"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",6,7,14.653297905853,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0392156862745098,15.644113235006,1539.66,19.03,11.45,3
"130","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"131","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"132","26B.3.4",6,7,1.18988407779832,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00318441084032934,1.27034073620877,1539.66,19.03,11.45,3
"133","26B.3.4",6,7,17.1267383045179,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0458351970028079,18.2848008075488,1539.66,19.03,11.45,3
"134","26B.3.4",6,7,21.9799468587794,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0588235294117647,23.4661698525091,1539.66,19.03,11.45,3
"135","26B.3.4",6,7,7.32664895292648,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0196078431372549,7.82205661750302,1539.66,19.03,11.45,3
"136","26B.3.4",6,7,18.3166223823162,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0490196078431373,19.5551415437576,1539.66,19.03,11.45,3
"137","26B.4.4",6,7,30.2054457127726,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.104166666666667,33.5838917626222,1649.232,17.868,7.682,3
"138","26B.4.4",6,7,1.25795061561745,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00433817543055624,1.39865101542785,1649.232,17.868,7.682,3
"139","26B.4.4",6,7,1.15042470306857,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00396736097553987,1.27909844722351,1649.232,17.868,7.682,3
"140","26B.4.4",6,7,21.7559812515321,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0750277969272372,24.1893639474464,1649.232,17.868,7.682,3
"141","26B.4.4",6,7,1.44282287601149,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00497572692731287,1.60420103584551,1649.232,17.868,7.682,3
"142","26B.4.4",6,7,16.6804445516521,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0575242730726871,18.5461340217278,1649.232,17.868,7.682,3
"143","26B.4.4",6,7,7.17397499825924,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0247402097431283,7.97637625149881,1649.232,17.868,7.682,3
"144","26B.4.4",6,7,1.16245972315548,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00400886501218417,1.2924795711375,1649.232,17.868,7.682,3
"145","26B.4.4",6,7,27.9101001339125,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0962509252446875,31.0318142925104,1649.232,17.868,7.682,3
"146","26B.4.4",6,7,30.2054457127726,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.104166666666667,33.5838917626222,1649.232,17.868,7.682,3
"147","26B.4.4",6,7,24.1643565702181,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0833333333333333,26.8671134100978,1649.232,17.868,7.682,3
"148","26B.4.4",6,7,1.40785536151133,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00485513776396343,1.56532244311265,1649.232,17.868,7.682,3
"149","26B.4.4",6,7,28.7975903512613,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0993115289027032,32.0185693195096,1649.232,17.868,7.682,3
"150","26B.4.4",6,7,12.0821782851091,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0416666666666667,13.4335567050489,1649.232,17.868,7.682,3
"151","26B.4.4",6,7,1.23872609224266,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00427187763322362,1.37727625015055,1649.232,17.868,7.682,3
"152","26B.4.4",6,7,6.02322150062222,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0207717148848264,6.69691223439415,1649.232,17.868,7.682,3
"153","26B.4.4",6,7,1.38230447234586,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00476702282667546,1.53691371495377,1649.232,17.868,7.682,3
"154","26B.4.4",6,7,15.5201045050074,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0535227179886079,17.2560112105993,1649.232,17.868,7.682,3
"155","26B.4.4",6,7,12.0821782851091,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0416666666666667,13.4335567050489,1649.232,17.868,7.682,3
"156","26B.4.4",6,7,1.1370257365045,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00392115322555237,1.26420082091143,1649.232,17.868,7.682,3
"157","26B.4.4",6,7,1.21038298269479,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00417413342932594,1.34576299481497,1649.232,17.868,7.682,3
"158","26B.4.4",6,7,1.38823088596109,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00478746068935285,1.54350299144673,1649.232,17.868,7.682,3
"159","26B.4.4",6,7,20.4287169650577,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0704505859891022,22.7136466029246,1649.232,17.868,7.682,3
"160","26B.4.4",6,7,1.11881909813266,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0038583657120545,1.24395778996081,1649.232,17.868,7.682,3
"161","26B.4.4",6,7,1.083480624808,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00373649725805706,1.20466674706486,1649.232,17.868,7.682,3
"162","26B.4.4",6,7,21.9620568472775,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0757384703632218,24.4184888730721,1649.232,17.868,7.682,3
"163","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,3
"164","26B.5.4",6,7,3.55067623760387,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0274141146212249,4.31513430259639,1156.496,15.305,4.494,3
"165","26B.5.4",6,7,1.17529798439704,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00907425839538053,1.42833880333357,1156.496,15.305,4.494,3
"166","26B.5.4",6,7,17.7992438789526,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.137424670461655,21.6314084086075,1156.496,15.305,4.494,3
"167","26B.5.4",6,7,3.22375906573688,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.024890047592445,3.91783209647269,1156.496,15.305,4.494,3
"168","26B.5.4",6,7,2.40754545950149,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0185882132771202,2.92588828216168,1156.496,15.305,4.494,3
"169","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"170","26B.5.4",6,7,1.22167804013705,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00943235022891066,1.48470445204029,1156.496,15.305,4.494,3
"171","26B.5.4",6,7,1.59397422248214,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.012306780205872,1.9371557372769,1156.496,15.305,4.494,3
"172","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"173","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"174","26B.5.4",6,7,1.22325241227364,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0094445056650363,1.48661778537654,1156.496,15.305,4.494,3
"175","26B.5.4",6,7,10.0393566382031,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0775120160740942,12.2008229718922,1156.496,15.305,4.494,3
"176","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,3
"177","26B.5.4",6,7,8.44695678785756,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0652173913043478,10.2655805679515,1156.496,15.305,4.494,3
"178","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,3
"179","26B.5.4",6,7,1.81542009768901,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0140165228574339,2.20627875169133,1156.496,15.305,4.494,3
"180","26B.5.4",6,7,26.3411025285028,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.203374781490392,32.0123231414805,1156.496,15.305,4.494,3
"181","26B.5.4",6,7,14.0782613130959,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108695652173913,17.1093009465859,1156.496,15.305,4.494,3
"182","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415095,17.8652639557811,718.131,11.173,4.064,3
"183","26B.6.4",6,7,1.34249094166094,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00854538960214589,1.61825579298163,718.131,11.173,4.064,3
"184","26B.6.4",6,7,1.47371380885132,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00938066564763267,1.77643351948439,718.131,11.173,4.064,3
"185","26B.6.4",6,7,9.04048941862279,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.057545642863429,10.8975218521589,718.131,11.173,4.064,3
"186","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"187","26B.6.4",6,7,14.8208677114188,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0943396226415095,17.8652639557811,718.131,11.173,4.064,3
"188","26B.6.4",6,7,1.68819983464069,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0107459386619284,2.03497772486862,718.131,11.173,4.064,3
"189","26B.6.4",6,7,1.33405108396895,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00849166717473382,1.60808228031338,718.131,11.173,4.064,3
"190","26B.6.4",6,7,11.7986167928092,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0751020168048473,14.2222039505991,718.131,11.173,4.064,3
"191","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"192","26B.6.4",6,7,1.38550275835782,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0088191737445671,1.67010278827701,718.131,11.173,4.064,3
"193","26B.6.4",6,7,13.435364953061,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0855204488969424,16.1951611675041,718.131,11.173,4.064,3
"194","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"195","26B.6.4",6,7,11.8566941691351,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0754716981132075,14.2922111646249,718.131,11.173,4.064,3
"196","26B.6.4",6,7,1.18868939676089,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00756639296105361,1.4328614388893,718.131,11.173,4.064,3
"197","26B.6.4",6,7,10.6680047723742,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0679053051521539,12.8593497257356,718.131,11.173,4.064,3
"198","26B.6.4",6,7,1.26064687801082,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00802442563225287,1.51959990934557,718.131,11.173,4.064,3
"199","26B.6.4",6,7,10.5960472911242,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0674472724809547,12.7726112552793,718.131,11.173,4.064,3
"200","26B.6.4",6,7,1.61263834501477,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0102649653102772,1.94389493650942,718.131,11.173,4.064,3
"201","26B.6.4",6,7,1.49083501142905,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00948964764664934,1.79707163658032,718.131,11.173,4.064,3
"202","26B.6.4",6,7,11.717394354975,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0745850096845829,14.1242973826914,718.131,11.173,4.064,3
"203","26B.7.4",6,7,1.42272031813346,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00464886007801086,1.53651399705121,4784.066,38.553,12.132,3
"204","26B.7.4",6,7,24.8089695571595,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0810654256362749,26.793269549284,4784.066,38.553,12.132,3
"205","26B.7.4",6,7,34.9755865003906,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.114285714285714,37.773044728447,4784.066,38.553,12.132,3
"206","26B.7.4",6,7,1.45279241788201,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00474712323079017,1.56899135862076,4784.066,38.553,12.132,3
"207","26B.7.4",6,7,24.7788974574109,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0809671624834955,26.7607921877145,4784.066,38.553,12.132,3
"208","26B.7.4",6,7,1.59796986194244,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0052215029211046,1.72578055465026,4784.066,38.553,12.132,3
"209","26B.7.4",6,7,1.11844397911336,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00365461116828161,1.2079006723401,4784.066,38.553,12.132,3
"210","26B.7.4",6,7,14.7713794091395,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0482667430534709,15.9528411372331,4784.066,38.553,12.132,3
"211","26B.7.4",6,7,1.22843452449791,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00401401466374003,1.32668861004833,4784.066,38.553,12.132,3
"212","26B.7.4",6,7,1.47093371854862,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00480640147919732,1.5885836579952,4784.066,38.553,12.132,3
"213","26B.7.4",6,7,32.2762182573441,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.105465298142777,34.8577724604035,4784.066,38.553,12.132,3
"214","26B.7.4",6,7,17.4877932501953,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0571428571428571,18.8865223642235,4784.066,38.553,12.132,3
"215","26B.7.4",6,7,1.11524101118449,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00364414519717969,1.20444152088771,4784.066,38.553,12.132,3
"216","26B.7.4",6,7,1.17718599512509,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00384655571961625,1.27134106091587,4784.066,38.553,12.132,3
"217","26B.7.4",6,7,50.1709527442763,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.163937870511775,54.1837845108669,4784.066,38.553,12.132,3
"218","26B.7.4",6,7,1.03145344001008,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00337036215654862,1.11395235429079,4784.066,38.553,12.132,3
"219","26B.7.4",6,7,1.32393372069346,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00432606643879168,1.42982613454373,4784.066,38.553,12.132,3
"220","26B.7.4",6,7,15.1324060894918,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0494464285475168,16.342743875389,4784.066,38.553,12.132,3
"221","26B.7.4",6,7,34.9755865003906,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.114285714285714,37.773044728447,4784.066,38.553,12.132,3
"222","26B.7.4",6,7,43.7194831254883,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.142857142857143,47.2163059105587,4784.066,38.553,12.132,3
"223","26B.8.4",6,7,7.06647105178656,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.151515151515152,9.2081697963228,1082.182,17.133,3.591,3
"224","26B.8.4",6,7,2.82658842071462,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0606060606060606,3.68326791852912,1082.182,17.133,3.591,3
"225","26B.8.4",6,7,8.47976526214387,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.181818181818182,11.0498037555874,1082.182,17.133,3.591,3
"226","26B.8.4",6,7,7.06647105178656,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.151515151515152,9.2081697963228,1082.182,17.133,3.591,3
"227","26B.8.4",6,7,2.82658842071462,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0606060606060606,3.68326791852912,1082.182,17.133,3.591,3
"228","26B.8.4",6,7,4.23988263107194,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0909090909090909,5.52490187779368,1082.182,17.133,3.591,3
"229","26B.8.4",6,7,5.65317684142925,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.121212121212121,7.36653583705824,1082.182,17.133,3.591,3
"230","26B.8.4",6,7,2.82658842071462,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0606060606060606,3.68326791852912,1082.182,17.133,3.591,3
"231","26B.8.4",6,7,1.07694530346431,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0230912331816136,1.40334477322235,1082.182,17.133,3.591,3
"232","26B.8.4",6,7,4.57623153796494,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0981208880305077,5.96319106383588,1082.182,17.133,3.591,3
"233","26B.9.4",6,7,1.57640864836676,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00858585136874274,1.80446373406058,1823.272,20.457,6.603,3
"234","26B.9.4",6,7,24.6529337673222,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.1342712914884,28.2194118685022,1823.272,20.457,6.603,3
"235","26B.9.4",6,7,1.40870530067608,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00767246129136369,1.61249916364167,1823.272,20.457,6.603,3
"236","26B.9.4",6,7,31.3779727189352,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.170898967280065,35.9173453395618,1823.272,20.457,6.603,3
"237","26B.9.4",6,7,19.6720068117667,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.107142857142857,22.5179067019221,1823.272,20.457,6.603,3
"238","26B.9.4",6,7,1.10643463408109,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00602615529120045,1.2664997577731,1823.272,20.457,6.603,3
"239","26B.9.4",6,7,25.1229077816079,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.136830987565942,28.7573758447897,1823.272,20.457,6.603,3
"240","26B.9.4",6,7,6.55733560392225,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0357142857142857,7.5059689006407,1823.272,20.457,6.603,3
"241","26B.9.4",6,7,1.44109189875657,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00784885369935152,1.64957104964431,1823.272,20.457,6.603,3
"242","26B.9.4",6,7,11.6735793090879,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0635797177292199,13.3623667516371,1823.272,20.457,6.603,3
"243","26B.9.4",6,7,13.1146712078445,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0714285714285714,15.0119378012814,1823.272,20.457,6.603,3
"244","26B.9.4",6,7,1.48460038429265,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00808582105580374,1.69937379866824,1823.272,20.457,6.603,3
"245","26B.9.4",6,7,24.7447420313963,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.134771321801339,28.3245018038946,1823.272,20.457,6.603,3
"246","26B.9.4",6,7,1.37580593261149,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00749327610063234,1.5748403265073,1823.272,20.457,6.603,3
"247","26B.9.4",6,7,18.2962008791553,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0996495810422248,20.9430663754148,1823.272,20.457,6.603,3
