"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"2366","26B.4.4",31,32,1.58268902224823,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00113331576136601,1.61285507845121,1649.232,17.868,7.682,2
"2367","26B.4.4",31,32,1.81965476555544,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00130299976625813,1.85433738934074,1649.232,17.868,7.682,2
"2368","26B.4.4",31,32,1.2770043752514,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000914424227034779,1.30134408141841,1649.232,17.868,7.682,2
"2369","26B.4.4",31,32,1.09573435585498,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000784622246255721,1.11661905505842,1649.232,17.868,7.682,2
"2370","26B.4.4",31,32,1.31935241067316,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000944748374944895,1.34449927048733,1649.232,17.868,7.682,2
"2371","26B.4.4",31,32,35.3339808081258,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0253015954484662,36.0074465591036,1649.232,17.868,7.682,2
"2372","26B.4.4",31,32,3.1579759452257,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00226133110322268,3.21816697360346,1649.232,17.868,7.682,2
"2373","26B.4.4",31,32,1.94349659521192,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00139167915651935,1.98053964453956,1649.232,17.868,7.682,2
"2374","26B.4.4",31,32,1.05167629638531,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000753073601821933,1.07172124887954,1649.232,17.868,7.682,2
"2375","26B.4.4",31,32,1.54236974796305,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00110444434797279,1.57176731871054,1649.232,17.868,7.682,2
"2376","26B.4.4",31,32,1.61722739633083,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00115804764689092,1.64805175401887,1649.232,17.868,7.682,2
"2377","26B.4.4",31,32,2.28037571318881,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00163290810845581,2.32383967923707,1649.232,17.868,7.682,2
"2378","26B.4.4",31,32,1.65299625345086,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00118366064411926,1.68450236563332,1649.232,17.868,7.682,2
"2379","26B.4.4",31,32,1.75739692151547,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00125841880630497,1.79089291065809,1649.232,17.868,7.682,2
"2380","26B.4.4",31,32,1.84867984253112,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00132378374640141,1.88391568434664,1649.232,17.868,7.682,2
"2381","26B.4.4",31,32,1.98480278946511,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00142125727346533,2.02263313494496,1649.232,17.868,7.682,2
"2382","26B.4.4",31,32,2.07381390442017,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00148499544192248,2.11334080194447,1649.232,17.868,7.682,2
"2383","26B.4.4",31,32,0.881549115877252,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000631250671103263,0.898351443941334,1649.232,17.868,7.682,2
"2384","26B.4.4",31,32,2.34696166790862,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00168058829762044,2.39169476239852,1649.232,17.868,7.682,2
"2385","26B.4.4",31,32,1.60345332883405,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0011481844535707,1.63401515276567,1649.232,17.868,7.682,2
"2386","26B.4.4",31,32,1.17025975542635,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000837987631855204,1.19256490890756,1649.232,17.868,7.682,2
"2387","26B.4.4",31,32,2.53070873882109,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00181216402010452,2.57894405288184,1649.232,17.868,7.682,2
"2388","26B.4.4",31,32,2.79322097367258,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00200014109527624,2.84645977149999,1649.232,17.868,7.682,2
"2389","26B.4.4",31,32,2.28952317907306,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00163945833223158,2.33316149584095,1649.232,17.868,7.682,2
"2390","26B.4.4",31,32,2.10778720334787,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00150932269421217,2.14796163202355,1649.232,17.868,7.682,2
"2391","26B.4.4",31,32,1.63723237087382,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00117237260437567,1.66843802342012,1649.232,17.868,7.682,2
"2392","26B.4.4",31,32,1.80239529744997,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00129064078293181,1.83674895573567,1649.232,17.868,7.682,2
"2393","26B.4.4",31,32,1.64428758021213,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00117742462649148,1.67562770506374,1649.232,17.868,7.682,2
"2394","26B.4.4",31,32,1.49251522087179,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00106874502831256,1.52096256422459,1649.232,17.868,7.682,2
"2395","26B.4.4",31,32,1.66788119601022,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00119431930148809,1.6996710152302,1649.232,17.868,7.682,2
"2396","26B.4.4",31,32,1.36495361781951,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000977402020777895,1.39096963674097,1649.232,17.868,7.682,2
"2397","26B.4.4",31,32,1.23074573596549,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000881299813921969,1.25420375236721,1649.232,17.868,7.682,2
"2398","26B.4.4",31,32,1.22843216117377,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000879643132957043,1.25184608083493,1649.232,17.868,7.682,2
"2399","26B.4.4",31,32,1.05353299986986,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000754403131055816,1.07361334113654,1649.232,17.868,7.682,2
"2400","26B.4.4",31,32,0.532666544666284,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000381426409191325,0.54281917016502,1649.232,17.868,7.682,2
"2401","26B.4.4",31,32,1.38631888870741,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000992701045351095,1.41274212973842,1649.232,17.868,7.682,2
"2402","26B.4.4",31,32,1.21787820345403,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000872085762898593,1.24109096465811,1649.232,17.868,7.682,2
"2403","26B.4.4",31,32,1.49396979756263,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00106978660670647,1.52244486515032,1649.232,17.868,7.682,2
"2404","26B.4.4",31,32,1.04575321962835,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000748832265621272,1.06568527826671,1649.232,17.868,7.682,2
"2405","26B.4.4",31,32,1.34346032830654,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000962011325937506,1.36906668508318,1649.232,17.868,7.682,2
"2406","26B.4.4",31,32,44.4202207597549,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0318079771848523,45.2668702639537,1649.232,17.868,7.682,2
"2407","26B.4.4",31,32,4.44385587670187,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00318211084774638,4.52855577936758,1649.232,17.868,7.682,2
"2408","26B.4.4",31,32,1.32216111227961,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000946759601253292,1.3473615059525,1649.232,17.868,7.682,2
"2409","26B.4.4",31,32,2.75498802566782,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00197276363705912,2.80749810342318,1649.232,17.868,7.682,2
"2410","26B.4.4",31,32,1.82621793455288,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00130769945316108,1.86102565235353,1649.232,17.868,7.682,2
"2411","26B.4.4",31,32,0.0197529945932897,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,1.41445222605719e-05,0.0201294867131578,1649.232,17.868,7.682,2
"2412","26B.4.4",31,32,1.46501049766007,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0010490497275367,1.4929336009287,1649.232,17.868,7.682,2
"2413","26B.4.4",31,32,3.44394517391625,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00246610502253647,3.50958677641422,1649.232,17.868,7.682,2
"2414","26B.4.4",31,32,1.45593247895289,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00104254923278492,1.48368255516524,1649.232,17.868,7.682,2
"2415","26B.4.4",31,32,0.778982683762658,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000557805949829196,0.793830095407776,1649.232,17.868,7.682,2
"2416","26B.4.4",31,32,2.50403439566608,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00179306332938341,2.55176129668833,1649.232,17.868,7.682,2
"2417","26B.4.4",31,32,1.60297974768403,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00114784533642636,1.6335325451579,1649.232,17.868,7.682,2
"2418","26B.4.4",31,32,0.448114313531518,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000320881112638012,0.456655373321107,1649.232,17.868,7.682,2
"2419","26B.4.4",31,32,2.34816622777622,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00168145084652567,2.39292228117982,1649.232,17.868,7.682,2
"2420","26B.4.4",31,32,1.11287546457036,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000796896476001015,1.13408687334316,1649.232,17.868,7.682,2
"2421","26B.4.4",31,32,0.524649658112628,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000375685759094798,0.534649481736232,1649.232,17.868,7.682,2
"2422","26B.4.4",31,32,1.91201108813251,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0013691333367619,1.9484540236268,1649.232,17.868,7.682,2
"2423","26B.4.4",31,32,1.74252621266338,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0012477703412636,1.77573876606296,1649.232,17.868,7.682,2
"2424","26B.4.4",31,32,1.39453271604369,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000998582718788195,1.42111251264157,1649.232,17.868,7.682,2
"2425","26B.4.4",31,32,1.42465025893688,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00102014898074785,1.45180409596775,1649.232,17.868,7.682,2
"2426","26B.4.4",31,32,1.1816229385182,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000846124463738313,1.20414467429383,1649.232,17.868,7.682,2
"2427","26B.4.4",31,32,1.55885135256164,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00111624632675802,1.58856306272859,1649.232,17.868,7.682,2
"2428","26B.4.4",31,32,1.30408032828287,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000933812498447053,1.3289361021735,1649.232,17.868,7.682,2
"2429","26B.4.4",31,32,1.39504193899968,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000998947357952276,1.42163144138821,1649.232,17.868,7.682,2
"2430","26B.4.4",31,32,1.26918885718589,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000908827770824894,1.2933795995616,1649.232,17.868,7.682,2
"2431","26B.4.4",31,32,1.0886163029828,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000779525223785182,1.10936533208303,1649.232,17.868,7.682,2
"2432","26B.4.4",31,32,1.16768688947092,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00083614528032677,1.18994300412143,1649.232,17.868,7.682,2
"2433","26B.4.4",31,32,59.7060438217694,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.042753692962311,60.8440411467437,1649.232,17.868,7.682,2
"2434","26B.4.4",31,32,1.50827911110393,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00108003307353774,1.53702691423881,1649.232,17.868,7.682,2
"2435","26B.4.4",31,32,1.33393791364273,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000955192612676057,1.35936277317519,1649.232,17.868,7.682,2
"2436","26B.4.4",31,32,4.50743934247225,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00322764104534482,4.5933511461337,1649.232,17.868,7.682,2
"2437","26B.4.4",31,32,1.87837563971323,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00134504800900747,1.91417748348756,1649.232,17.868,7.682,2
"2438","26B.4.4",31,32,1.85300509310513,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00132688092757755,1.88832337420599,1649.232,17.868,7.682,2
"2439","26B.4.4",31,32,1.2242097440895,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000876619587734073,1.24754318447186,1649.232,17.868,7.682,2
"2440","26B.4.4",31,32,1.98031824150523,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00141804602424702,2.01806311149122,1649.232,17.868,7.682,2
"2441","26B.4.4",31,32,1.20765921522997,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000864768254369283,1.23067720249629,1649.232,17.868,7.682,2
"2442","26B.4.4",31,32,1.22775010964671,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000879154736478128,1.25115102940428,1649.232,17.868,7.682,2
"2443","26B.4.4",31,32,4.28739324343394,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00307007268620313,4.36911096796959,1649.232,17.868,7.682,2
"2444","26B.4.4",31,32,1.81585526861627,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00130027906136545,1.85046547398165,1649.232,17.868,7.682,2
"2445","26B.4.4",31,32,2.11112570522229,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00151171329447567,2.15136376575095,1649.232,17.868,7.682,2
"2446","26B.4.4",31,32,1.27509417301184,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000913056388959797,1.29939747072002,1649.232,17.868,7.682,2
"2447","26B.4.4",31,32,0.901938473564816,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000645850873737272,0.919129422830726,1649.232,17.868,7.682,2
"2448","26B.4.4",31,32,1.29412181457087,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000926681507841226,1.3187877791685,1649.232,17.868,7.682,2
"2449","26B.4.4",31,32,1.32331891548773,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000947588669128206,1.34854137689228,1649.232,17.868,7.682,2
"2450","26B.4.4",31,32,2.09695451019762,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0015015657301386,2.13692246771833,1649.232,17.868,7.682,2
"2451","26B.4.4",31,32,2.15480557266673,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00154299112703361,2.19587617156379,1649.232,17.868,7.682,2
"2452","26B.4.4",31,32,1.40748223777162,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0010078554798108,1.43430885228177,1649.232,17.868,7.682,2
"2453","26B.4.4",31,32,0.810594012495193,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000580441866668635,0.826043936134639,1649.232,17.868,7.682,2
"2454","26B.4.4",31,32,2.66513411152247,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00190842196558111,2.71593157347898,1649.232,17.868,7.682,2
"2455","26B.4.4",31,32,2.19497976328508,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00157175865039915,2.23681608234263,1649.232,17.868,7.682,2
"2456","26B.4.4",31,32,2.62643325587124,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00188070945284404,2.67649307943496,1649.232,17.868,7.682,2
"2457","26B.4.4",31,32,1.6906040665456,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00121059046212624,1.72282698372737,1649.232,17.868,7.682,2
"2458","26B.4.4",31,32,0.11854401075856,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,8.48857823107763e-05,0.120803459861195,1649.232,17.868,7.682,2
"2459","26B.4.4",31,32,1.67915917669148,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0012023951225008,1.71116395424776,1649.232,17.868,7.682,2
"2460","26B.4.4",31,32,1.75781730283271,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00125871982865737,1.79132130444415,1649.232,17.868,7.682,2
"2461","26B.4.4",31,32,1.10631275060352,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000792197114931723,1.12739907403386,1649.232,17.868,7.682,2
"2462","26B.4.4",31,32,0.508880681375601,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000364394071577247,0.518579948268334,1649.232,17.868,7.682,2
"2463","26B.4.4",31,32,1.57237288041787,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00112592868407636,1.60234231093514,1649.232,17.868,7.682,2
"2464","26B.4.4",31,32,1.32280947020961,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00094722387076597,1.34802222158605,1649.232,17.868,7.682,2
"2465","26B.4.4",31,32,1.26219628073764,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000903820598228154,1.28625374459105,1649.232,17.868,7.682,2
"2466","26B.4.4",31,32,1.5106516343599,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0010817319657158,1.53944465779319,1649.232,17.868,7.682,2
"2467","26B.4.4",31,32,1.18969583772958,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000851905222805673,1.21237144298172,1649.232,17.868,7.682,2
"2468","26B.4.4",31,32,1.20380086144139,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000862005403866089,1.22674530847613,1649.232,17.868,7.682,2
"2469","26B.4.4",31,32,1.01257812927011,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000725076586356928,1.03187787061417,1649.232,17.868,7.682,2
"2470","26B.4.4",31,32,1.00791868778411,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000721740101171894,1.02712962016332,1649.232,17.868,7.682,2
"2471","26B.4.4",31,32,1.33649258203572,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000957021933480166,1.3619661335533,1649.232,17.868,7.682,2
"2472","26B.4.4",31,32,1.25274803414475,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000897054994480058,1.27662541439757,1649.232,17.868,7.682,2
"2473","26B.4.4",31,32,37.9777314358114,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0271947053477319,38.7015870794974,1649.232,17.868,7.682,2
"2474","26B.4.4",31,32,2.77470476051058,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00198688219480854,2.82759063927489,1649.232,17.868,7.682,2
"2475","26B.4.4",31,32,2.38926613399639,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00171088124684765,2.43480555170185,1649.232,17.868,7.682,2
"2476","26B.4.4",31,32,2.41334750560576,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00172812518903501,2.45934591430641,1649.232,17.868,7.682,2
"2477","26B.4.4",31,32,1.68507176651151,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00120662894932296,1.71718923804261,1649.232,17.868,7.682,2
"2478","26B.4.4",31,32,0.407862620803156,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000292058092354525,0.415636483241883,1649.232,17.868,7.682,2
"2479","26B.4.4",31,32,0.585306365434558,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000419120193449349,0.596462306031515,1649.232,17.868,7.682,2
"2480","26B.4.4",31,32,2.19965056323541,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0015751032690371,2.24157590775016,1649.232,17.868,7.682,2
"2481","26B.4.4",31,32,2.26377132520089,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00162101820819745,2.30691881157803,1649.232,17.868,7.682,2
"2482","26B.4.4",31,32,1.29443509513891,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000926905838584983,1.31910703086486,1649.232,17.868,7.682,2
"2483","26B.4.4",31,32,1.06963599018203,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000765933995596712,1.09002325447905,1649.232,17.868,7.682,2
"2484","26B.4.4",31,32,1.81720316781836,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00130124425123471,1.85183906414546,1649.232,17.868,7.682,2
"2485","26B.4.4",31,32,0.432164607935769,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00030946001064848,0.440401666302048,1649.232,17.868,7.682,2
"2486","26B.4.4",31,32,1.33193733998574,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00095376006236114,1.35732406857995,1649.232,17.868,7.682,2
"2487","26B.4.4",31,32,0.212229844094671,"Yes",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.000151971375275653,0.216274945384256,1649.232,17.868,7.682,2
"2488","26B.4.4",31,32,1.76650324006198,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00126493956571614,1.80017279565589,1649.232,17.868,7.682,2
"2489","26B.4.4",31,32,1.9782412361103,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.00141655874347522,2.01594651836895,1649.232,17.868,7.682,2
