"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"280","26B.11.4",16,17,1.79516261023772,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00261073089337465,1.89558359980362,1439.063,16.83,9.348,2
"281","26B.11.4",16,17,1.39612112738916,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00203039910556361,1.47421982684219,1439.063,16.83,9.348,2
"282","26B.11.4",16,17,1.47816266175807,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00214971329308918,1.56085074605003,1439.063,16.83,9.348,2
"283","26B.11.4",16,17,1.27708516277243,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00185728338419373,1.34852501734279,1439.063,16.83,9.348,2
"284","26B.11.4",16,17,21.7279527501358,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0315992752807237,22.943409502614,1439.063,16.83,9.348,2
"285","26B.11.4",16,17,1.73040332757554,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00251655053393827,1.82720169754619,1439.063,16.83,9.348,2
"286","26B.11.4",16,17,13.7214890588458,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0199553595784213,14.4890660469965,1439.063,16.83,9.348,2
"287","26B.11.4",16,17,1.08297395969476,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00157498465998074,1.1435552775578,1439.063,16.83,9.348,2
"288","26B.11.4",16,17,9.82221638946987,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0142845910577449,10.3716689482163,1439.063,16.83,9.348,2
"289","26B.11.4",16,17,1.27481807952848,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00185398633231159,1.34613111397598,1439.063,16.83,9.348,2
"290","26B.11.4",16,17,0.899759659347199,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00130853345868145,0.950092010771987,1439.063,16.83,9.348,2
"291","26B.11.4",16,17,2.15676460374999,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00313661389148552,2.27741352688047,1439.063,16.83,9.348,2
"292","26B.11.4",16,17,1.46552721868812,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00213133738586715,1.54750847915842,1439.063,16.83,9.348,2
"293","26B.11.4",16,17,1.0989757338713,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00159825627111682,1.16045218735518,1439.063,16.83,9.348,2
"294","26B.11.4",16,17,13.102749128493,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0190555171675309,13.8357139451693,1439.063,16.83,9.348,2
"295","26B.11.4",16,17,2.1915901790796,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00318726122831954,2.31418723700124,1439.063,16.83,9.348,2
"296","26B.11.4",16,17,5.53435601413109,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00804869382786024,5.84394663527011,1439.063,16.83,9.348,2
"297","26B.11.4",16,17,1.28392666823403,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00186723308432893,1.35574923506937,1439.063,16.83,9.348,2
"298","26B.11.4",16,17,1.37381191523722,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00199795449634563,1.45066264241858,1439.063,16.83,9.348,2
"299","26B.11.4",16,17,1.42053602487162,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00206590604334882,1.50000048815649,1439.063,16.83,9.348,2
"300","26B.11.4",16,17,19.0995639712892,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0277767715445159,20.1679892511696,1439.063,16.83,9.348,2
"301","26B.11.4",16,17,1.74469366886204,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00253733318352152,1.84229143728553,1439.063,16.83,9.348,2
"302","26B.11.4",16,17,1.80646537875562,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00262716867276135,1.90751864263079,1439.063,16.83,9.348,2
"303","26B.11.4",16,17,1.15338467990291,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00167738398660655,1.2179047574967,1439.063,16.83,9.348,2
"304","26B.11.4",16,17,1.25860073608986,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00183040121568639,1.32900657602086,1439.063,16.83,9.348,2
"305","26B.11.4",16,17,1.47173549008091,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0021403661645567,1.55406403984589,1439.063,16.83,9.348,2
"306","26B.11.4",16,17,1.04125975165516,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00151431908517399,1.09950758617446,1439.063,16.83,9.348,2
"307","26B.11.4",16,17,0.172069510304903,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.000250243172289205,0.181695039713991,1439.063,16.83,9.348,2
"308","26B.11.4",16,17,1.23015982457902,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00178903918759287,1.29897468636588,1439.063,16.83,9.348,2
"309","26B.11.4",16,17,36.4773081190337,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.05304947566889,38.517840468094,1439.063,16.83,9.348,2
"310","26B.11.4",16,17,1.08758381650636,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00158168884127519,1.14842300871467,1439.063,16.83,9.348,2
"311","26B.11.4",16,17,1.25284557917215,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00182203140791767,1.32292947692951,1439.063,16.83,9.348,2
"312","26B.11.4",16,17,1.55479726330874,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00226116410017973,1.64177226984318,1439.063,16.83,9.348,2
"313","26B.11.4",16,17,11.5566657274341,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0168070257629869,12.2031429890553,1439.063,16.83,9.348,2
"314","26B.11.4",16,17,1.47736806763569,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00214855770338874,1.56001170251253,1439.063,16.83,9.348,2
"315","26B.11.4",16,17,0.794069107983671,"Yes",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00115482616441799,0.838489153918604,1439.063,16.83,9.348,2
"316","26B.11.4",16,17,1.63335590656286,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00237541306888903,1.72472546579663,1439.063,16.83,9.348,2
"317","26B.11.4",16,17,1.77015085965701,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00257435594351437,1.86917269756403,1439.063,16.83,9.348,2
"318","26B.11.4",16,17,1.29614273392709,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00188499908497896,1.36864866470869,1439.063,16.83,9.348,2
"319","26B.11.4",16,17,1.57718921025857,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00229372903180841,1.66541681723054,1439.063,16.83,9.348,2
"320","26B.11.4",16,17,1.27204638007869,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00184995540979825,1.34320436628714,1439.063,16.83,9.348,2
"321","26B.11.4",16,17,1.54546741532997,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.00224759556760795,1.63192051228297,1439.063,16.83,9.348,2
"322","26B.11.4",16,17,19.5379950914092,"No",1439.063,16.83,9.348,"26B.11.4",687.609211195752,687.609211195752,726.073914632151,38.4647034363992,0.0284143882503154,20.6309461087843,1439.063,16.83,9.348,2
"323","26B.12.4",16,17,1.71661183829952,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00201076680607234,1.87494268641087,1504.436,14.75,4.604,2
"324","26B.12.4",16,17,0.855491260855367,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00100208643085962,0.934397076288431,1504.436,14.75,4.604,2
"325","26B.12.4",16,17,1.9800251782998,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00231931809794383,2.16265182619277,1504.436,14.75,4.604,2
"326","26B.12.4",16,17,2.21808419181673,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00259817039966182,2.42266809566572,1504.436,14.75,4.604,2
"327","26B.12.4",16,17,1.73709544542585,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00203476044071898,1.89731558895992,1504.436,14.75,4.604,2
"328","26B.12.4",16,17,1.98293865025811,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0023227308162844,2.16583402080335,1504.436,14.75,4.604,2
"329","26B.12.4",16,17,1.447540457946,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00169558792403988,1.58105363970823,1504.436,14.75,4.604,2
"330","26B.12.4",16,17,1.47386335644832,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00172642145866149,1.60980441779965,1504.436,14.75,4.604,2
"331","26B.12.4",16,17,1.57577415416138,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.001845795474761,1.72111490778653,1504.436,14.75,4.604,2
"332","26B.12.4",16,17,1.04110771587584,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00121950972836275,1.13713377369051,1504.436,14.75,4.604,2
"333","26B.12.4",16,17,1.02911531538935,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00120546233553617,1.12403526004695,1504.436,14.75,4.604,2
"334","26B.12.4",16,17,1.1474869858101,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00134411792461632,1.25332488323484,1504.436,14.75,4.604,2
"335","26B.12.4",16,17,1.26071318078553,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00147674632048012,1.37699444058196,1504.436,14.75,4.604,2
"336","26B.12.4",16,17,82.1663015369418,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0962461448896203,89.7448699227941,1504.436,14.75,4.604,2
"337","26B.12.4",16,17,6.32541668477591,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00740932668676161,6.90883837977618,1504.436,14.75,4.604,2
"338","26B.12.4",16,17,3.83593841524358,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00449325669520619,4.18974430719761,1504.436,14.75,4.604,2
"339","26B.12.4",16,17,15.3693206864282,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0180029749175937,16.7869024162548,1504.436,14.75,4.604,2
"340","26B.12.4",16,17,6.16668773733555,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00722339828317327,6.73546914598375,1504.436,14.75,4.604,2
"341","26B.12.4",16,17,3.83670507942339,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00449415473333558,4.19058168427074,1504.436,14.75,4.604,2
"342","26B.12.4",16,17,3.0402467574287,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00356121700067178,3.32066242090699,1504.436,14.75,4.604,2
"343","26B.12.4",16,17,2.60678663687792,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00305348007219818,2.84722231945544,1504.436,14.75,4.604,2
"344","26B.12.4",16,17,1.98580730031767,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0023260910321406,2.16896725938941,1504.436,14.75,4.604,2
"345","26B.12.4",16,17,1.98277632990695,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00232254068106175,2.16565672891448,1504.436,14.75,4.604,2
"346","26B.12.4",16,17,1.6557012915617,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00193941875709148,1.80841408537052,1504.436,14.75,4.604,2
"347","26B.12.4",16,17,1.7310962008339,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00202773317828384,1.89076300699544,1504.436,14.75,4.604,2
"348","26B.12.4",16,17,1.63729144948094,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00191785424347511,1.78830622056546,1504.436,14.75,4.604,2
"349","26B.12.4",16,17,1.31037637078634,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00153491968950233,1.43123829047181,1504.436,14.75,4.604,2
"350","26B.12.4",16,17,1.37583200057856,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00161159165734052,1.50273118806531,1504.436,14.75,4.604,2
"351","26B.12.4",16,17,1.27528705600649,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00149381754408252,1.3929125300117,1504.436,14.75,4.604,2
"352","26B.12.4",16,17,1.24653378184186,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00146013716977414,1.36150721175481,1504.436,14.75,4.604,2
"353","26B.12.4",16,17,1.24843960018596,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00146236956511198,1.36358881231596,1504.436,14.75,4.604,2
"354","26B.12.4",16,17,1.40277916963911,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00164315643620062,1.53216381600267,1504.436,14.75,4.604,2
"355","26B.12.4",16,17,1.18584858341608,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00138905308431463,1.29522474391716,1504.436,14.75,4.604,2
"356","26B.12.4",16,17,83.0661378435704,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0973001752393469,90.7277021883292,1504.436,14.75,4.604,2
"357","26B.12.4",16,17,3.3424353916997,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00391518803909034,3.65072327514424,1504.436,14.75,4.604,2
"358","26B.12.4",16,17,3.22932189747373,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00378269165613766,3.52717681344475,1504.436,14.75,4.604,2
"359","26B.12.4",16,17,3.18732898064118,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00373350292204347,3.48131070059407,1504.436,14.75,4.604,2
"360","26B.12.4",16,17,2.73752896150808,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00320662612458442,2.99002359805579,1504.436,14.75,4.604,2
"361","26B.12.4",16,17,2.13903248316209,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00250557255769219,2.33632509156695,1504.436,14.75,4.604,2
"362","26B.12.4",16,17,2.16235952201085,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00253289686849708,2.36180368836402,1504.436,14.75,4.604,2
"363","26B.12.4",16,17,2.31298537185802,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.002709333644856,2.52632243934452,1504.436,14.75,4.604,2
"364","26B.12.4",16,17,1.37141804484883,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00160642133550841,1.49791011330108,1504.436,14.75,4.604,2
"365","26B.12.4",16,17,1.3136422674777,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00153874522333154,1.43480541553725,1504.436,14.75,4.604,2
"366","26B.12.4",16,17,79.8360963476335,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.093516640675878,87.1997394046112,1504.436,14.75,4.604,2
"367","26B.12.4",16,17,5.32777783912494,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0062407345621317,5.81918280616345,1504.436,14.75,4.604,2
"368","26B.12.4",16,17,6.1667291994937,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00722344685019899,6.73551443238365,1504.436,14.75,4.604,2
"369","26B.12.4",16,17,6.34443849335851,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00743160803216306,6.92961465551222,1504.436,14.75,4.604,2
"370","26B.12.4",16,17,1.42778939551973,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00167245236140113,1.55948084775914,1504.436,14.75,4.604,2
"371","26B.12.4",16,17,2.99615791876118,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00350957319201743,3.27250706990236,1504.436,14.75,4.604,2
"372","26B.12.4",16,17,1.33385605402273,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00156242280151371,1.45688361073647,1504.436,14.75,4.604,2
"373","26B.12.4",16,17,1.730687480906,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00202725442097501,1.89031658898613,1504.436,14.75,4.604,2
"374","26B.12.4",16,17,1.51233328268,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0017714835099493,1.65182259874515,1504.436,14.75,4.604,2
"375","26B.12.4",16,17,1.25716828216333,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00147259397554028,1.37312257997988,1504.436,14.75,4.604,2
"376","26B.12.4",16,17,53.2087814686208,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0623265255322046,58.1164672418026,1504.436,14.75,4.604,2
"377","26B.12.4",16,17,6.1675829553548,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00722444690385568,6.73644693399644,1504.436,14.75,4.604,2
"378","26B.12.4",16,17,1.86657994962455,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00218643313522946,2.03874303268033,1504.436,14.75,4.604,2
"379","26B.12.4",16,17,4.07046696280814,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0047679735578059,4.44590447992852,1504.436,14.75,4.604,2
"380","26B.12.4",16,17,5.3149441559454,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00622570172619213,5.80516541453166,1504.436,14.75,4.604,2
"381","26B.12.4",16,17,3.46443145375262,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00405808908787406,3.78397158394282,1504.436,14.75,4.604,2
"382","26B.12.4",16,17,3.17477464767948,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00371879730518324,3.46759842491,1504.436,14.75,4.604,2
"383","26B.12.4",16,17,2.43808877975337,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00285587450768244,2.6629646985001,1504.436,14.75,4.604,2
"384","26B.12.4",16,17,1.64549654747659,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00192746534967986,1.79726811173677,1504.436,14.75,4.604,2
"385","26B.12.4",16,17,1.05733209604863,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00123851428394875,1.15485460158405,1504.436,14.75,4.604,2
"386","26B.12.4",16,17,0.293003914325721,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000343212444322329,0.320028986167875,1504.436,14.75,4.604,2
"387","26B.12.4",16,17,1.14255095738604,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00133833606881905,1.24793358265825,1504.436,14.75,4.604,2
"388","26B.12.4",16,17,1.26146059057746,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00147762180483052,1.37781078734823,1504.436,14.75,4.604,2
"389","26B.12.4",16,17,2.55481329637424,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00299260069017725,2.79045524346799,1504.436,14.75,4.604,2
"390","26B.12.4",16,17,2.28983623163875,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00268221771701285,2.50103814956948,1504.436,14.75,4.604,2
"391","26B.12.4",16,17,1.6728938215107,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00195955736254819,1.82719235985842,1504.436,14.75,4.604,2
"392","26B.12.4",16,17,1.5356474029463,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0017987926884708,1.67728708542066,1504.436,14.75,4.604,2
"393","26B.12.4",16,17,1.13689901101857,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00133171561689634,1.24176033179906,1504.436,14.75,4.604,2
"394","26B.12.4",16,17,0.818801599607695,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.000959109706991788,0.894323362191621,1504.436,14.75,4.604,2
"395","26B.12.4",16,17,1.74299657452516,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00204167277479853,1.90376100579759,1504.436,14.75,4.604,2
"396","26B.12.4",16,17,1.71026565921469,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00200333315918463,1.86801117062128,1504.436,14.75,4.604,2
"397","26B.12.4",16,17,1.43381445000983,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00167950985646388,1.56606162018503,1504.436,14.75,4.604,2
"398","26B.12.4",16,17,1.46549468857015,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.0017166187535857,1.6006638699582,1504.436,14.75,4.604,2
"399","26B.12.4",16,17,1.143280344964,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00133919044270708,1.24873024494052,1504.436,14.75,4.604,2
"400","26B.12.4",16,17,92.8835528845262,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.108799881722406,101.450621674154,1504.436,14.75,4.604,2
"401","26B.12.4",16,17,3.91199877528387,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00458235059740042,4.27282005711472,1504.436,14.75,4.604,2
"402","26B.12.4",16,17,1.61939254211958,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00189688821726919,1.76875641629219,1504.436,14.75,4.604,2
"403","26B.12.4",16,17,1.04763859261759,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00122715972230656,1.14426702263449,1504.436,14.75,4.604,2
"404","26B.12.4",16,17,0.0112211066063606,"Yes",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,1.31439316612309e-05,0.0122560798519679,1504.436,14.75,4.604,2
"405","26B.12.4",16,17,2.22658469470159,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00260812753071174,2.43195263825082,1504.436,14.75,4.604,2
"406","26B.12.4",16,17,1.41805759866944,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00166105294446049,1.54885144341566,1504.436,14.75,4.604,2
"407","26B.12.4",16,17,1.7986565229134,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00210687049402063,1.96455472213356,1504.436,14.75,4.604,2
"408","26B.12.4",16,17,1.80697042601414,"No",1504.436,14.75,4.604,"26B.12.4",853.710053853835,853.710053853835,932.451580535696,78.7415266818612,0.00211660904994275,1.97363545399528,1504.436,14.75,4.604,2
