"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1007","26B.12.4",27,28,3.90973839260982,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00278045601691789,3.96025026283544,1504.436,14.75,4.604,3
"1008","26B.12.4",27,28,1.17969816489991,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00083895609663884,1.1949392768688,1504.436,14.75,4.604,3
"1009","26B.12.4",27,28,1.59286522083908,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00113278466298225,1.61344424512214,1504.436,14.75,4.604,3
"1010","26B.12.4",27,28,1.75274306162831,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00124648365246822,1.77538762788245,1504.436,14.75,4.604,3
"1011","26B.12.4",27,28,1.21512200159812,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000864148170890158,1.2308207718711,1504.436,14.75,4.604,3
"1012","26B.12.4",27,28,2.43374860792155,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00173078868226883,2.46519142621278,1504.436,14.75,4.604,3
"1013","26B.12.4",27,28,1.91786705360731,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00136391350350463,1.94264493948962,1504.436,14.75,4.604,3
"1014","26B.12.4",27,28,2.29307934646761,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00163075009780898,2.32270478805336,1504.436,14.75,4.604,3
"1015","26B.12.4",27,28,1.31895936671344,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000937993323077711,1.33599966395947,1504.436,14.75,4.604,3
"1016","26B.12.4",27,28,0.117827795058295,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,8.37946094678004e-05,0.119350071409113,1504.436,14.75,4.604,3
"1017","26B.12.4",27,28,0.733123114388009,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000521369045661657,0.742594699413586,1504.436,14.75,4.604,3
"1018","26B.12.4",27,28,1.79326141997971,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00127529875515814,1.81642946321704,1504.436,14.75,4.604,3
"1019","26B.12.4",27,28,1.59498243131395,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00113429034188267,1.61558880890048,1504.436,14.75,4.604,3
"1020","26B.12.4",27,28,1.63972639258405,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00116611053132792,1.66091083983614,1504.436,14.75,4.604,3
"1021","26B.12.4",27,28,1.36741672207334,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000972454336000989,1.38508306418469,1504.436,14.75,4.604,3
"1022","26B.12.4",27,28,1.73912920463062,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0012368019994261,1.76159788664165,1504.436,14.75,4.604,3
"1023","26B.12.4",27,28,1.64547811394856,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00117020093499938,1.66673687057227,1504.436,14.75,4.604,3
"1024","26B.12.4",27,28,1.56625158320936,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0011138580644611,1.5864867725666,1504.436,14.75,4.604,3
"1025","26B.12.4",27,28,1.53397809281352,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109090639569276,1.55379632476981,1504.436,14.75,4.604,3
"1026","26B.12.4",27,28,1.38802779655437,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000987112141792863,1.40596042346916,1504.436,14.75,4.604,3
"1027","26B.12.4",27,28,1.30742895757154,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000929793338256034,1.32432028768173,1504.436,14.75,4.604,3
"1028","26B.12.4",27,28,1.22037788557381,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000867885954024713,1.23614455924661,1504.436,14.75,4.604,3
"1029","26B.12.4",27,28,1.15086063015001,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000818447947766272,1.16572917555136,1504.436,14.75,4.604,3
"1030","26B.12.4",27,28,1.43067263270643,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00101743951394994,1.4491562096371,1504.436,14.75,4.604,3
"1031","26B.12.4",27,28,1.49969637391759,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00106652655182529,1.51907170316221,1504.436,14.75,4.604,3
"1032","26B.12.4",27,28,1.1737801874452,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000834747458011502,1.1889448420967,1504.436,14.75,4.604,3
"1033","26B.12.4",27,28,1.28073972477345,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000910812979350017,1.29728624330595,1504.436,14.75,4.604,3
"1034","26B.12.4",27,28,1.26368974638404,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000898687688540087,1.28001598769867,1504.436,14.75,4.604,3
"1035","26B.12.4",27,28,1.46529412585078,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00104206099223346,1.48422499520696,1504.436,14.75,4.604,3
"1036","26B.12.4",27,28,45.4981407133431,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0323565329445346,46.0859540011997,1504.436,14.75,4.604,3
"1037","26B.12.4",27,28,6.89888881437987,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00490622517103649,6.98801901734987,1504.436,14.75,4.604,3
"1038","26B.12.4",27,28,1.67341126968675,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00119006592419931,1.69503090875218,1504.436,14.75,4.604,3
"1039","26B.12.4",27,28,1.08760563442504,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000773463420464892,1.10165695682722,1504.436,14.75,4.604,3
"1040","26B.12.4",27,28,1.59481319876922,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00113416999018647,1.61541738995567,1504.436,14.75,4.604,3
"1041","26B.12.4",27,28,1.61914207867274,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00115147175662703,1.64006058685461,1504.436,14.75,4.604,3
"1042","26B.12.4",27,28,1.03166905933525,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000733683473277593,1.04499770908313,1504.436,14.75,4.604,3
"1043","26B.12.4",27,28,22.1807354893536,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0157740885087377,22.4672995302277,1504.436,14.75,4.604,3
"1044","26B.12.4",27,28,2.9124132435726,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00207119661564807,2.9500401702439,1504.436,14.75,4.604,3
"1045","26B.12.4",27,28,1.56037955316296,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00110968210186859,1.58053887882041,1504.436,14.75,4.604,3
"1046","26B.12.4",27,28,3.71405663401572,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00264129465407262,3.76204039350781,1504.436,14.75,4.604,3
"1047","26B.12.4",27,28,1.28747928010301,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000915605892656659,1.30411287032932,1504.436,14.75,4.604,3
"1048","26B.12.4",27,28,0.756954150541045,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000538316764717833,0.766733620669058,1504.436,14.75,4.604,3
"1049","26B.12.4",27,28,2.27240921597102,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00161605029364348,2.30176760977905,1504.436,14.75,4.604,3
"1050","26B.12.4",27,28,1.5107513900509,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00107438845536929,1.53026954459077,1504.436,14.75,4.604,3
"1051","26B.12.4",27,28,1.66793001523317,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00118616786622323,1.6894788392246,1504.436,14.75,4.604,3
"1052","26B.12.4",27,28,1.50874890268815,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00107296436314689,1.52824118608995,1504.436,14.75,4.604,3
"1053","26B.12.4",27,28,1.43704179389769,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102196901714904,1.45560765721462,1504.436,14.75,4.604,3
"1054","26B.12.4",27,28,3.32452179954876,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00236427241740839,3.36747296324259,1504.436,14.75,4.604,3
"1055","26B.12.4",27,28,2.34793735653518,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00166976301091254,2.37827153625302,1504.436,14.75,4.604,3
"1056","26B.12.4",27,28,2.13109392041203,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00151555227450178,2.15862659107611,1504.436,14.75,4.604,3
"1057","26B.12.4",27,28,2.21665618132999,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00157640087338506,2.24529427373479,1504.436,14.75,4.604,3
"1058","26B.12.4",27,28,1.98275683885928,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00141006063042785,2.00837306840618,1504.436,14.75,4.604,3
"1059","26B.12.4",27,28,2.05917522818068,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00146440645847442,2.08577874520736,1504.436,14.75,4.604,3
"1060","26B.12.4",27,28,1.66166009682995,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00118170894068929,1.68312791660244,1504.436,14.75,4.604,3
"1061","26B.12.4",27,28,1.77729377517296,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00126394317848763,1.80025552440253,1504.436,14.75,4.604,3
"1062","26B.12.4",27,28,1.49253327732891,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00106143243221682,1.51181606293788,1504.436,14.75,4.604,3
"1063","26B.12.4",27,28,0.0277290446423872,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,1.97198332157065e-05,0.0280872900705478,1504.436,14.75,4.604,3
"1064","26B.12.4",27,28,1.94389805250394,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00138242575170142,1.96901224591021,1504.436,14.75,4.604,3
"1065","26B.12.4",27,28,1.92444418508108,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00136859090719355,1.94930704422198,1504.436,14.75,4.604,3
"1066","26B.12.4",27,28,1.80432955251794,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00128316998658635,1.82764059050792,1504.436,14.75,4.604,3
"1067","26B.12.4",27,28,1.44827703336972,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102995908862046,1.46698805037755,1504.436,14.75,4.604,3
"1068","26B.12.4",27,28,1.38680404592815,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000986241857275027,1.40472086259514,1504.436,14.75,4.604,3
"1069","26B.12.4",27,28,1.18276277403793,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000841135529138319,1.19804347922855,1504.436,14.75,4.604,3
"1070","26B.12.4",27,28,1.3703241808907,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000974522009218707,1.38802808592001,1504.436,14.75,4.604,3
"1071","26B.12.4",27,28,1.53942983643142,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109478346669417,1.55931850219643,1504.436,14.75,4.604,3
"1072","26B.12.4",27,28,1.39354069726281,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000991032705371858,1.41154454810544,1504.436,14.75,4.604,3
"1073","26B.12.4",27,28,1.10139842558885,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00078327232462431,1.11562794397433,1504.436,14.75,4.604,3
"1074","26B.12.4",27,28,0.468415972884527,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00033311947742822,0.47446767365271,1504.436,14.75,4.604,3
"1075","26B.12.4",27,28,1.10636581018555,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000786804938063704,1.12065950470276,1504.436,14.75,4.604,3
"1076","26B.12.4",27,28,1.46241057356352,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0010400103204232,1.48130418886219,1504.436,14.75,4.604,3
"1077","26B.12.4",27,28,1.11926828777526,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000795980685350342,1.13372867586839,1504.436,14.75,4.604,3
"1078","26B.12.4",27,28,1.52031276797536,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00108118814069615,1.5399544507497,1504.436,14.75,4.604,3
"1079","26B.12.4",27,28,1.56895734850935,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00111578230098367,1.58922749500489,1504.436,14.75,4.604,3
"1080","26B.12.4",27,28,1.45943050490528,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00103789100987105,1.47828561920307,1504.436,14.75,4.604,3
"1081","26B.12.4",27,28,1.1644940928174,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000828143543608853,1.17953877575733,1504.436,14.75,4.604,3
"1082","26B.12.4",27,28,1.43940623719431,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102365051855158,1.45800264793947,1504.436,14.75,4.604,3
"1083","26B.12.4",27,28,1.07643405019639,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000765518618161554,1.09034104130166,1504.436,14.75,4.604,3
"1084","26B.12.4",27,28,1.37135643321209,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000975256107485589,1.3890736744266,1504.436,14.75,4.604,3
"1085","26B.12.4",27,28,1.32523733207563,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000942457971300284,1.34235873750328,1504.436,14.75,4.604,3
"1086","26B.12.4",27,28,1.12462458647089,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000799789879583087,1.13915417527196,1504.436,14.75,4.604,3
"1087","26B.12.4",27,28,1.14296368789626,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000812831945261811,1.15773020874194,1504.436,14.75,4.604,3
"1088","26B.12.4",27,28,1.4008957275236,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000996263320847791,1.41899460168921,1504.436,14.75,4.604,3
"1089","26B.12.4",27,28,111.152884203639,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0790476688327698,112.588924035028,1504.436,14.75,4.604,3
"1090","26B.12.4",27,28,1.92267581263729,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00136733330852383,1.94751582528812,1504.436,14.75,4.604,3
"1091","26B.12.4",27,28,1.42410985753755,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00101277231991453,1.44250864668593,1504.436,14.75,4.604,3
"1092","26B.12.4",27,28,1.45682772795845,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00103604001471593,1.4756492156761,1504.436,14.75,4.604,3
"1093","26B.12.4",27,28,1.17788664349979,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000837667812086027,1.1931043515156,1504.436,14.75,4.604,3
"1094","26B.12.4",27,28,1.53804833968617,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00109380099918562,1.5579191572022,1504.436,14.75,4.604,3
"1095","26B.12.4",27,28,4.69426545477936,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00333838157903923,4.75491302340048,1504.436,14.75,4.604,3
"1096","26B.12.4",27,28,1.40031638006984,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000995851311155082,1.41840776935526,1504.436,14.75,4.604,3
"1097","26B.12.4",27,28,1.85880914036019,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00132191378031473,1.88282402745585,1504.436,14.75,4.604,3
"1098","26B.12.4",27,28,2.33689718918441,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00166191166725327,2.36708873544588,1504.436,14.75,4.604,3
"1099","26B.12.4",27,28,1.86948414583024,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0013295054348474,1.89363694867288,1504.436,14.75,4.604,3
"1100","26B.12.4",27,28,0.551066512490027,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000391897371770716,0.558186017011658,1504.436,14.75,4.604,3
"1101","26B.12.4",27,28,2.79424147239512,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00198715738355486,2.83034167871568,1504.436,14.75,4.604,3
"1102","26B.12.4",27,28,0.596725030038946,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000424367958570694,0.604434419837169,1504.436,14.75,4.604,3
"1103","26B.12.4",27,28,2.66085411528068,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0018922974102199,2.6952310234683,1504.436,14.75,4.604,3
"1104","26B.12.4",27,28,2.70858528027569,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00192624198440311,2.74357885131126,1504.436,14.75,4.604,3
"1105","26B.12.4",27,28,2.18862358478846,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00155646516569908,2.21689951002595,1504.436,14.75,4.604,3
"1106","26B.12.4",27,28,2.56599896041045,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00182484006151516,2.59915038730191,1504.436,14.75,4.604,3
"1107","26B.12.4",27,28,1.21466696319816,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000863824565029602,1.23035985460194,1504.436,14.75,4.604,3
"1108","26B.12.4",27,28,1.32945990867428,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000945460905852841,1.34663586768577,1504.436,14.75,4.604,3
"1109","26B.12.4",27,28,1.67182694044472,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00118893920999712,1.69342611076646,1504.436,14.75,4.604,3
"1110","26B.12.4",27,28,1.17998818385648,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000839162346999306,1.19523304272565,1504.436,14.75,4.604,3
"1111","26B.12.4",27,28,1.02767446956459,"Yes",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000730842674214422,1.04095151120475,1504.436,14.75,4.604,3
"1112","26B.12.4",27,28,1.73727254200975,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00123548161216814,1.75971723686565,1504.436,14.75,4.604,3
"1113","26B.12.4",27,28,1.99621021236643,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00141962815376561,2.02200025278978,1504.436,14.75,4.604,3
"1114","26B.12.4",27,28,1.86111951639978,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0013235568311574,1.88516425240167,1504.436,14.75,4.604,3
"1115","26B.12.4",27,28,1.88218828360041,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00133854013046018,1.90650521756743,1504.436,14.75,4.604,3
"1116","26B.12.4",27,28,1.41207256221093,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.001004211857076,1.43031583550675,1504.436,14.75,4.604,3
"1117","26B.12.4",27,28,1.77241091232749,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00126047067367653,1.79530957740421,1504.436,14.75,4.604,3
"1118","26B.12.4",27,28,1.48364348938669,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00105511035593167,1.50281142336883,1504.436,14.75,4.604,3
"1119","26B.12.4",27,28,1.32532230797699,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00094251840290274,1.34244481125092,1504.436,14.75,4.604,3
"1120","26B.12.4",27,28,1.59062974222146,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00113119487631396,1.61117988523562,1504.436,14.75,4.604,3
"1121","26B.12.4",27,28,1.49473597781638,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0010629989083359,1.51404722121715,1504.436,14.75,4.604,3
"1122","26B.12.4",27,28,1.24294578723403,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000883935380267399,1.25900402694156,1504.436,14.75,4.604,3
"1123","26B.12.4",27,28,1.64922181586786,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00117286331224353,1.67052893925336,1504.436,14.75,4.604,3
"1124","26B.12.4",27,28,1.44088780693012,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00102470415413349,1.4595033588174,1504.436,14.75,4.604,3
"1125","26B.12.4",27,28,1.40346302684054,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000998089085673004,1.421595069233,1504.436,14.75,4.604,3
"1126","26B.12.4",27,28,1.1169568121435,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.000794336852519882,1.13138733712422,1504.436,14.75,4.604,3
"1127","26B.12.4",27,28,1.05156520919691,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0007478328520956,1.06515090727869,1504.436,14.75,4.604,3
"1128","26B.12.4",27,28,91.6092173418929,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.0651489624075276,92.7927627439562,1504.436,14.75,4.604,3
"1129","26B.12.4",27,28,1.65640319482471,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00117797043357116,1.67780309804495,1504.436,14.75,4.604,3
"1130","26B.12.4",27,28,1.48932849278238,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00105915331234216,1.50856987417325,1504.436,14.75,4.604,3
"1131","26B.12.4",27,28,4.1855279241328,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.00297658695595347,4.23960285756801,1504.436,14.75,4.604,3
