"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"227","26B.10.4",19,20,1.4284643036159,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.002096105155919,1.49485481756622,1028.765,14.221,7.089,2
"228","26B.10.4",19,20,1.46610205513687,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00215133417691771,1.53424185302876,1028.765,14.221,7.089,2
"229","26B.10.4",19,20,10.5204745357958,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.015437572266507,11.0094329995563,1028.765,14.221,7.089,2
"230","26B.10.4",19,20,2.90231655777746,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00425881184812739,3.03720707441805,1028.765,14.221,7.089,2
"231","26B.10.4",19,20,2.77247733431448,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0040682878951995,2.90133333349824,1028.765,14.221,7.089,2
"232","26B.10.4",19,20,2.32635663998281,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00341365768485144,2.43447835682884,1028.765,14.221,7.089,2
"233","26B.10.4",19,20,2.11710319360736,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00310660260007885,2.21549947047173,1028.765,14.221,7.089,2
"234","26B.10.4",19,20,2.31170574636495,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00339215920317886,2.41914653589997,1028.765,14.221,7.089,2
"235","26B.10.4",19,20,1.82085207302663,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0026718885510654,1.90547953249464,1028.765,14.221,7.089,2
"236","26B.10.4",19,20,1.81931132701501,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00266962768556758,1.90386717746954,1028.765,14.221,7.089,2
"237","26B.10.4",19,20,1.55906738153196,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00228774997637813,1.63152791448408,1028.765,14.221,7.089,2
"238","26B.10.4",19,20,1.31861121825534,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00193490853515991,1.3798961073905,1028.765,14.221,7.089,2
"239","26B.10.4",19,20,0.443730519320487,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.000651122906629094,0.464353713864838,1028.765,14.221,7.089,2
"240","26B.10.4",19,20,1.75132262669586,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00256986217870648,1.83271857686755,1028.765,14.221,7.089,2
"241","26B.10.4",19,20,1.13436210332271,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00166454439738889,1.18708367491168,1028.765,14.221,7.089,2
"242","26B.10.4",19,20,1.53827435188956,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00225723862476068,1.60976849042704,1028.765,14.221,7.089,2
"243","26B.10.4",19,20,1.35496150296181,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00198824834841215,1.41793583864303,1028.765,14.221,7.089,2
"244","26B.10.4",19,20,46.5648146713398,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0683284474592325,48.7290003427677,1028.765,14.221,7.089,2
"245","26B.10.4",19,20,2.15580011666249,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00316338583206354,2.2559949044196,1028.765,14.221,7.089,2
"246","26B.10.4",19,20,1.82750256463976,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00268164737368658,1.91243911797529,1028.765,14.221,7.089,2
"247","26B.10.4",19,20,1.42533651916468,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00209151549617167,1.49158166356204,1028.765,14.221,7.089,2
"248","26B.10.4",19,20,2.63357975580016,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00386447186022295,2.75598023376391,1028.765,14.221,7.089,2
"249","26B.10.4",19,20,3.02729622922038,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00444220497390129,3.16799540667204,1028.765,14.221,7.089,2
"250","26B.10.4",19,20,2.56410507201271,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00376252584552445,2.68327658587038,1028.765,14.221,7.089,2
"251","26B.10.4",19,20,2.77381269674317,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00407024738418688,2.90273075935948,1028.765,14.221,7.089,2
"252","26B.10.4",19,20,1.36823543304186,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00200772629631022,1.43182669911323,1028.765,14.221,7.089,2
"253","26B.10.4",19,20,0.731638638089143,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00107359457123724,0.765642893628253,1028.765,14.221,7.089,2
"254","26B.10.4",19,20,2.18954282775894,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00321289933444852,2.29130587026773,1028.765,14.221,7.089,2
"255","26B.10.4",19,20,2.10898761435095,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00309469393181212,2.20700670469658,1028.765,14.221,7.089,2
"256","26B.10.4",19,20,1.22906173123108,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00180350508252457,1.2861846427428,1028.765,14.221,7.089,2
"257","26B.10.4",19,20,1.64746846365154,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00241746827843903,1.72403759999041,1028.765,14.221,7.089,2
"258","26B.10.4",19,20,1.52081926485422,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0022316253155312,1.59150214601803,1028.765,14.221,7.089,2
"259","26B.10.4",19,20,32.5762024456174,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0478017866695538,34.0902415556181,1028.765,14.221,7.089,2
"260","26B.11.4",19,20,1.42447397513195,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0017746633545644,1.49138417066437,1439.063,16.83,9.348,2
"261","26B.11.4",19,20,1.60909667659209,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00200467327290751,1.68467894425083,1439.063,16.83,9.348,2
"262","26B.11.4",19,20,15.0040199956683,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0186925734848877,15.7087867581425,1439.063,16.83,9.348,2
"263","26B.11.4",19,20,2.19368628976463,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00273297704122324,2.29672782028564,1439.063,16.83,9.348,2
"264","26B.11.4",19,20,2.01292170833547,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00250777371419454,2.10747238981331,1439.063,16.83,9.348,2
"265","26B.11.4",19,20,1.63362350204114,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00203522971626,1.71035784036964,1439.063,16.83,9.348,2
"266","26B.11.4",19,20,1.73929777892328,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00216688271236718,1.82099583484324,1439.063,16.83,9.348,2
"267","26B.11.4",19,20,1.2439720832929,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0015497872961256,1.30240376880143,1439.063,16.83,9.348,2
"268","26B.11.4",19,20,27.2516799324274,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0339511697445485,28.5317420920022,1439.063,16.83,9.348,2
"269","26B.11.4",19,20,1.28726537684627,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00160372371259151,1.34773062898183,1439.063,16.83,9.348,2
"270","26B.11.4",19,20,2.37093536197222,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00295380061439396,2.48230261152101,1439.063,16.83,9.348,2
"271","26B.11.4",19,20,2.54944497880467,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00317619462155758,2.6691971575099,1439.063,16.83,9.348,2
"272","26B.11.4",19,20,3.2366777107102,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00403237505493962,3.38871049072569,1439.063,16.83,9.348,2
"273","26B.11.4",19,20,2.27322518782801,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0028320695975772,2.38000280852319,1439.063,16.83,9.348,2
"274","26B.11.4",19,20,1.73137488077976,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00215701206731314,1.81270078341842,1439.063,16.83,9.348,2
"275","26B.11.4",19,20,0.0766872269391294,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,9.55398370120659e-05,0.0802893688096824,1439.063,16.83,9.348,2
"276","26B.11.4",19,20,1.68408271523171,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00209809370543268,1.76318721677831,1439.063,16.83,9.348,2
"277","26B.11.4",19,20,20.8654878556728,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0259950110139013,21.8455786798474,1439.063,16.83,9.348,2
"278","26B.11.4",19,20,2.77086829435473,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.003452052131637,2.90102113856705,1439.063,16.83,9.348,2
"279","26B.11.4",19,20,2.99610847997206,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00373266484227169,3.136841275187,1439.063,16.83,9.348,2
"280","26B.11.4",19,20,1.48043909346125,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00184438680782978,1.54997807483025,1439.063,16.83,9.348,2
"281","26B.11.4",19,20,1.44100280343082,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0017952555916905,1.50868938881149,1439.063,16.83,9.348,2
"282","26B.11.4",19,20,1.90225581098286,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0023699019692134,1.99160830915942,1439.063,16.83,9.348,2
"283","26B.11.4",19,20,1.62919615529842,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00202971396085876,1.70572253290499,1439.063,16.83,9.348,2
"284","26B.11.4",19,20,23.8553106572846,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.029719844921218,24.9758390266552,1439.063,16.83,9.348,2
"285","26B.11.4",19,20,1.74325304370865,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00217181033027718,1.8251368857818,1439.063,16.83,9.348,2
"286","26B.11.4",19,20,1.68550026193852,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00209985973853534,1.76467134829396,1439.063,16.83,9.348,2
"287","26B.11.4",19,20,0.484415313543226,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000603502851117621,0.507169202988676,1439.063,16.83,9.348,2
"288","26B.11.4",19,20,1.67305818155634,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00208435892595872,1.75164484022427,1439.063,16.83,9.348,2
"289","26B.11.4",19,20,1.49480356550249,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00186228260837389,1.56501727287545,1439.063,16.83,9.348,2
"290","26B.11.4",19,20,1.36281899583992,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169785125810902,1.42683314216961,1439.063,16.83,9.348,2
"291","26B.11.4",19,20,18.6125366089994,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0231881994561675,19.4868021172528,1439.063,16.83,9.348,2
"292","26B.11.4",19,20,2.2101847271016,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00275353141614383,2.31400121995077,1439.063,16.83,9.348,2
"293","26B.11.4",19,20,1.74497322511359,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00217395339709051,1.82693786731098,1439.063,16.83,9.348,2
"294","26B.11.4",19,20,0.946009269029696,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00117857399442467,0.990445086230492,1439.063,16.83,9.348,2
"295","26B.11.4",19,20,1.33614502839056,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00166461982434497,1.39890624879194,1439.063,16.83,9.348,2
"296","26B.11.4",19,20,11.8002783977569,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0147012314803556,12.3545594507735,1439.063,16.83,9.348,2
"297","26B.11.4",19,20,2.71832117809534,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00338658695414583,2.84600578639394,1439.063,16.83,9.348,2
"298","26B.11.4",19,20,1.05760987134883,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00131761023007421,1.10728777668396,1439.063,16.83,9.348,2
"299","26B.11.4",19,20,0.261113352385734,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000325304853550236,0.273378332841158,1439.063,16.83,9.348,2
"300","26B.11.4",19,20,1.22921994274239,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00153140852354469,1.28695869273508,1439.063,16.83,9.348,2
"301","26B.11.4",19,20,1.86870049014443,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00232809748609739,1.95647683240825,1439.063,16.83,9.348,2
"302","26B.11.4",19,20,1.78688026928116,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00222616277183561,1.87081336339019,1439.063,16.83,9.348,2
"303","26B.11.4",19,20,1.33582770193195,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00166422448708549,1.39857401691858,1439.063,16.83,9.348,2
"304","26B.11.4",19,20,0.579846382628571,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00072239447297191,0.607082847118452,1439.063,16.83,9.348,2
"305","26B.11.4",19,20,1.8300025592108,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0022798861455434,1.91596118758818,1439.063,16.83,9.348,2
"306","26B.11.4",19,20,1.41923215402812,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00176813289631345,1.48589613146099,1439.063,16.83,9.348,2
"307","26B.11.4",19,20,0.16539652136577,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000206057218709854,0.173165504006495,1439.063,16.83,9.348,2
"308","26B.11.4",19,20,1.64967103254353,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00205522233445522,1.72715915326642,1439.063,16.83,9.348,2
"309","26B.11.4",19,20,1.55243053016091,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00193407645241699,1.62535108338754,1439.063,16.83,9.348,2
"310","26B.11.4",19,20,1.31975031983005,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00164419467864274,1.38174145023706,1439.063,16.83,9.348,2
"311","26B.11.4",19,20,1.80484809355984,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00224854776437692,1.88962516983826,1439.063,16.83,9.348,2
"312","26B.11.4",19,20,1.51297176821624,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00188491723992019,1.58403886990688,1439.063,16.83,9.348,2
"313","26B.11.4",19,20,1.26412722830757,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00157489733526139,1.3235056385141,1439.063,16.83,9.348,2
"314","26B.11.4",19,20,1.31745896133273,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00164134001788491,1.37934246236373,1439.063,16.83,9.348,2
"315","26B.11.4",19,20,1.06498271882068,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00132679560127474,1.11500694053266,1439.063,16.83,9.348,2
"316","26B.11.4",19,20,1.38490307108499,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00172536443121087,1.44995454755802,1439.063,16.83,9.348,2
"317","26B.11.4",19,20,1.33471040093107,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00166283251139699,1.39740423420884,1439.063,16.83,9.348,2
"318","26B.11.4",19,20,52.7111533653151,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.065669541098905,55.1870944074009,1439.063,16.83,9.348,2
"319","26B.11.4",19,20,1.18861934255428,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.001480826765938,1.24445100674214,1439.063,16.83,9.348,2
"320","26B.11.4",19,20,0.271195487496803,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000337865557381784,0.283934044615222,1439.063,16.83,9.348,2
"321","26B.11.4",19,20,1.29764148841764,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00161665066337478,1.35859412583803,1439.063,16.83,9.348,2
"322","26B.11.4",19,20,0.486474186853805,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000606067873069417,0.509324785413071,1439.063,16.83,9.348,2
"323","26B.11.4",19,20,1.73235912598137,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00215823827707316,1.81373126045019,1439.063,16.83,9.348,2
"324","26B.11.4",19,20,1.0591410734551,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00131951785935622,1.10889090220486,1439.063,16.83,9.348,2
"325","26B.11.4",19,20,30.0397505900258,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0374246532285257,31.4507736208519,1439.063,16.83,9.348,2
"326","26B.11.4",19,20,1.41671137116814,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00176499241003956,1.48325694273541,1439.063,16.83,9.348,2
"327","26B.11.4",19,20,1.90083933243454,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00236813726686284,1.99012529597566,1439.063,16.83,9.348,2
"328","26B.11.4",19,20,1.63585454753367,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00203800923680378,1.71269368222403,1439.063,16.83,9.348,2
"329","26B.11.4",19,20,1.17292746816858,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00146127723753461,1.22802205579221,1439.063,16.83,9.348,2
"330","26B.11.4",19,20,1.06199735734146,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00132307632545097,1.11188135106486,1439.063,16.83,9.348,2
"331","26B.11.4",19,20,0.28304876065334,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00035263281172955,0.296344088087292,1439.063,16.83,9.348,2
"332","26B.11.4",19,20,19.5850071337889,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.024399739880118,20.5049513937071,1439.063,16.83,9.348,2
"333","26B.11.4",19,20,2.03765569103465,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00253858824185525,2.1333681737441,1439.063,16.83,9.348,2
"334","26B.11.4",19,20,2.37073403686373,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00295354979598756,2.48209182979723,1439.063,16.83,9.348,2
"335","26B.11.4",19,20,1.49903816423643,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00186755823104276,1.56945077859839,1439.063,16.83,9.348,2
"336","26B.11.4",19,20,0.0482482053968694,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,6.01094323491509e-05,0.0505145134611453,1439.063,16.83,9.348,2
"337","26B.11.4",19,20,2.20637398057319,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00274878384452402,2.31001147556085,1439.063,16.83,9.348,2
"338","26B.11.4",19,20,1.89531752211005,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00236125798749038,1.98434411593649,1439.063,16.83,9.348,2
"339","26B.11.4",19,20,1.55080631799755,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0019320529477011,1.62365057895396,1439.063,16.83,9.348,2
"340","26B.11.4",19,20,33.4858027002685,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0417178747999487,35.0586932165921,1439.063,16.83,9.348,2
"341","26B.11.4",19,20,2.01088190114113,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00250523244552879,2.10533676907614,1439.063,16.83,9.348,2
"342","26B.11.4",19,20,1.07344345021527,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00133733629925934,1.123865088238,1439.063,16.83,9.348,2
"343","26B.11.4",19,20,0.940828871283395,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00117212005970706,0.985021355554146,1439.063,16.83,9.348,2
"344","26B.11.4",19,20,9.02316969561681,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0112414048135515,9.44700478084535,1439.063,16.83,9.348,2
"345","26B.11.4",19,20,1.48670157736492,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00185218884625689,1.55653471926604,1439.063,16.83,9.348,2
"346","26B.11.4",19,20,0.652386613318091,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00081276782579109,0.683030427541373,1439.063,16.83,9.348,2
"347","26B.11.4",19,20,2.10292425973188,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00261990228415716,2.2017025286683,1439.063,16.83,9.348,2
"348","26B.11.4",19,20,1.78691588338871,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00222620714123278,1.8708506503587,1439.063,16.83,9.348,2
"349","26B.11.4",19,20,2.21532930347397,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00275994072324398,2.31938744665654,1439.063,16.83,9.348,2
"350","26B.11.4",19,20,1.78488179718244,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00222367299998956,1.86872101933507,1439.063,16.83,9.348,2
"351","26B.11.4",19,20,1.21478901993947,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00151342993613771,1.27184992261216,1439.063,16.83,9.348,2
"352","26B.11.4",19,20,1.17149908829593,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00145949770806575,1.22652658225676,1439.063,16.83,9.348,2
"353","26B.11.4",19,20,1.3899140297249,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.001731607272305,1.45520088025758,1439.063,16.83,9.348,2
"354","26B.11.4",19,20,36.2779017751965,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0451963770380319,37.9819423850358,1439.063,16.83,9.348,2
"355","26B.11.4",19,20,1.86612665629657,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00232489090690375,1.95378210079109,1439.063,16.83,9.348,2
