"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"222","26B.10.4",20,21,1.88829609861343,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00264779371327143,1.96771725018398,1028.765,14.221,7.089,1
"223","26B.10.4",20,21,1.53722532280315,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00215551763761445,1.60188054581085,1028.765,14.221,7.089,1
"224","26B.10.4",20,21,1.82852095194335,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00256397621363292,1.90542797927918,1028.765,14.221,7.089,1
"225","26B.10.4",20,21,1.4426775161177,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00202294145513484,1.50335608753409,1028.765,14.221,7.089,1
"226","26B.10.4",20,21,1.44657958153358,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0020284129827647,1.50742227261799,1028.765,14.221,7.089,1
"227","26B.10.4",20,21,1.27181429140968,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00178335478620967,1.32530640828786,1028.765,14.221,7.089,1
"228","26B.10.4",20,21,40.9682073259252,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0574461610555877,42.6913174917489,1028.765,14.221,7.089,1
"229","26B.10.4",20,21,2.89529110284049,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00405981539961924,3.01706615373871,1028.765,14.221,7.089,1
"230","26B.10.4",20,21,1.98218337706546,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00277944369434377,2.06555339861353,1028.765,14.221,7.089,1
"231","26B.10.4",20,21,1.98998089314808,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00279037747431496,2.07367887581789,1028.765,14.221,7.089,1
"232","26B.10.4",20,21,2.42755545537052,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00340395030105058,2.52965768918251,1028.765,14.221,7.089,1
"233","26B.10.4",20,21,2.07923214887258,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00291552676312748,2.16668401183371,1028.765,14.221,7.089,1
"234","26B.10.4",20,21,1.1862994851917,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00166344479621295,1.23619487569251,1028.765,14.221,7.089,1
"235","26B.10.4",20,21,0.855588584040123,"Yes",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00119971760553429,0.891574376027395,1028.765,14.221,7.089,1
"236","26B.10.4",20,21,2.1823688022488,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00306014633980188,2.27415856104431,1028.765,14.221,7.089,1
"237","26B.10.4",20,21,1.70396587362661,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00238932343880314,1.77563415278035,1028.765,14.221,7.089,1
"238","26B.10.4",20,21,1.62783287998641,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00228256875023439,1.69629902890651,1028.765,14.221,7.089,1
"239","26B.10.4",20,21,1.39686725938129,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0019587057084852,1.45561906552691,1028.765,14.221,7.089,1
"240","26B.10.4",20,21,1.47126627171683,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00206302898558157,1.53314727737715,1028.765,14.221,7.089,1
"241","26B.10.4",20,21,1.39680459912051,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00195861784544048,1.45555376979488,1028.765,14.221,7.089,1
"242","26B.10.4",20,21,33.857428334123,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0474753328974501,35.2814613284653,1028.765,14.221,7.089,1
"243","26B.10.4",20,21,1.49164946703894,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00209161057110192,1.55438778360847,1028.765,14.221,7.089,1
"244","26B.10.4",20,21,1.7094816813733,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00239705777722921,1.78138195369983,1028.765,14.221,7.089,1
"245","26B.10.4",20,21,2.96056676690143,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00415134579734505,3.0850872920995,1028.765,14.221,7.089,1
"246","26B.10.4",20,21,2.78448891882503,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00390444711470444,2.90160366403416,1028.765,14.221,7.089,1
"247","26B.10.4",20,21,2.50038878506816,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0035060781572865,2.60555436626595,1028.765,14.221,7.089,1
"248","26B.10.4",20,21,1.60551456860305,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00225127371943117,1.67304201622918,1028.765,14.221,7.089,1
"249","26B.10.4",20,21,0.996549740967915,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00139737520033784,1.03846431574415,1028.765,14.221,7.089,1
"250","26B.10.4",20,21,1.85060318399885,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00259494021088657,1.92843898320493,1028.765,14.221,7.089,1
"251","26B.10.4",20,21,1.93389533359855,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0027117335624361,2.01523437493009,1028.765,14.221,7.089,1
"252","26B.10.4",20,21,1.49717485093435,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00209935833733013,1.56014556344654,1028.765,14.221,7.089,1
"253","26B.10.4",20,21,37.7223517694229,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0528947795519111,39.3089422515389,1028.765,14.221,7.089,1
"254","26B.10.4",20,21,4.35738792192634,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0061099868576932,4.54065831413501,1028.765,14.221,7.089,1
"255","26B.10.4",20,21,4.03144602457898,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00565294682709533,4.20100740110339,1028.765,14.221,7.089,1
"256","26B.10.4",20,21,2.53749181570067,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00355810451656575,2.64421793892455,1028.765,14.221,7.089,1
"257","26B.10.4",20,21,1.23993260496806,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00173864986467189,1.29208378794659,1028.765,14.221,7.089,1
"258","26B.10.4",20,21,0.799322937501063,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00112082117330172,0.832942213746829,1028.765,14.221,7.089,1
"259","26B.10.4",20,21,2.06403425461996,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00289421607520803,2.15084689883574,1028.765,14.221,7.089,1
"260","26B.10.4",20,21,2.1157899622622,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00296678861159238,2.20477943558032,1028.765,14.221,7.089,1
"261","26B.10.4",20,21,1.17078602753458,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00164169162112255,1.22002892679057,1028.765,14.221,7.089,1
"262","26B.10.4",20,21,1.41074041109835,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00197815882493588,1.4700757177268,1028.765,14.221,7.089,1
"263","26B.10.4",20,21,1.11385721237252,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0015618652850936,1.16070570321924,1028.765,14.221,7.089,1
"264","26B.10.4",20,21,21.9487096274866,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0307767703427197,22.8718655855922,1028.765,14.221,7.089,1
"265","26B.10.4",20,21,3.3864459394575,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00474851919432194,3.52887881131515,1028.765,14.221,7.089,1
"266","26B.10.4",20,21,1.38134482757941,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00193693994973058,1.43944376503044,1028.765,14.221,7.089,1
"267","26B.10.4",20,21,1.5275232006968,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.00214191319393772,1.59177035544077,1028.765,14.221,7.089,1
"268","26B.10.4",20,21,22.2310185656325,"No",1028.765,14.221,7.089,"26B.10.4",713.158313334156,713.158313334156,743.153532060021,29.9952187258654,0.0311726276620098,23.1660483506145,1028.765,14.221,7.089,1
"269","26B.11.4",20,21,1.96846903779097,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00234236753659928,2.05521233628997,1439.063,16.83,9.348,1
"270","26B.11.4",20,21,7.75248359934434,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00922501983140203,8.09410746340125,1439.063,16.83,9.348,1
"271","26B.11.4",20,21,2.62843361952209,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00312768830206437,2.74425916600815,1439.063,16.83,9.348,1
"272","26B.11.4",20,21,1.67376662161851,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00199168822219442,1.74752345237855,1439.063,16.83,9.348,1
"273","26B.11.4",20,21,1.2981305051909,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00154470235256567,1.3553344132741,1439.063,16.83,9.348,1
"274","26B.11.4",20,21,19.694375756161,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0234352004218409,20.5622355406793,1439.063,16.83,9.348,1
"275","26B.11.4",20,21,1.17552995944006,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00139881459267568,1.22733130566832,1439.063,16.83,9.348,1
"276","26B.11.4",20,21,1.4148942898971,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00168364469481008,1.47724355492329,1439.063,16.83,9.348,1
"277","26B.11.4",20,21,14.9174053204768,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0177508740458476,15.5747613254241,1439.063,16.83,9.348,1
"278","26B.11.4",20,21,1.86290041988903,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00221674681373811,1.9449916918847,1439.063,16.83,9.348,1
"279","26B.11.4",20,21,1.39411804899735,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00165892213566292,1.45555178036187,1439.063,16.83,9.348,1
"280","26B.11.4",20,21,3.05815491078753,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00363903249042674,3.19291671764853,1439.063,16.83,9.348,1
"281","26B.11.4",20,21,2.62488046479187,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00312346024760539,2.74054943662246,1439.063,16.83,9.348,1
"282","26B.11.4",20,21,2.06744558129209,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00246014406136597,2.15855041745945,1439.063,16.83,9.348,1
"283","26B.11.4",20,21,2.01183807101474,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00239397424900715,2.10049248567677,1439.063,16.83,9.348,1
"284","26B.11.4",20,21,1.70207498012189,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00202537357802158,1.77707925767664,1439.063,16.83,9.348,1
"285","26B.11.4",20,21,1.62928473513445,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00193875727694376,1.70108141032028,1439.063,16.83,9.348,1
"286","26B.11.4",20,21,1.33756880012466,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00159163170729677,1.39651061097599,1439.063,16.83,9.348,1
"287","26B.11.4",20,21,1.79723261611622,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00213860581745918,1.87643014592185,1439.063,16.83,9.348,1
"288","26B.11.4",20,21,1.22066205744395,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00145251925309623,1.27445221171231,1439.063,16.83,9.348,1
"289","26B.11.4",20,21,1.14847708954059,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00136662319773484,1.19908631380814,1439.063,16.83,9.348,1
"290","26B.11.4",20,21,1.35701589488657,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00161477265723144,1.41681466874493,1439.063,16.83,9.348,1
"291","26B.11.4",20,21,1.01474610919366,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00120749084615171,1.05946229368049,1439.063,16.83,9.348,1
"292","26B.11.4",20,21,54.558833284828,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0649219456682582,56.9630433945761,1439.063,16.83,9.348,1
"293","26B.11.4",20,21,1.98058637802884,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00235678649054686,2.06786364380957,1439.063,16.83,9.348,1
"294","26B.11.4",20,21,1.54440849029058,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00183775931521109,1.61246497688283,1439.063,16.83,9.348,1
"295","26B.11.4",20,21,1.17379691878156,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00139675237168051,1.22552189618702,1439.063,16.83,9.348,1
"296","26B.11.4",20,21,1.17423733144606,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00139727643800223,1.22598171624198,1439.063,16.83,9.348,1
"297","26B.11.4",20,21,11.6348004512669,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0138447587178926,12.1475039528943,1439.063,16.83,9.348,1
"298","26B.11.4",20,21,3.143591656714,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00374069741695026,3.28211835142052,1439.063,16.83,9.348,1
"299","26B.11.4",20,21,2.7005373225225,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00321348765675795,2.81954021795953,1439.063,16.83,9.348,1
"300","26B.11.4",20,21,1.65948316843373,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00197469171556503,1.73261057916255,1439.063,16.83,9.348,1
"301","26B.11.4",20,21,0.827799177055955,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000985034502414855,0.864277287574358,1439.063,16.83,9.348,1
"302","26B.11.4",20,21,2.32808192169056,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00277028665994731,2.43067205706295,1439.063,16.83,9.348,1
"303","26B.11.4",20,21,2.38264287206186,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0028352111248295,2.48763731083633,1439.063,16.83,9.348,1
"304","26B.11.4",20,21,1.31504170564236,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00156482573077581,1.37299082905818,1439.063,16.83,9.348,1
"305","26B.11.4",20,21,1.61144861090177,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00191753329141017,1.68245931271506,1439.063,16.83,9.348,1
"306","26B.11.4",20,21,1.75399860094158,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00208715976894243,1.83129096434042,1439.063,16.83,9.348,1
"307","26B.11.4",20,21,1.8157462079164,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00216063595132771,1.89575956463573,1439.063,16.83,9.348,1
"308","26B.11.4",20,21,1.66992632690918,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00198711848729617,1.74351392979522,1439.063,16.83,9.348,1
"309","26B.11.4",20,21,1.11152467487048,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00132265190082312,1.16050554010649,1439.063,16.83,9.348,1
"310","26B.11.4",20,21,1.37275186101673,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00163349757264168,1.43324406188917,1439.063,16.83,9.348,1
"311","26B.11.4",20,21,46.3387441725786,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0551405015536513,48.3807247375062,1439.063,16.83,9.348,1
"312","26B.11.4",20,21,2.05603087535044,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00244656120274628,2.14663270678378,1439.063,16.83,9.348,1
"313","26B.11.4",20,21,2.01084109198251,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00239278789998416,2.09945157339077,1439.063,16.83,9.348,1
"314","26B.11.4",20,21,1.53895674000579,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00183127203873401,1.60677298771532,1439.063,16.83,9.348,1
"315","26B.11.4",20,21,29.4098304322891,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0349960455252022,30.7058151041415,1439.063,16.83,9.348,1
"316","26B.11.4",20,21,2.49434838902292,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0029681344127072,2.60426528520754,1439.063,16.83,9.348,1
"317","26B.11.4",20,21,2.7277716406827,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00324589496493255,2.84797465384788,1439.063,16.83,9.348,1
"318","26B.11.4",20,21,1.45607098922683,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00173264265308252,1.52023476220442,1439.063,16.83,9.348,1
"319","26B.11.4",20,21,19.5835533357884,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0233033279692777,20.4465295777637,1439.063,16.83,9.348,1
"320","26B.11.4",20,21,3.02848070113381,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00360372184848486,3.16193487308854,1439.063,16.83,9.348,1
"321","26B.11.4",20,21,2.45818497462558,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00292510198178211,2.56650828016205,1439.063,16.83,9.348,1
"322","26B.11.4",20,21,3.45145450938177,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00410703691123211,3.60354760458179,1439.063,16.83,9.348,1
"323","26B.11.4",20,21,3.16349495334313,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0037643812214706,3.3028987142201,1439.063,16.83,9.348,1
"324","26B.11.4",20,21,1.11729313711255,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0013295160467317,1.16652819757974,1439.063,16.83,9.348,1
"325","26B.11.4",20,21,1.82062144061016,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00216643720426895,1.90084963117075,1439.063,16.83,9.348,1
"326","26B.11.4",20,21,2.57882082269782,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00306865186184102,2.69246011298087,1439.063,16.83,9.348,1
"327","26B.11.4",20,21,1.33002838306798,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00158265903473402,1.38863791505944,1439.063,16.83,9.348,1
"328","26B.11.4",20,21,1.49718895676247,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00178157072382043,1.56316464959409,1439.063,16.83,9.348,1
"329","26B.11.4",20,21,1.94905226299589,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00231926266572131,2.03493993457894,1439.063,16.83,9.348,1
"330","26B.11.4",20,21,1.47429121270724,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00175432369513639,1.53925788491958,1439.063,16.83,9.348,1
"331","26B.11.4",20,21,1.71865166906542,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0020450989063352,1.7943864212426,1439.063,16.83,9.348,1
"332","26B.11.4",20,21,1.80035173560045,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00214231739436609,1.87968671370081,1439.063,16.83,9.348,1
"333","26B.11.4",20,21,1.28541281594514,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00152956901703541,1.34205630154098,1439.063,16.83,9.348,1
"334","26B.11.4",20,21,1.34464847618978,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00160005612397094,1.40390226271479,1439.063,16.83,9.348,1
"335","26B.11.4",20,21,22.5055126582026,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0267802953630688,23.4972490609119,1439.063,16.83,9.348,1
"336","26B.11.4",20,21,2.55322733945839,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00303819705501519,2.6657388176633,1439.063,16.83,9.348,1
"337","26B.11.4",20,21,8.59421863045094,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.01022663721701,8.97293470762302,1439.063,16.83,9.348,1
"338","26B.11.4",20,21,3.64235185015364,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00433419401924991,3.8028570995178,1439.063,16.83,9.348,1
"339","26B.11.4",20,21,1.6591058512252,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00197424272929027,1.73221663495171,1439.063,16.83,9.348,1
"340","26B.11.4",20,21,0.810128068943102,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.000964006876790763,0.845827477751489,1439.063,16.83,9.348,1
"341","26B.11.4",20,21,1.96784332155931,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00234162296944582,2.05455904701103,1439.063,16.83,9.348,1
"342","26B.11.4",20,21,1.60372121234524,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00190833812137006,1.67439139570142,1439.063,16.83,9.348,1
"343","26B.11.4",20,21,1.76609802167773,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00210155739968994,1.84392356271078,1439.063,16.83,9.348,1
"344","26B.11.4",20,21,1.85879082273744,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00221185662406706,1.9407009996762,1439.063,16.83,9.348,1
"345","26B.11.4",20,21,1.76108329701909,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00209559015914925,1.83868785730537,1439.063,16.83,9.348,1
"346","26B.11.4",20,21,1.3317997988379,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00158476691995529,1.39048739070429,1439.063,16.83,9.348,1
"347","26B.11.4",20,21,1.15458677810384,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00137389338379037,1.20546523421024,1439.063,16.83,9.348,1
"348","26B.11.4",20,21,23.82053371693,"Yes",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.0283450965251761,24.8702183332204,1439.063,16.83,9.348,1
"349","26B.11.4",20,21,3.26810327038297,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00388885924027011,3.41211674078356,1439.063,16.83,9.348,1
"350","26B.11.4",20,21,1.1038031975845,"No",1439.063,16.83,9.348,"26B.11.4",840.375819351068,840.375819351068,877.408136928752,37.0323175776841,0.00131346377676222,1.15244380529234,1439.063,16.83,9.348,1
