"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1978","26B.4.4",29,30,1.27434484665658,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000954102818275887,1.3046225746032,1649.232,17.868,7.682,2
"1979","26B.4.4",29,30,2.66288129029948,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00199370095973208,2.72614987530876,1649.232,17.868,7.682,2
"1980","26B.4.4",29,30,3.25764093301048,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00243899789234506,3.33504067780973,1649.232,17.868,7.682,2
"1981","26B.4.4",29,30,1.46406413460684,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00109614577296711,1.49884948778681,1649.232,17.868,7.682,2
"1982","26B.4.4",29,30,2.00161801754054,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00149861271590474,2.04917535333324,1649.232,17.868,7.682,2
"1983","26B.4.4",29,30,1.47001985380012,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00110060482381357,1.50494671157042,1649.232,17.868,7.682,2
"1984","26B.4.4",29,30,0.917998612424314,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000687306160169551,0.939809751155938,1649.232,17.868,7.682,2
"1985","26B.4.4",29,30,2.72684042790195,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00204158720779211,2.79162864660622,1649.232,17.868,7.682,2
"1986","26B.4.4",29,30,2.08401141088422,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00156030070326763,2.13352636808121,1649.232,17.868,7.682,2
"1987","26B.4.4",29,30,2.27573912196174,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00170384736566485,2.32980942341351,1649.232,17.868,7.682,2
"1988","26B.4.4",29,30,2.20176211824984,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00164846073471145,2.25407476705478,1649.232,17.868,7.682,2
"1989","26B.4.4",29,30,2.26589347955396,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00169647592676929,2.3197298539937,1649.232,17.868,7.682,2
"1990","26B.4.4",29,30,1.4461251982732,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00108271487962791,1.48048433225875,1649.232,17.868,7.682,2
"1991","26B.4.4",29,30,1.71273705065181,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00128232734748351,1.7534307346258,1649.232,17.868,7.682,2
"1992","26B.4.4",29,30,2.11613924819795,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00158435483602969,2.16641754502019,1649.232,17.868,7.682,2
"1993","26B.4.4",29,30,1.46749846354877,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00109871705728703,1.5023654144828,1649.232,17.868,7.682,2
"1994","26B.4.4",29,30,1.48756751622387,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0011137427701211,1.52291129673715,1649.232,17.868,7.682,2
"1995","26B.4.4",29,30,0.293194256153518,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000219514730908438,0.30016038933687,1649.232,17.868,7.682,2
"1996","26B.4.4",29,30,1.84286275684902,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00137975254862796,1.88664815555113,1649.232,17.868,7.682,2
"1997","26B.4.4",29,30,1.69110119826791,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00126612857068504,1.73128082636912,1649.232,17.868,7.682,2
"1998","26B.4.4",29,30,1.32613276862431,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000992876469247755,1.3576409489217,1649.232,17.868,7.682,2
"1999","26B.4.4",29,30,1.68079044351864,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00125840890187589,1.72072509379611,1649.232,17.868,7.682,2
"2000","26B.4.4",29,30,1.7247742425509,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00129133960091333,1.76575392353937,1649.232,17.868,7.682,2
"2001","26B.4.4",29,30,1.25438685070637,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000939160253684208,1.28419038772003,1649.232,17.868,7.682,2
"2002","26B.4.4",29,30,1.2329503463583,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000923110728890244,1.26224456389814,1649.232,17.868,7.682,2
"2003","26B.4.4",29,30,1.31436986159751,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000984069573080812,1.34559856173712,1649.232,17.868,7.682,2
"2004","26B.4.4",29,30,1.07468472788885,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00080461715706465,1.10021864196617,1649.232,17.868,7.682,2
"2005","26B.4.4",29,30,1.23573527557563,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000925195807212586,1.26509566149164,1649.232,17.868,7.682,2
"2006","26B.4.4",29,30,1.3327488120622,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000997829905287056,1.36441418588834,1649.232,17.868,7.682,2
"2007","26B.4.4",29,30,38.7615082455267,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0290207665175636,39.6824602190351,1649.232,17.868,7.682,2
"2008","26B.4.4",29,30,1.32538716604347,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00099231823610893,1.35687763123638,1649.232,17.868,7.682,2
"2009","26B.4.4",29,30,6.03564900090544,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00451889434558979,6.17905267920347,1649.232,17.868,7.682,2
"2010","26B.4.4",29,30,1.16642247635884,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000873301269208343,1.19413602854424,1649.232,17.868,7.682,2
"2011","26B.4.4",29,30,0.798779358260829,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000598046626779855,0.817757913525716,1649.232,17.868,7.682,2
"2012","26B.4.4",29,30,4.41741708224537,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00330732305209858,4.52237246617765,1649.232,17.868,7.682,2
"2013","26B.4.4",29,30,2.80241078637723,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0020981667844966,2.86899451495526,1649.232,17.868,7.682,2
"2014","26B.4.4",29,30,1.30831990000093,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0009795399628855,1.33940485640289,1649.232,17.868,7.682,2
"2015","26B.4.4",29,30,0.758566688201502,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000567939374465332,0.776589812691699,1649.232,17.868,7.682,2
"2016","26B.4.4",29,30,1.41015526929361,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00105578417032842,1.4436597776833,1649.232,17.868,7.682,2
"2017","26B.4.4",29,30,0.251792914852233,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000188517519659383,0.257775375090358,1649.232,17.868,7.682,2
"2018","26B.4.4",29,30,0.234594590399691,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000175641122918858,0.240168427971606,1649.232,17.868,7.682,2
"2019","26B.4.4",29,30,1.99041793811767,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00149022720913213,2.03770916622481,1649.232,17.868,7.682,2
"2020","26B.4.4",29,30,1.9801192401871,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00148251656727101,2.02716577693384,1649.232,17.868,7.682,2
"2021","26B.4.4",29,30,1.84062478470485,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00137807697742321,1.88435701042798,1649.232,17.868,7.682,2
"2022","26B.4.4",29,30,1.2170133794398,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000911178711358564,1.24592894347001,1649.232,17.868,7.682,2
"2023","26B.4.4",29,30,0.598928487305252,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000448418149281102,0.613158696534477,1649.232,17.868,7.682,2
"2024","26B.4.4",29,30,1.56843147910739,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00117428567190043,1.60569654260407,1649.232,17.868,7.682,2
"2025","26B.4.4",29,30,1.2351557289809,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000924761900298925,1.26450234519072,1649.232,17.868,7.682,2
"2026","26B.4.4",29,30,0.430327249227839,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000322186292310433,0.440551586395539,1649.232,17.868,7.682,2
"2027","26B.4.4",29,30,1.32112984596835,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000989130777790543,1.35251915959358,1649.232,17.868,7.682,2
"2028","26B.4.4",29,30,1.44105434574029,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0010789183290275,1.47529299907741,1649.232,17.868,7.682,2
"2029","26B.4.4",29,30,1.52644329713241,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00114284909265603,1.56271074467439,1649.232,17.868,7.682,2
"2030","26B.4.4",29,30,1.37177234573975,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00102704685041656,1.40436489711858,1649.232,17.868,7.682,2
"2031","26B.4.4",29,30,40.3979152362216,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0302459454993476,41.3577473337437,1649.232,17.868,7.682,2
"2032","26B.4.4",29,30,2.39850277859544,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00179576059549692,2.45548987655409,1649.232,17.868,7.682,2
"2033","26B.4.4",29,30,1.17899558440562,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000882714763407656,1.20700786667643,1649.232,17.868,7.682,2
"2034","26B.4.4",29,30,3.79020083656909,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00283772583966569,3.8802539097963,1649.232,17.868,7.682,2
"2035","26B.4.4",29,30,2.05156001035139,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00153600431851227,2.10030394024019,1649.232,17.868,7.682,2
"2036","26B.4.4",29,30,1.07553425286054,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000805253196965315,1.1010883511808,1649.232,17.868,7.682,2
"2037","26B.4.4",29,30,0.962759274688123,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0007208184972154,0.985633901970974,1649.232,17.868,7.682,2
"2038","26B.4.4",29,30,1.48777824471287,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00111390054267833,1.52312703201837,1649.232,17.868,7.682,2
"2039","26B.4.4",29,30,5.40470971166546,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00404650968801125,5.53312262180481,1649.232,17.868,7.682,2
"2040","26B.4.4",29,30,1.31396424484347,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000983765887552368,1.34518330775358,1649.232,17.868,7.682,2
"2041","26B.4.4",29,30,2.33199040891217,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00174596274091187,2.38739720979532,1649.232,17.868,7.682,2
"2042","26B.4.4",29,30,1.21431817143224,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000909160807364527,1.24316969881255,1649.232,17.868,7.682,2
"2043","26B.4.4",29,30,3.49647936425687,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00261781638167519,3.57955377793672,1649.232,17.868,7.682,2
"2044","26B.4.4",29,30,4.904998392754,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00367237549745155,5.02153843864821,1649.232,17.868,7.682,2
"2045","26B.4.4",29,30,4.19157032498292,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00313823143755805,4.29115971501492,1649.232,17.868,7.682,2
"2046","26B.4.4",29,30,3.16933033845939,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00237287969257686,3.24463187243004,1649.232,17.868,7.682,2
"2047","26B.4.4",29,30,1.42489847681631,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106682241942147,1.45875327565336,1649.232,17.868,7.682,2
"2048","26B.4.4",29,30,1.94465704182988,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00145596599621981,1.99086101637922,1649.232,17.868,7.682,2
"2049","26B.4.4",29,30,3.568465359249,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00267171234310085,3.65325012031093,1649.232,17.868,7.682,2
"2050","26B.4.4",29,30,1.60123847898037,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0011988482941138,1.63928301862866,1649.232,17.868,7.682,2
"2051","26B.4.4",29,30,1.53871737552714,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115203870315972,1.57527644837558,1649.232,17.868,7.682,2
"2052","26B.4.4",29,30,1.4027044895485,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00105020576667119,1.43603197153697,1649.232,17.868,7.682,2
"2053","26B.4.4",29,30,2.34787916717483,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00175785866459146,2.40366347615663,1649.232,17.868,7.682,2
"2054","26B.4.4",29,30,3.5675685130469,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00267104087376409,3.65233196553965,1649.232,17.868,7.682,2
"2055","26B.4.4",29,30,2.94708671955733,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.002206485750078,3.01710786820007,1649.232,17.868,7.682,2
"2056","26B.4.4",29,30,2.95050166483795,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00220904252183805,3.02060395068969,1649.232,17.868,7.682,2
"2057","26B.4.4",29,30,2.82011882461003,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00211142480427703,2.88712328637146,1649.232,17.868,7.682,2
"2058","26B.4.4",29,30,2.86081574151515,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00214189461252099,2.9287871394882,1649.232,17.868,7.682,2
"2059","26B.4.4",29,30,1.73999428378605,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00130273485571805,1.78133558452688,1649.232,17.868,7.682,2
"2060","26B.4.4",29,30,0.523572568637246,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000391999123800248,0.5360123629638,1649.232,17.868,7.682,2
"2061","26B.4.4",29,30,2.8369281067459,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00212400992478118,2.90433194774351,1649.232,17.868,7.682,2
"2062","26B.4.4",29,30,2.33607887530951,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00174902377837151,2.39158281589045,1649.232,17.868,7.682,2
"2063","26B.4.4",29,30,1.76868426602851,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00132421506414486,1.81070722486166,1649.232,17.868,7.682,2
"2064","26B.4.4",29,30,1.91455177062486,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00143342616002317,1.96004046059977,1649.232,17.868,7.682,2
"2065","26B.4.4",29,30,2.28892688394406,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00171372105166679,2.34331051931842,1649.232,17.868,7.682,2
"2066","26B.4.4",29,30,1.52159595142616,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00113921988176259,1.55774822871816,1649.232,17.868,7.682,2
"2067","26B.4.4",29,30,1.27914939102484,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000957699983779645,1.30954127228535,1649.232,17.868,7.682,2
"2068","26B.4.4",29,30,0.776399629154351,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000581290908993761,0.794846454447416,1649.232,17.868,7.682,2
"2069","26B.4.4",29,30,1.6266502847369,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0012178741296664,1.66529859481935,1649.232,17.868,7.682,2
"2070","26B.4.4",29,30,2.02265295837428,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00151436158983348,2.07071007271406,1649.232,17.868,7.682,2
"2071","26B.4.4",29,30,1.2441592838848,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000931502867730819,1.27371981957383,1649.232,17.868,7.682,2
"2072","26B.4.4",29,30,0.653366359313561,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000489175819577599,0.668889982239232,1649.232,17.868,7.682,2
"2073","26B.4.4",29,30,1.08481016713283,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000812198080034055,1.11058465604009,1649.232,17.868,7.682,2
"2074","26B.4.4",29,30,0.753354188216027,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000564036772324748,0.771253466592752,1649.232,17.868,7.682,2
"2075","26B.4.4",29,30,1.74284824662578,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00130487161955853,1.78425735594342,1649.232,17.868,7.682,2
"2076","26B.4.4",29,30,1.26485796611964,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000946999984627134,1.29491029103762,1649.232,17.868,7.682,2
"2077","26B.4.4",29,30,0.0806329334088854,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,6.03699298609096e-05,0.0825487272598962,1649.232,17.868,7.682,2
"2078","26B.4.4",29,30,1.54139660046556,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115404464061946,1.57801933021504,1649.232,17.868,7.682,2
"2079","26B.4.4",29,30,1.46138091819025,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00109413684708506,1.49610251963387,1649.232,17.868,7.682,2
"2080","26B.4.4",29,30,1.41390351981412,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00105859048793908,1.44749708456076,1649.232,17.868,7.682,2
"2081","26B.4.4",29,30,1.81712272025281,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0013604809664315,1.86029654993775,1649.232,17.868,7.682,2
"2082","26B.4.4",29,30,1.11297132800566,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000833282359556338,1.13941491050231,1649.232,17.868,7.682,2
"2083","26B.4.4",29,30,0.0777102923923705,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,5.81817466246517e-05,0.0795566459111072,1649.232,17.868,7.682,2
"2084","26B.4.4",29,30,1.13660874216431,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00085097970696171,1.16361393653324,1649.232,17.868,7.682,2
"2085","26B.4.4",29,30,1.37768229213953,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00103147163114266,1.41041526057246,1649.232,17.868,7.682,2
"2086","26B.4.4",29,30,1.48470510151516,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0011115996783608,1.51998087263989,1649.232,17.868,7.682,2
"2087","26B.4.4",29,30,1.32865928381388,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000994768072818881,1.36022749271323,1649.232,17.868,7.682,2
"2088","26B.4.4",29,30,1.10564320638053,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000827795790113576,1.13191267676497,1649.232,17.868,7.682,2
"2089","26B.4.4",29,30,1.39720606532129,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00104608909286424,1.43040290779462,1649.232,17.868,7.682,2
"2090","26B.4.4",29,30,1.13683940255207,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00085115240254454,1.16385007728409,1649.232,17.868,7.682,2
"2091","26B.4.4",29,30,1.14353056789732,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000856162082404901,1.17070022101301,1649.232,17.868,7.682,2
"2092","26B.4.4",29,30,1.47728267820766,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00110604250518691,1.51238209666443,1649.232,17.868,7.682,2
"2093","26B.4.4",29,30,1.21507171279849,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000909724984277169,1.24394114390442,1649.232,17.868,7.682,2
"2094","26B.4.4",29,30,1.21081492038909,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000906537921022447,1.23958321246438,1649.232,17.868,7.682,2
"2095","26B.4.4",29,30,96.0841913657568,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0719382967760633,98.3670985503983,1649.232,17.868,7.682,2
"2096","26B.4.4",29,30,2.14586784450624,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00160661265548535,2.19685247631593,1649.232,17.868,7.682,2
"2097","26B.4.4",29,30,1.09285985992523,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000818224890280617,1.11882560507609,1649.232,17.868,7.682,2
"2098","26B.4.4",29,30,2.2555136701271,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00168870455667797,2.3091034260422,1649.232,17.868,7.682,2
"2099","26B.4.4",29,30,1.19730817985721,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000896425415572292,1.22575555925619,1649.232,17.868,7.682,2
"2100","26B.4.4",29,30,3.89043976111574,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00291277478788549,3.98287445568747,1649.232,17.868,7.682,2
"2101","26B.4.4",29,30,1.0956676948001,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00082032711808371,1.12170015255288,1649.232,17.868,7.682,2
"2102","26B.4.4",29,30,0.0546092060931748,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,4.0885948237642e-05,0.0559066905926084,1649.232,17.868,7.682,2
