"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"273","26B.11.4",17,18,2.36974803159372,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.0032637834576309,2.49516655935851,1439.063,16.83,9.348,1
"274","26B.11.4",17,18,1.87086567385576,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00257668762939045,1.96988093426843,1439.063,16.83,9.348,1
"275","26B.11.4",17,18,1.74144142720783,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00239843546519653,1.83360693049221,1439.063,16.83,9.348,1
"276","26B.11.4",17,18,2.00928611252188,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00276732998119046,2.11562725205697,1439.063,16.83,9.348,1
"277","26B.11.4",17,18,1.29605098939089,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00178501246673696,1.36464427645365,1439.063,16.83,9.348,1
"278","26B.11.4",17,18,1.2218407021821,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00168280484611697,1.28650642190747,1439.063,16.83,9.348,1
"279","26B.11.4",17,18,1.41190079009959,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.0019445689504145,1.48662540895501,1439.063,16.83,9.348,1
"280","26B.11.4",17,18,1.20809287322452,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00166387037032804,1.27203099134632,1439.063,16.83,9.348,1
"281","26B.11.4",17,18,1.32963879043935,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00183127194579491,1.40000970639015,1439.063,16.83,9.348,1
"282","26B.11.4",17,18,15.794214385824,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.0217529015538669,16.6301206041485,1439.063,16.83,9.348,1
"283","26B.11.4",17,18,1.77824703585452,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00244912673492123,1.87236046996885,1439.063,16.83,9.348,1
"284","26B.11.4",17,18,1.4891969894208,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00205102670597287,1.56801249700846,1439.063,16.83,9.348,1
"285","26B.11.4",17,18,1.61541631579017,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00222486482882198,1.7009119606235,1439.063,16.83,9.348,1
"286","26B.11.4",17,18,1.42683695241908,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00196514008238672,1.50235206522727,1439.063,16.83,9.348,1
"287","26B.11.4",17,18,1.31658120503625,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00181328812191699,1.38626105041094,1439.063,16.83,9.348,1
"288","26B.11.4",17,18,1.53918419132164,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00211987259189918,1.62064526341063,1439.063,16.83,9.348,1
"289","26B.11.4",17,18,1.19840244672028,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00165052403421961,1.26182770060109,1439.063,16.83,9.348,1
"290","26B.11.4",17,18,1.43113766519586,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00197106332613658,1.50688039252577,1439.063,16.83,9.348,1
"291","26B.11.4",17,18,41.1478868068357,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.0566717602403915,43.3256319996335,1439.063,16.83,9.348,1
"292","26B.11.4",17,18,1.84399103164298,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.0025396739842626,1.94158395600321,1439.063,16.83,9.348,1
"293","26B.11.4",17,18,1.16413802734809,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00160333266887556,1.22574984242651,1439.063,16.83,9.348,1
"294","26B.11.4",17,18,19.6816807732636,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.0271069933468618,20.7233305156032,1439.063,16.83,9.348,1
"295","26B.11.4",17,18,1.83286250393654,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00252434699415571,1.92986645278438,1439.063,16.83,9.348,1
"296","26B.11.4",17,18,2.13886114310496,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00294578981561205,2.2520600199835,1439.063,16.83,9.348,1
"297","26B.11.4",17,18,26.2813561292981,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.0361965298568989,27.6722926126093,1439.063,16.83,9.348,1
"298","26B.11.4",17,18,2.10491761530933,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00289904040468902,2.21632003651979,1439.063,16.83,9.348,1
"299","26B.11.4",17,18,1.11371325569574,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00153388413114935,1.17265634796515,1439.063,16.83,9.348,1
"300","26B.11.4",17,18,11.9079090171647,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.016400408797495,12.5381331582036,1439.063,16.83,9.348,1
"301","26B.11.4",17,18,2.34756380789198,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00323322978636592,2.47180823923841,1439.063,16.83,9.348,1
"302","26B.11.4",17,18,2.0931283933361,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00288280346002588,2.20390687189794,1439.063,16.83,9.348,1
"303","26B.11.4",17,18,1.24498275431265,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.001714677705979,1.31087326336961,1439.063,16.83,9.348,1
"304","26B.11.4",17,18,9.44086493262908,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.0130026223809625,9.94052116818262,1439.063,16.83,9.348,1
"305","26B.11.4",17,18,1.21271745320968,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00167023966674809,1.27690032647234,1439.063,16.83,9.348,1
"306","26B.11.4",17,18,0.499048561614191,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.000687324735894172,0.525460625279327,1439.063,16.83,9.348,1
"307","26B.11.4",17,18,13.4147738733459,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.0184757689306911,14.1247485909369,1439.063,16.83,9.348,1
"308","26B.11.4",17,18,2.84864463452291,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00392335350040238,2.99940868682877,1439.063,16.83,9.348,1
"309","26B.11.4",17,18,2.55710737836592,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00352182791150322,2.69244186897648,1439.063,16.83,9.348,1
"310","26B.11.4",17,18,2.16310071545245,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00297917425741474,2.27758246774092,1439.063,16.83,9.348,1
"311","26B.11.4",17,18,2.27084284687634,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00312756428941096,2.39102683388397,1439.063,16.83,9.348,1
"312","26B.11.4",17,18,1.51751030261997,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00209002178984598,1.59782428768719,1439.063,16.83,9.348,1
"313","26B.11.4",17,18,1.23614913288271,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00170251142200719,1.30157212396738,1439.063,16.83,9.348,1
"314","26B.11.4",17,18,17.6597247656193,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.0243222134960822,18.5943628162925,1439.063,16.83,9.348,1
"315","26B.11.4",17,18,1.39848738677607,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.0019260950691013,1.47250210345002,1439.063,16.83,9.348,1
"316","26B.11.4",17,18,13.7280525013937,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.018907238264232,14.4546074392386,1439.063,16.83,9.348,1
"317","26B.11.4",17,18,1.72967790172519,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00238223391154535,1.82122082234353,1439.063,16.83,9.348,1
"318","26B.11.4",17,18,0.821239423039333,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00113106862330317,0.864703385455085,1439.063,16.83,9.348,1
"319","26B.11.4",17,18,2.76752457771982,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00381162925970412,2.91399536426037,1439.063,16.83,9.348,1
"320","26B.11.4",17,18,2.25906387759679,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00311134146547779,2.37862446457795,1439.063,16.83,9.348,1
"321","26B.11.4",17,18,0.039464113831245,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,5.4352749817818e-05,0.0415527456141472,1439.063,16.83,9.348,1
"322","26B.11.4",17,18,1.7326485464789,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00238632529218008,1.82434868798594,1439.063,16.83,9.348,1
"323","26B.11.4",17,18,1.47987156739448,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00203818307967203,1.55819352854356,1439.063,16.83,9.348,1
"324","26B.11.4",17,18,26.9868597126388,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.037168198951633,28.4151348579409,1439.063,16.83,9.348,1
"325","26B.11.4",17,18,1.97542235132051,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00272069043042445,2.07997125682151,1439.063,16.83,9.348,1
"326","26B.11.4",17,18,1.7577191862545,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00242085433842505,1.85074618727945,1439.063,16.83,9.348,1
"327","26B.11.4",17,18,1.83356163967466,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00252530989300668,1.93060259016732,1439.063,16.83,9.348,1
"328","26B.11.4",17,18,1.29411852454473,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00178235094040029,1.36260953622093,1439.063,16.83,9.348,1
"329","26B.11.4",17,18,1.21926257273166,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00167925406513106,1.28379184537668,1439.063,16.83,9.348,1
"330","26B.11.4",17,18,1.38900684087783,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00191303779530702,1.4625198012076,1439.063,16.83,9.348,1
"331","26B.11.4",17,18,1.50242214104405,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00206924131382026,1.58193758762266,1439.063,16.83,9.348,1
"332","26B.11.4",17,18,1.51453078338778,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.00208591818665608,1.59468707788597,1439.063,16.83,9.348,1
"333","26B.11.4",17,18,17.7670357365039,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169012,0.0244700097034958,18.707353202795,1439.063,16.83,9.348,1
"334","26B.12.4",17,18,7.20490178039999,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00772683743670717,7.7825817486839,1504.436,14.75,4.604,1
"335","26B.12.4",17,18,3.69326693587781,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00396081363683894,3.98938843640761,1504.436,14.75,4.604,1
"336","26B.12.4",17,18,4.82307776008597,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00517246992848154,5.20978607234316,1504.436,14.75,4.604,1
"337","26B.12.4",17,18,3.78932560186978,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00406383096020149,4.09314896549432,1504.436,14.75,4.604,1
"338","26B.12.4",17,18,1.20367539444007,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00129087174022329,1.30018457456184,1504.436,14.75,4.604,1
"339","26B.12.4",17,18,1.88817835181094,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00202496128616799,2.03957011864332,1504.436,14.75,4.604,1
"340","26B.12.4",17,18,3.39057590418091,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00363619513866126,3.66242801826798,1504.436,14.75,4.604,1
"341","26B.12.4",17,18,1.84941364664965,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00198338839812697,1.99769730814894,1504.436,14.75,4.604,1
"342","26B.12.4",17,18,2.07197586349191,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0022220734102907,2.23810428377977,1504.436,14.75,4.604,1
"343","26B.12.4",17,18,1.79509336943527,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00192513306525147,1.93902169938738,1504.436,14.75,4.604,1
"344","26B.12.4",17,18,1.40984421366025,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0015119757884375,1.52288375055555,1504.436,14.75,4.604,1
"345","26B.12.4",17,18,1.82965159424559,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00196219474816531,1.97635075922376,1504.436,14.75,4.604,1
"346","26B.12.4",17,18,1.52370972463763,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00163408991570614,1.64587885507562,1504.436,14.75,4.604,1
"347","26B.12.4",17,18,1.21665345953754,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00130478995900094,1.31420320460556,1504.436,14.75,4.604,1
"348","26B.12.4",17,18,1.43090458889451,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00153456181400052,1.54563272020347,1504.436,14.75,4.604,1
"349","26B.12.4",17,18,1.09486043807306,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00117417403855336,1.18264497177232,1504.436,14.75,4.604,1
"350","26B.12.4",17,18,1.18545704830205,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0012713336253031,1.2805055043307,1504.436,14.75,4.604,1
"351","26B.12.4",17,18,1.36974195166258,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00146896844860905,1.47956613959893,1504.436,14.75,4.604,1
"352","26B.12.4",17,18,98.510234878153,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.105646488176425,106.408661684589,1504.436,14.75,4.604,1
"353","26B.12.4",17,18,2.84107714235586,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00304688972774721,3.06887113643265,1504.436,14.75,4.604,1
"354","26B.12.4",17,18,2.88756098029043,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00309674093600819,3.11908199006322,1504.436,14.75,4.604,1
"355","26B.12.4",17,18,1.67900302415904,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00180063293280542,1.81362337615098,1504.436,14.75,4.604,1
"356","26B.12.4",17,18,3.40747044479691,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00365431354927761,3.68067714191435,1504.436,14.75,4.604,1
"357","26B.12.4",17,18,2.94820455962057,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0031617776420378,3.18458789535586,1504.436,14.75,4.604,1
"358","26B.12.4",17,18,0.248769213169362,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000266790489031552,0.268715215981591,1504.436,14.75,4.604,1
"359","26B.12.4",17,18,3.83246652795689,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00411009709024797,4.1397488768075,1504.436,14.75,4.604,1
"360","26B.12.4",17,18,1.76648326719806,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00189445039728842,1.90811767511533,1504.436,14.75,4.604,1
"361","26B.12.4",17,18,2.08087913516962,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00223162165050345,2.2477214085893,1504.436,14.75,4.604,1
"362","26B.12.4",17,18,1.2636761638745,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00135521907008674,1.36499613026932,1504.436,14.75,4.604,1
"363","26B.12.4",17,18,1.20686508093913,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00129429249317781,1.303630006115,1504.436,14.75,4.604,1
"364","26B.12.4",17,18,1.49193843450676,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00160001705788266,1.61156018283815,1504.436,14.75,4.604,1
"365","26B.12.4",17,18,1.61499073336424,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00173198347997482,1.74447866034287,1504.436,14.75,4.604,1
"366","26B.12.4",17,18,1.55762941738442,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00167046681017963,1.68251818615023,1504.436,14.75,4.604,1
"367","26B.12.4",17,18,1.32704438643644,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0014231777972579,1.43344513726324,1504.436,14.75,4.604,1
"368","26B.12.4",17,18,1.29826581955988,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00139231446078307,1.40235914106881,1504.436,14.75,4.604,1
"369","26B.12.4",17,18,1.37442290678362,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00147398850028653,1.48462240781767,1504.436,14.75,4.604,1
"370","26B.12.4",17,18,1.07723702316405,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00115527395271846,1.16360853360831,1504.436,14.75,4.604,1
"371","26B.12.4",17,18,107.376558244679,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.115155103477856,115.985875713789,1504.436,14.75,4.604,1
"372","26B.12.4",17,18,7.11728515085656,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00763287370564341,7.68794012791665,1504.436,14.75,4.604,1
"373","26B.12.4",17,18,5.69181096580774,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00610413568341831,6.14817321451327,1504.436,14.75,4.604,1
"374","26B.12.4",17,18,4.71499809654347,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00505656078553129,5.09304071723256,1504.436,14.75,4.604,1
"375","26B.12.4",17,18,5.16018156618692,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00553399412248557,5.57391843788215,1504.436,14.75,4.604,1
"376","26B.12.4",17,18,4.5843214622918,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0049164177078858,4.95188659470543,1504.436,14.75,4.604,1
"377","26B.12.4",17,18,2.88952874596718,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00309885125006399,3.12120752871849,1504.436,14.75,4.604,1
"378","26B.12.4",17,18,1.63191374196404,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00175013242084538,1.7627585345002,1504.436,14.75,4.604,1
"379","26B.12.4",17,18,1.89937058562378,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00203696430492679,2.05165973169478,1504.436,14.75,4.604,1
"380","26B.12.4",17,18,3.63882168676488,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00390242427888252,3.93057783565779,1504.436,14.75,4.604,1
"381","26B.12.4",17,18,3.14585805458392,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00337374950104822,3.39808899909749,1504.436,14.75,4.604,1
"382","26B.12.4",17,18,3.04285373233108,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00326328336596625,3.28682591976151,1504.436,14.75,4.604,1
"383","26B.12.4",17,18,2.54641538942138,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00273088216329523,2.7505837745339,1504.436,14.75,4.604,1
"384","26B.12.4",17,18,2.29853083123156,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00246504041519351,2.48282414405611,1504.436,14.75,4.604,1
"385","26B.12.4",17,18,1.392992910459,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00149390374742968,1.50468133104549,1504.436,14.75,4.604,1
"386","26B.12.4",17,18,1.38567972370743,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00148606078066955,1.49678178217276,1504.436,14.75,4.604,1
"387","26B.12.4",17,18,1.49927456618467,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00160788463173963,1.61948451633258,1504.436,14.75,4.604,1
"388","26B.12.4",17,18,1.74569413606866,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00187215526522648,1.88566169758364,1504.436,14.75,4.604,1
"389","26B.12.4",17,18,1.57602270283778,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00169019253732441,1.70238622211112,1504.436,14.75,4.604,1
"390","26B.12.4",17,18,1.25301485336671,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00134378543564359,1.35348000928616,1504.436,14.75,4.604,1
"391","26B.12.4",17,18,1.46083461887767,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0015666600275785,1.57796250236902,1504.436,14.75,4.604,1
"392","26B.12.4",17,18,1.42945140058175,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00153300335419081,1.54406301707843,1504.436,14.75,4.604,1
"393","26B.12.4",17,18,1.14191554629942,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00122463790092284,1.23347289942861,1504.436,14.75,4.604,1
"394","26B.12.4",17,18,1.16929536099778,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0012540011571711,1.26304799325341,1504.436,14.75,4.604,1
"395","26B.12.4",17,18,78.8644766764533,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0845775569720687,85.1877312847419,1504.436,14.75,4.604,1
"396","26B.12.4",17,18,1.22017565129991,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00130856730448021,1.31800780127609,1504.436,14.75,4.604,1
"397","26B.12.4",17,18,1.89274810623399,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00202986208157489,2.04450627023188,1504.436,14.75,4.604,1
"398","26B.12.4",17,18,3.63935642044528,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00390299774960375,3.93115544361253,1504.436,14.75,4.604,1
"399","26B.12.4",17,18,5.81051151850391,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00623143511126418,6.27639102831956,1504.436,14.75,4.604,1
"400","26B.12.4",17,18,4.70553101196306,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00504640788882542,5.0828145737105,1504.436,14.75,4.604,1
"401","26B.12.4",17,18,1.48821075200336,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00159601933555454,1.60753361943728,1504.436,14.75,4.604,1
