"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",6,7,1.52483587522168,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00408082096515121,1.62794104440061,1539.66,19.03,11.45,2
"130","26B.3.4",6,7,1.14862817449495,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00307400029853109,1.2262952232439,1539.66,19.03,11.45,2
"131","26B.3.4",6,7,60.7780806558164,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.162656499491035,64.88772575941,1539.66,19.03,11.45,2
"132","26B.3.4",6,7,17.6254290848703,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0471698113207547,18.8172116741818,1539.66,19.03,11.45,2
"133","26B.3.4",6,7,1.18898224866018,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0031819973325455,1.26937792788764,1539.66,19.03,11.45,2
"134","26B.3.4",6,7,12.9113610192361,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0345538517240583,13.7843914114578,1539.66,19.03,11.45,2
"135","26B.4.4",6,7,5.31335299485616,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0183236584409504,5.90764571305093,1649.232,17.868,7.682,2
"136","26B.4.4",6,7,1.09839837495005,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00378794269346762,1.22125303123615,1649.232,17.868,7.682,2
"137","26B.4.4",6,7,1.06928878661478,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00368755520659662,1.18888756729953,1649.232,17.868,7.682,2
"138","26B.4.4",6,7,51.3539149710666,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.177099394383623,57.0977941651732,1649.232,17.868,7.682,2
"139","26B.4.4",6,7,12.6074903844616,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0434782608695652,14.0176243878771,1649.232,17.868,7.682,2
"140","26B.4.4",6,7,16.8099871792822,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0579710144927536,18.6901658505028,1649.232,17.868,7.682,2
"141","26B.4.4",6,7,16.8099871792822,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0579710144927536,18.6901658505028,1649.232,17.868,7.682,2
"142","26B.4.4",6,7,21.0124839741027,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.072463768115942,23.3627073131285,1649.232,17.868,7.682,2
"143","26B.4.4",6,7,1.59809887150128,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00551121258169872,1.77684448151589,1649.232,17.868,7.682,2
"144","26B.4.4",6,7,1.38568210465574,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00477867094808678,1.54066913174144,1649.232,17.868,7.682,2
"145","26B.4.4",6,7,13.8262062031252,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0476811309629681,15.3726522372455,1649.232,17.868,7.682,2
"146","26B.4.4",6,7,1.5995454321038,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00551620119857026,1.77845283833885,1649.232,17.868,7.682,2
"147","26B.4.4",6,7,1.21091743815437,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00417597655537132,1.34635722853285,1649.232,17.868,7.682,2
"148","26B.4.4",6,7,43.4170018727678,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.149728112101131,48.273146022011,1649.232,17.868,7.682,2
"149","26B.4.4",6,7,16.8099871792822,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0579710144927536,18.6901658505028,1649.232,17.868,7.682,2
"150","26B.4.4",6,7,1.27764217810938,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00440608386156396,1.42054505763649,1649.232,17.868,7.682,2
"151","26B.4.4",6,7,19.7348417959933,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0680576842543781,21.942162255492,1649.232,17.868,7.682,2
"152","26B.4.4",6,7,21.0124839741027,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.072463768115942,23.3627073131285,1649.232,17.868,7.682,2
"153","26B.4.4",6,7,1.52608545939505,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00526286673155862,1.69677644806819,1649.232,17.868,7.682,2
"154","26B.4.4",6,7,1.02898070218042,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0035485485243191,1.1440710677294,1649.232,17.868,7.682,2
"155","26B.4.4",6,7,18.4574178125272,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0636523528600643,20.5218597973309,1649.232,17.868,7.682,2
"156","26B.4.4",6,7,21.0124839741027,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.072463768115942,23.3627073131285,1649.232,17.868,7.682,2
"157","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,2
"158","26B.5.4",6,7,22.5252181009535,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.173913043478261,27.3748815145375,1156.496,15.305,4.494,2
"159","26B.5.4",6,7,8.44695678785756,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0652173913043478,10.2655805679515,1156.496,15.305,4.494,2
"160","26B.5.4",6,7,1.42545623284153,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0110056839710703,1.73235594449334,1156.496,15.305,4.494,2
"161","26B.5.4",6,7,1.36846232577271,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0105656445541985,1.66309128982643,1156.496,15.305,4.494,2
"162","26B.5.4",6,7,11.2843427544817,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0871243236486443,13.7138537122661,1156.496,15.305,4.494,2
"163","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,2
"164","26B.5.4",6,7,1.71702831600659,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0132568581061783,2.08670328949208,1156.496,15.305,4.494,2
"165","26B.5.4",6,7,1.40706292040592,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0108636726071409,1.71000256499095,1156.496,15.305,4.494,2
"166","26B.5.4",6,7,2.50721328882586,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.019357730156246,3.04701452415133,1156.496,15.305,4.494,2
"167","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,2
"168","26B.5.4",6,7,14.0782613130959,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.108695652173913,17.1093009465859,1156.496,15.305,4.494,2
"169","26B.5.4",6,7,2.81565226261919,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0217391304347826,3.42186018931718,1156.496,15.305,4.494,2
"170","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,2
"171","26B.5.4",6,7,3.68008473993323,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.028413253736824,4.47240436330626,1156.496,15.305,4.494,2
"172","26B.5.4",6,7,10.3981765731627,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0802823984370891,12.6368965832797,1156.496,15.305,4.494,2
"173","26B.5.4",6,7,5.63130452523837,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0434782608695652,6.84372037863437,1156.496,15.305,4.494,2
"174","26B.5.4",6,7,11.2626090504767,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0869565217391304,13.6874407572687,1156.496,15.305,4.494,2
"175","26B.6.4",6,7,1.39316375890279,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00886793849400969,1.67933745655462,718.131,11.173,4.064,2
"176","26B.6.4",6,7,11.6986027195172,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0744653948393236,14.1016457043854,718.131,11.173,4.064,2
"177","26B.6.4",6,7,9.81882485881497,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0625,11.835737370705,718.131,11.173,4.064,2
"178","26B.6.4",6,7,1.76476737685267,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0112333158640945,2.12727322191354,718.131,11.173,4.064,2
"179","26B.6.4",6,7,1.68135433999589,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0107023648716375,2.02672607785857,718.131,11.173,4.064,2
"180","26B.6.4",6,7,1.62900004402166,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0103691128231043,1.96361753826356,718.131,11.173,4.064,2
"181","26B.6.4",6,7,8.01664471754974,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0510285397744969,9.66336632290431,718.131,11.173,4.064,2
"182","26B.6.4",6,7,3.72470710771078,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0237089669669513,4.48980970162488,718.131,11.173,4.064,2
"183","26B.6.4",6,7,1.50165649208303,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00955852987549024,1.81011598810144,718.131,11.173,4.064,2
"184","26B.6.4",6,7,1.10580478237243,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0070388055487343,1.33295126205248,718.131,11.173,4.064,2
"185","26B.6.4",6,7,10.0325397158587,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0638603642754909,12.0933519993962,718.131,11.173,4.064,2
"186","26B.6.4",6,7,1.20069611665094,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00764281962146547,1.44733449298138,718.131,11.173,4.064,2
"187","26B.6.4",6,7,15.164011981374,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0965238470452012,18.2788944581936,718.131,11.173,4.064,2
"188","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"189","26B.6.4",6,7,1.2789379629701,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00814085431148822,1.54164821766314,718.131,11.173,4.064,2
"190","26B.6.4",6,7,11.8128285154499,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0751924790218451,14.2393349432768,718.131,11.173,4.064,2
"191","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"192","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"193","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"194","26B.6.4",6,7,13.09176647842,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0833333333333333,15.78098316094,718.131,11.173,4.064,2
"195","26B.6.4",6,7,9.81882485881497,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0625,11.835737370705,718.131,11.173,4.064,2
"196","26B.7.4",6,7,10.9298707813721,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0357142857142857,11.8040764776397,4784.066,38.553,12.132,2
"197","26B.7.4",6,7,1.49877723007375,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00489738252973199,1.61865418179396,4784.066,38.553,12.132,2
"198","26B.7.4",6,7,1.2252612387971,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00400364568185188,1.32326151490264,4784.066,38.553,12.132,2
"199","26B.7.4",6,7,1.09192006608238,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00356794201846296,1.17925529270419,4784.066,38.553,12.132,2
"200","26B.7.4",6,7,1.06996730031446,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00349620948250373,1.15554667517305,4784.066,38.553,12.132,2
"201","26B.7.4",6,7,49.7634280715926,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.162606248858878,53.7436647236246,4784.066,38.553,12.132,2
"202","26B.7.4",6,7,10.9298707813721,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0357142857142857,11.8040764776397,4784.066,38.553,12.132,2
"203","26B.7.4",6,7,1.42036430212994,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00464116159461792,1.53396953942271,4784.066,38.553,12.132,2
"204","26B.7.4",6,7,31.3692480419863,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.102501695548239,33.8782598934963,4784.066,38.553,12.132,2
"205","26B.7.4",6,7,1.57071040170638,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00513243030800957,1.69634079641322,4784.066,38.553,12.132,2
"206","26B.7.4",6,7,64.008514286526,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.209153283977705,69.1281180694249,4784.066,38.553,12.132,2
"207","26B.7.4",6,7,1.14052812815041,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00372677301028712,1.23175118159052,4784.066,38.553,12.132,2
"208","26B.7.4",6,7,9.78934265322165,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0319875127039986,10.5723252960492,4784.066,38.553,12.132,2
"209","26B.7.4",6,7,1.34839986836072,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00440601166464062,1.45624916222213,4784.066,38.553,12.132,2
"210","26B.7.4",6,7,20.5113416943834,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0670225597639308,22.1519037930572,4784.066,38.553,12.132,2
"211","26B.7.4",6,7,1.46200128591421,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00477721399312266,1.57893678109637,4784.066,38.553,12.132,2
"212","26B.7.4",6,7,1.13336654088632,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00370337191261328,1.22401678788564,4784.066,38.553,12.132,2
"213","26B.7.4",6,7,41.1241152986877,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.134376556951407,44.4133523415767,4784.066,38.553,12.132,2
"214","26B.7.4",6,7,1.55321438764061,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00507526058865012,1.67744539570654,4784.066,38.553,12.132,2
"215","26B.7.4",6,7,20.3065271751035,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0663533108399213,21.9307075595728,4784.066,38.553,12.132,2
"216","26B.7.4",6,7,1.36093987272569,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00444698719927478,1.46979215586908,4784.066,38.553,12.132,2
"217","26B.7.4",6,7,1.45597986728186,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.00475753849377389,1.57243375032301,4784.066,38.553,12.132,2
"218","26B.7.4",6,7,29.9726926041086,"Yes",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0979383314498085,32.370003526727,4784.066,38.553,12.132,2
"219","26B.8.4",6,7,1.41329421035731,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0303030303030303,1.84163395926456,1082.182,17.133,3.591,2
"220","26B.8.4",6,7,4.23988263107194,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0909090909090909,5.52490187779368,1082.182,17.133,3.591,2
"221","26B.8.4",6,7,7.06647105178656,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.151515151515152,9.2081697963228,1082.182,17.133,3.591,2
"222","26B.8.4",6,7,1.19717001272365,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0256690212891145,1.5600070631349,1082.182,17.133,3.591,2
"223","26B.8.4",6,7,3.04271261834828,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0652400696199764,3.96489481465878,1082.182,17.133,3.591,2
"224","26B.8.4",6,7,1.93705649689478,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0415332358216086,2.52413757839818,1082.182,17.133,3.591,2
"225","26B.8.4",6,7,3.71612034453446,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0796788853905126,4.84239825866005,1082.182,17.133,3.591,2
"226","26B.8.4",6,7,1.44167022956768,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0309114523596053,1.87861015305605,1082.182,17.133,3.591,2
"227","26B.8.4",6,7,4.21150661186157,"Yes",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0903006688525159,5.48792568400219,1082.182,17.133,3.591,2
"228","26B.8.4",6,7,2.82658842071462,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0606060606060606,3.68326791852912,1082.182,17.133,3.591,2
"229","26B.8.4",6,7,7.06647105178656,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.151515151515152,9.2081697963228,1082.182,17.133,3.591,2
"230","26B.8.4",6,7,8.47976526214387,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.181818181818182,11.0498037555874,1082.182,17.133,3.591,2
"231","26B.9.4",6,7,1.43866119959624,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0078356149863222,1.6467887073324,1823.272,20.457,6.603,2
"232","26B.9.4",6,7,23.3728789233528,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.127299520148813,26.7541747004973,1823.272,20.457,6.603,2
"233","26B.9.4",6,7,1.08111355847912,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00588824498993406,1.23751554566636,1823.272,20.457,6.603,2
"234","26B.9.4",6,7,28.6927345890597,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.156273917172228,32.8436405437293,1823.272,20.457,6.603,2
"235","26B.9.4",6,7,1.09715067679528,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0059755905613937,1.25587271366993,1823.272,20.457,6.603,2
"236","26B.9.4",6,7,18.752081421564,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.102132517546714,21.4648980125938,1823.272,20.457,6.603,2
"237","26B.9.4",6,7,29.7738481475389,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.162162162162162,34.0811560893956,1823.272,20.457,6.603,2
"238","26B.9.4",6,7,1.04343706423882,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00568304135826304,1.19438848749296,1823.272,20.457,6.603,2
"239","26B.9.4",6,7,1.28678315504454,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00700841683687838,1.4729388469694,1823.272,20.457,6.603,2
"240","26B.9.4",6,7,17.5190118790759,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0954166499129667,20.0534433918014,1823.272,20.457,6.603,2
"241","26B.9.4",6,7,14.8869240737694,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0810810810810811,17.0405780446978,1823.272,20.457,6.603,2
"242","26B.9.4",6,7,1.13208137392066,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.00616583931068585,1.29585674714596,1823.272,20.457,6.603,2
"243","26B.9.4",6,7,13.7548426998488,"Yes",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0749152417703952,15.7447212975518,1823.272,20.457,6.603,2
"244","26B.9.4",6,7,19.8492320983592,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.108108108108108,22.7207707262637,1823.272,20.457,6.603,2
"245","26B.9.4",6,7,9.92461604917962,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0540540540540541,11.3603853631319,1823.272,20.457,6.603,2
