"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"934","26B.12.4",26,27,1.17064557534751,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000845712786336768,1.1891990845182,1504.436,14.75,4.604,3
"935","26B.12.4",26,27,0.219806608814992,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000158795508658528,0.223290313890474,1504.436,14.75,4.604,3
"936","26B.12.4",26,27,1.24275967746664,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000897810380622934,1.26245611980446,1504.436,14.75,4.604,3
"937","26B.12.4",26,27,1.45698870223915,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105257645950277,1.48008045077335,1504.436,14.75,4.604,3
"938","26B.12.4",26,27,1.15864551927012,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00083704355196291,1.17700884009075,1504.436,14.75,4.604,3
"939","26B.12.4",26,27,1.17153324562845,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000846354068482662,1.19010082344558,1504.436,14.75,4.604,3
"940","26B.12.4",26,27,1.47224081855839,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00106359508893384,1.49557429719943,1504.436,14.75,4.604,3
"941","26B.12.4",26,27,1.05625795968796,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000763075418375811,1.07299854467319,1504.436,14.75,4.604,3
"942","26B.12.4",26,27,1.12710222590773,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000814255641529967,1.14496561848792,1504.436,14.75,4.604,3
"943","26B.12.4",26,27,1.46451211603417,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105801162056035,1.48772310281586,1504.436,14.75,4.604,3
"944","26B.12.4",26,27,1.42167910767004,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102706764946127,1.44421123602504,1504.436,14.75,4.604,3
"945","26B.12.4",26,27,1.23461483719293,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000891926280680809,1.25418219232289,1504.436,14.75,4.604,3
"946","26B.12.4",26,27,1.2567354328325,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000907906925008805,1.27665337628971,1504.436,14.75,4.604,3
"947","26B.12.4",26,27,1.06294141541468,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000767903766155905,1.07978792618969,1504.436,14.75,4.604,3
"948","26B.12.4",26,27,96.198588813016,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0694970179702512,97.7232359285365,1504.436,14.75,4.604,3
"949","26B.12.4",26,27,3.66159988290844,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00264525993574583,3.71963241507498,1504.436,14.75,4.604,3
"950","26B.12.4",26,27,3.84873988692084,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00278045601691789,3.90973839260982,1504.436,14.75,4.604,3
"951","26B.12.4",26,27,1.16129288608153,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00083895609663884,1.17969816489991,1504.436,14.75,4.604,3
"952","26B.12.4",26,27,1.56801383988255,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113278466298225,1.59286522083908,1504.436,14.75,4.604,3
"953","26B.12.4",26,27,1.72539731700812,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00124648365246822,1.75274306162831,1504.436,14.75,4.604,3
"954","26B.12.4",26,27,1.19616405124845,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000864148170890158,1.21512200159812,1504.436,14.75,4.604,3
"955","26B.12.4",26,27,2.39577802948426,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00173078868226883,2.43374860792155,1504.436,14.75,4.604,3
"956","26B.12.4",26,27,1.88794509652668,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00136391350350463,1.91786705360731,1504.436,14.75,4.604,3
"957","26B.12.4",26,27,2.25730344549552,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00163075009780898,2.29307934646761,1504.436,14.75,4.604,3
"958","26B.12.4",26,27,1.29838137853242,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000937993323077711,1.31895936671344,1504.436,14.75,4.604,3
"959","26B.12.4",26,27,0.115989482950056,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,8.37946094678004e-05,0.117827795058295,1504.436,14.75,4.604,3
"960","26B.12.4",26,27,0.721685158705796,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000521369045661657,0.733123114388009,1504.436,14.75,4.604,3
"961","26B.12.4",26,27,1.76528352070767,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00127529875515814,1.79326141997971,1504.436,14.75,4.604,3
"962","26B.12.4",26,27,1.57009801830713,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113429034188267,1.59498243131395,1504.436,14.75,4.604,3
"963","26B.12.4",26,27,1.61414389840095,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00116611053132792,1.63972639258405,1504.436,14.75,4.604,3
"964","26B.12.4",26,27,1.34608271751225,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000972454336000989,1.36741672207334,1504.436,14.75,4.604,3
"965","26B.12.4",26,27,1.71199585911496,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0012368019994261,1.73912920463062,1504.436,14.75,4.604,3
"966","26B.12.4",26,27,1.6198058832222,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00117020093499938,1.64547811394856,1504.436,14.75,4.604,3
"967","26B.12.4",26,27,1.54181541983603,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0011138580644611,1.56625158320936,1504.436,14.75,4.604,3
"968","26B.12.4",26,27,1.51004545026176,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00109090639569276,1.53397809281352,1504.436,14.75,4.604,3
"969","26B.12.4",26,27,1.36637222450775,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000987112141792863,1.38802779655437,1504.436,14.75,4.604,3
"970","26B.12.4",26,27,1.28703086319849,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000929793338256034,1.30742895757154,1504.436,14.75,4.604,3
"971","26B.12.4",26,27,1.20133793457949,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000867885954024713,1.22037788557381,1504.436,14.75,4.604,3
"972","26B.12.4",26,27,1.13290526545653,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000818447947766272,1.15086063015001,1504.436,14.75,4.604,3
"973","26B.12.4",26,27,1.40835172937178,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00101743951394994,1.43067263270643,1504.436,14.75,4.604,3
"974","26B.12.4",26,27,1.47629858393525,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00106652655182529,1.49969637391759,1504.436,14.75,4.604,3
"975","26B.12.4",26,27,1.15546723904517,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000834747458011502,1.1737801874452,1504.436,14.75,4.604,3
"976","26B.12.4",26,27,48.7354582208563,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0352080946046582,49.5078643103513,1504.436,14.75,4.604,3
"977","26B.12.4",26,27,6.79125452626816,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00490622517103649,6.89888881437987,1504.436,14.75,4.604,3
"978","26B.12.4",26,27,1.64730323467169,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00119006592419931,1.67341126968675,1504.436,14.75,4.604,3
"979","26B.12.4",26,27,1.07063715423101,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000773463420464893,1.08760563442504,1504.436,14.75,4.604,3
"980","26B.12.4",26,27,1.56993142607521,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113416999018647,1.59481319876922,1504.436,14.75,4.604,3
"981","26B.12.4",26,27,1.59388073446519,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00115147175662703,1.61914207867274,1504.436,14.75,4.604,3
"982","26B.12.4",26,27,22.8502519316251,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0165077719820153,23.2124045486888,1504.436,14.75,4.604,3
"983","26B.12.4",26,27,2.86697469040942,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00207119661564807,2.9124132435726,1504.436,14.75,4.604,3
"984","26B.12.4",26,27,1.53603500335101,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00110968210186859,1.56037955316296,1504.436,14.75,4.604,3
"985","26B.12.4",26,27,3.65611109342727,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00264129465407262,3.71405663401572,1504.436,14.75,4.604,3
"986","26B.12.4",26,27,1.26739243430784,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000915605892656659,1.28747928010301,1504.436,14.75,4.604,3
"987","26B.12.4",26,27,0.745144390546527,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000538316764717833,0.756954150541045,1504.436,14.75,4.604,3
"988","26B.12.4",26,27,2.23695580385779,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00161605029364348,2.27240921597102,1504.436,14.75,4.604,3
"989","26B.12.4",26,27,1.48718112319242,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00107438845536929,1.5107513900509,1504.436,14.75,4.604,3
"990","26B.12.4",26,27,1.6419074970219,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00118616786622323,1.66793001523317,1504.436,14.75,4.604,3
"991","26B.12.4",26,27,1.48520987800614,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00107296436314689,1.50874890268815,1504.436,14.75,4.604,3
"992","26B.12.4",26,27,1.41462152091828,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102196901714904,1.43704179389769,1504.436,14.75,4.604,3
"993","26B.12.4",26,27,3.27265365863012,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00236427241740839,3.32452179954876,1504.436,14.75,4.604,3
"994","26B.12.4",26,27,2.31130557818635,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00166976301091254,2.34793735653518,1504.436,14.75,4.604,3
"995","26B.12.4",26,27,2.09784526498441,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00151555227450178,2.13109392041203,1504.436,14.75,4.604,3
"996","26B.12.4",26,27,2.1820726104847,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00157640087338506,2.21665618132999,1504.436,14.75,4.604,3
"997","26B.12.4",26,27,1.95182249180843,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00141006063042785,1.98275683885928,1504.436,14.75,4.604,3
"998","26B.12.4",26,27,2.02704862551381,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00146440645847442,2.05917522818068,1504.436,14.75,4.604,3
"999","26B.12.4",26,27,1.63573539990874,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00118170894068929,1.66166009682995,1504.436,14.75,4.604,3
"1000","26B.12.4",26,27,1.74956499806071,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00126394317848763,1.77729377517296,1504.436,14.75,4.604,3
"1001","26B.12.4",26,27,1.46924724372108,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00106143243221682,1.49253327732891,1504.436,14.75,4.604,3
"1002","26B.12.4",26,27,0.0272964248306459,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,1.97198332157065e-05,0.0277290446423872,1504.436,14.75,4.604,3
"1003","26B.12.4",26,27,1.91356996798591,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00138242575170142,1.94389805250394,1504.436,14.75,4.604,3
"1004","26B.12.4",26,27,1.89441961366891,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00136859090719355,1.92444418508108,1504.436,14.75,4.604,3
"1005","26B.12.4",26,27,1.77617897173174,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00128316998658635,1.80432955251794,1504.436,14.75,4.604,3
"1006","26B.12.4",26,27,1.42568147172646,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102995908862046,1.44827703336972,1504.436,14.75,4.604,3
"1007","26B.12.4",26,27,1.36516756645296,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000986241857275027,1.38680404592815,1504.436,14.75,4.604,3
"1008","26B.12.4",26,27,1.16430968215403,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000841135529138319,1.18276277403793,1504.436,14.75,4.604,3
"1009","26B.12.4",26,27,1.34894481507385,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000974522009218707,1.3703241808907,1504.436,14.75,4.604,3
"1010","26B.12.4",26,27,1.51541213749462,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00109478346669417,1.53942983643142,1504.436,14.75,4.604,3
"1011","26B.12.4",26,27,1.37179911467752,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000991032705371858,1.39354069726281,1504.436,14.75,4.604,3
"1012","26B.12.4",26,27,1.54532264917963,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111639180205253,1.56981439847338,1504.436,14.75,4.604,3
"1013","26B.12.4",26,27,1.08910463964425,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000786804938063704,1.10636581018555,1504.436,14.75,4.604,3
"1014","26B.12.4",26,27,1.43959450488236,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010400103204232,1.46241057356352,1504.436,14.75,4.604,3
"1015","26B.12.4",26,27,1.10180581684667,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000795980685350342,1.11926828777526,1504.436,14.75,4.604,3
"1016","26B.12.4",26,27,1.49659332751314,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00108118814069615,1.52031276797536,1504.436,14.75,4.604,3
"1017","26B.12.4",26,27,1.54447897063893,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111578230098367,1.56895734850935,1504.436,14.75,4.604,3
"1018","26B.12.4",26,27,1.43666093031574,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103789100987105,1.45943050490528,1504.436,14.75,4.604,3
"1019","26B.12.4",26,27,1.14632602313791,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000828143543608853,1.1644940928174,1504.436,14.75,4.604,3
"1020","26B.12.4",26,27,1.41694907491608,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102365051855158,1.43940623719431,1504.436,14.75,4.604,3
"1021","26B.12.4",26,27,1.05963986553717,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000765518618161554,1.07643405019639,1504.436,14.75,4.604,3
"1022","26B.12.4",26,27,1.34996096251998,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000975256107485589,1.37135643321209,1504.436,14.75,4.604,3
"1023","26B.12.4",26,27,1.30456139705842,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000942457971300285,1.32523733207563,1504.436,14.75,4.604,3
"1024","26B.12.4",26,27,113.029961421143,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0816565539784625,114.82136820553,1504.436,14.75,4.604,3
"1025","26B.12.4",26,27,1.89267883081444,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00136733330852383,1.92267581263729,1504.436,14.75,4.604,3
"1026","26B.12.4",26,27,1.40189134455189,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00101277231991453,1.42410985753755,1504.436,14.75,4.604,3
"1027","26B.12.4",26,27,1.4340987610742,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103604001471593,1.45682772795845,1504.436,14.75,4.604,3
"1028","26B.12.4",26,27,1.15950962746713,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000837667812086027,1.17788664349979,1504.436,14.75,4.604,3
"1029","26B.12.4",26,27,1.51405219442602,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00109380099918562,1.53804833968617,1504.436,14.75,4.604,3
"1030","26B.12.4",26,27,4.62102700522218,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00333838157903923,4.69426545477936,1504.436,14.75,4.604,3
"1031","26B.12.4",26,27,1.37846908541771,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000995851311155082,1.40031638006984,1504.436,14.75,4.604,3
"1032","26B.12.4",26,27,1.82980858622151,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00132191378031473,1.85880914036019,1504.436,14.75,4.604,3
"1033","26B.12.4",26,27,2.30043765604571,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00166191166725327,2.33689718918441,1504.436,14.75,4.604,3
"1034","26B.12.4",26,27,1.84031704362196,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0013295054348474,1.86948414583024,1504.436,14.75,4.604,3
"1035","26B.12.4",26,27,0.542468946509483,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000391897371770716,0.551066512490027,1504.436,14.75,4.604,3
"1036","26B.12.4",26,27,2.75064659794713,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00198715738355486,2.79424147239512,1504.436,14.75,4.604,3
"1037","26B.12.4",26,27,0.587415114263407,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000424367958570694,0.596725030038946,1504.436,14.75,4.604,3
"1038","26B.12.4",26,27,2.61934030832232,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0018922974102199,2.66085411528068,1504.436,14.75,4.604,3
"1039","26B.12.4",26,27,2.66632678673037,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00192624198440311,2.70858528027569,1504.436,14.75,4.604,3
"1040","26B.12.4",26,27,2.15447736967594,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00155646516569908,2.18862358478846,1504.436,14.75,4.604,3
"1041","26B.12.4",26,27,2.52596505367123,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00182484006151516,2.56599896041045,1504.436,14.75,4.604,3
"1042","26B.12.4",26,27,1.19571611221414,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000863824565029602,1.21466696319816,1504.436,14.75,4.604,3
"1043","26B.12.4",26,27,1.30871809434833,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000945460905852841,1.32945990867428,1504.436,14.75,4.604,3
"1044","26B.12.4",26,27,1.64574362363496,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00118893920999712,1.67182694044472,1504.436,14.75,4.604,3
"1045","26B.12.4",26,27,2.17321939676261,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00157000502121373,2.20766265342106,1504.436,14.75,4.604,3
"1046","26B.12.4",26,27,1.7101681635589,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00123548161216814,1.73727254200975,1504.436,14.75,4.604,3
"1047","26B.12.4",26,27,1.96506597002388,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00141962815376561,1.99621021236643,1504.436,14.75,4.604,3
"1048","26B.12.4",26,27,1.83208291650257,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0013235568311574,1.86111951639978,1504.436,14.75,4.604,3
"1049","26B.12.4",26,27,1.85282297544017,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00133854013046018,1.88218828360041,1504.436,14.75,4.604,3
"1050","26B.12.4",26,27,1.39004185131168,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.001004211857076,1.41207256221093,1504.436,14.75,4.604,3
"1051","26B.12.4",26,27,1.74475831610183,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00126047067367653,1.77241091232749,1504.436,14.75,4.604,3
"1052","26B.12.4",26,27,1.46049615144744,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105511035593167,1.48364348938669,1504.436,14.75,4.604,3
"1053","26B.12.4",26,27,1.30464504719257,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00094251840290274,1.32532230797699,1504.436,14.75,4.604,3
"1054","26B.12.4",26,27,1.56581323849749,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00113119487631396,1.59062974222146,1504.436,14.75,4.604,3
"1055","26B.12.4",26,27,1.47141557837004,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010629989083359,1.49473597781638,1504.436,14.75,4.604,3
"1056","26B.12.4",26,27,1.22355373895351,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000883935380267399,1.24294578723403,1504.436,14.75,4.604,3
"1057","26B.12.4",26,27,1.62349117708452,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00117286331224353,1.64922181586786,1504.436,14.75,4.604,3
"1058","26B.12.4",26,27,1.41840752966801,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102470415413349,1.44088780693012,1504.436,14.75,4.604,3
