"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"311","26B.11.4",21,22,28.7090381555961,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.032720277995242,29.8926611064217,1439.063,16.83,9.348,2
"312","26B.11.4",21,22,1.40712023481338,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00160372371259151,1.46513331750426,1439.063,16.83,9.348,2
"313","26B.11.4",21,22,2.59168869393441,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00295380061439396,2.6985394425701,1439.063,16.83,9.348,2
"314","26B.11.4",21,22,2.78681900542396,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00317619462155758,2.90171463225546,1439.063,16.83,9.348,2
"315","26B.11.4",21,22,3.53803868435255,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00403237505493962,3.68390577209726,1439.063,16.83,9.348,2
"316","26B.11.4",21,22,2.48488090926277,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0028320695975772,2.58732816152986,1439.063,16.83,9.348,2
"317","26B.11.4",21,22,1.89257993931406,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00215701206731314,1.9706076684321,1439.063,16.83,9.348,2
"318","26B.11.4",21,22,0.0838274303952334,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,9.55398370120659e-05,0.0872834873340548,1439.063,16.83,9.348,2
"319","26B.11.4",21,22,1.84088448918563,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00209809370543268,1.91678090617494,1439.063,16.83,9.348,2
"320","26B.11.4",21,22,22.8082341831496,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0259950110139013,23.7485774054013,1439.063,16.83,9.348,2
"321","26B.11.4",21,22,1.49872281291921,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00170812504448076,1.56051250816023,1439.063,16.83,9.348,2
"322","26B.11.4",21,22,1.53013581648134,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00174392708715624,1.59322061439244,1439.063,16.83,9.348,2
"323","26B.11.4",21,22,3.27507050503706,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00373266484227169,3.41009587907866,1439.063,16.83,9.348,2
"324","26B.11.4",21,22,1.6182799928339,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00184438680782978,1.68499881949744,1439.063,16.83,9.348,2
"325","26B.11.4",21,22,1.57517186401609,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0017952555916905,1.64011341864566,1439.063,16.83,9.348,2
"326","26B.11.4",21,22,2.07937127151131,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0023699019692134,2.16510007743331,1439.063,16.83,9.348,2
"327","26B.11.4",21,22,1.78088754489537,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00202971396085876,1.85431039380982,1439.063,16.83,9.348,2
"328","26B.11.4",21,22,26.0764337621373,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.029719844921218,27.1515190822818,1439.063,16.83,9.348,2
"329","26B.11.4",21,22,1.90556405565112,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00217181033027718,1.98412709695933,1439.063,16.83,9.348,2
"330","26B.11.4",21,22,1.84243402099999,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00209985973853534,1.91839432244996,1439.063,16.83,9.348,2
"331","26B.11.4",21,22,0.529518312230302,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000603502851117621,0.55134941725867,1439.063,16.83,9.348,2
"332","26B.11.4",21,22,1.82883348191625,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00208435892595872,1.90423305715464,1439.063,16.83,9.348,2
"333","26B.11.4",21,22,1.15248323418433,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00131350871467689,1.19999808295875,1439.063,16.83,9.348,2
"334","26B.11.4",21,22,0.481498679663825,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000548773893697003,0.501350020031048,1439.063,16.83,9.348,2
"335","26B.11.4",21,22,1.48970850915958,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00169785125810902,1.55112656057339,1439.063,16.83,9.348,2
"336","26B.11.4",21,22,1.29518059256021,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00147614381272302,1.34857860145586,1439.063,16.83,9.348,2
"337","26B.11.4",21,22,19.0503342910081,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0217120556434445,19.8357459361329,1439.063,16.83,9.348,2
"338","26B.11.4",21,22,2.41597086981354,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00275353141614383,2.51557708283047,1439.063,16.83,9.348,2
"339","26B.11.4",21,22,1.90744439991112,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00217395339709051,1.98608496449299,1439.063,16.83,9.348,2
"340","26B.11.4",21,22,1.03409041268083,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00117857399442467,1.07672413447409,1439.063,16.83,9.348,2
"341","26B.11.4",21,22,1.46055097877319,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166461982434497,1.52076691669342,1439.063,16.83,9.348,2
"342","26B.11.4",21,22,1.42850067012943,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00162809143203265,1.48739523041638,1439.063,16.83,9.348,2
"343","26B.11.4",21,22,11.4704794536077,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0130731400483229,11.9433870677423,1439.063,16.83,9.348,2
"344","26B.11.4",21,22,2.97141894998431,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00338658695414583,3.09392530657689,1439.063,16.83,9.348,2
"345","26B.11.4",21,22,1.15608193716768,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00131761023007421,1.20374515411178,1439.063,16.83,9.348,2
"346","26B.11.4",21,22,0.285425125487393,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000325304853550236,0.29719269942833,1439.063,16.83,9.348,2
"347","26B.11.4",21,22,1.34367029952016,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00153140852354469,1.39906745341417,1439.063,16.83,9.348,2
"348","26B.11.4",21,22,2.04269167786522,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00232809748609739,2.12690824890734,1439.063,16.83,9.348,2
"349","26B.11.4",21,22,1.95325333013643,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00222616277183561,2.03378251602542,1439.063,16.83,9.348,2
"350","26B.11.4",21,22,1.46020410664489,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166422448708549,1.52040574363975,1439.063,16.83,9.348,2
"351","26B.11.4",21,22,0.633834788657912,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00072239447297191,0.65996667781495,1439.063,16.83,9.348,2
"352","26B.11.4",21,22,2.00039065537091,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0022798861455434,2.08286322994766,1439.063,16.83,9.348,2
"353","26B.11.4",21,22,1.55137419039682,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00176813289631345,1.61533460896328,1439.063,16.83,9.348,2
"354","26B.11.4",21,22,0.180796280368933,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000206057218709854,0.188250191771634,1439.063,16.83,9.348,2
"355","26B.11.4",21,22,1.80326879944872,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00205522233445522,1.87761438796922,1439.063,16.83,9.348,2
"356","26B.11.4",21,22,1.69697441679297,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00193407645241699,1.76693767560345,1439.063,16.83,9.348,2
"357","26B.11.4",21,22,1.4426297897361,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164419467864274,1.50210686867626,1439.063,16.83,9.348,2
"358","26B.11.4",21,22,1.97289410473726,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00224854776437692,2.05423304508279,1439.063,16.83,9.348,2
"359","26B.11.4",21,22,1.65384172374326,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00188491723992019,1.72202669777987,1439.063,16.83,9.348,2
"360","26B.11.4",21,22,1.38182773678575,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00157489733526139,1.43879805444261,1439.063,16.83,9.348,2
"361","26B.11.4",21,22,1.44012508715901,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00164134001788491,1.49949890163453,1439.063,16.83,9.348,2
"362","26B.11.4",21,22,1.16414125659974,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132679560127474,1.21213674505346,1439.063,16.83,9.348,2
"363","26B.11.4",21,22,1.51384879111186,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00172536443121087,1.57626210372542,1439.063,16.83,9.348,2
"364","26B.11.4",21,22,1.45898277584939,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166283251139699,1.51913405953209,1439.063,16.83,9.348,2
"365","26B.11.4",21,22,57.6189897085563,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.065669541098905,59.9945189148227,1439.063,16.83,9.348,2
"366","26B.11.4",21,22,1.23274918563502,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00140498946129003,1.28357325785998,1439.063,16.83,9.348,2
"367","26B.11.4",21,22,0.0665402681808742,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,7.58373046479708e-05,0.0692836059460102,1439.063,16.83,9.348,2
"368","26B.11.4",21,22,0.296445989234746,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000337865557381784,0.308667933928147,1439.063,16.83,9.348,2
"369","26B.11.4",21,22,1.4184624466163,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00161665066337478,1.47694314867256,1439.063,16.83,9.348,2
"370","26B.11.4",21,22,0.531768883362209,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000606067873069417,0.553692775464451,1439.063,16.83,9.348,2
"371","26B.11.4",21,22,1.89365582573508,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00215823827707316,1.97172791175054,1439.063,16.83,9.348,2
"372","26B.11.4",21,22,1.15775570662196,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00131951785935622,1.20548793012524,1439.063,16.83,9.348,2
"373","26B.11.4",21,22,1.20392496480607,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00137213790724604,1.25356066530196,1439.063,16.83,9.348,2
"374","26B.11.4",21,22,31.6327702996393,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0360525153212797,32.9369335642505,1439.063,16.83,9.348,2
"375","26B.11.4",21,22,1.5486187021862,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00176499241003956,1.61246551683917,1439.063,16.83,9.348,2
"376","26B.11.4",21,22,1.42869427304793,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00162831208523878,1.48759681524136,1439.063,16.83,9.348,2
"377","26B.11.4",21,22,0.649128634261742,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000739825181624059,0.675891061668267,1439.063,16.83,9.348,2
"378","26B.11.4",21,22,1.7881658875076,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00203800923680379,1.86188880963639,1439.063,16.83,9.348,2
"379","26B.11.4",21,22,1.28213653852164,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00146127723753461,1.33499676410152,1439.063,16.83,9.348,2
"380","26B.11.4",21,22,1.16087793372847,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00132307632545097,1.20873888114235,1439.063,16.83,9.348,2
"381","26B.11.4",21,22,0.309402898359572,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00035263281172955,0.322159033537824,1439.063,16.83,9.348,2
"382","26B.11.4",21,22,1.11180977170821,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00126715233756545,1.15764772544299,1439.063,16.83,9.348,2
"383","26B.11.4",21,22,20.2967205380523,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0231325875425526,21.1335184873647,1439.063,16.83,9.348,2
"384","26B.11.4",21,22,2.22737797971545,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00253858824185525,2.31920884087724,1439.063,16.83,9.348,2
"385","26B.11.4",21,22,2.59146862382374,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00295354979598756,2.69831029935736,1439.063,16.83,9.348,2
"386","26B.11.4",21,22,1.63861078810518,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00186755823104276,1.70616781755912,1439.063,16.83,9.348,2
"387","26B.11.4",21,22,0.0527405050493134,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,6.01094323491509e-05,0.0549149029471522,1439.063,16.83,9.348,2
"388","26B.11.4",21,22,2.41180531184367,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00274878384452402,2.51123978626074,1439.063,16.83,9.348,2
"389","26B.11.4",21,22,2.07178697161207,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00236125798749038,2.15720309024103,1439.063,16.83,9.348,2
"390","26B.11.4",21,22,1.69519897729012,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0019320529477011,1.76508903786485,1439.063,16.83,9.348,2
"391","26B.11.4",21,22,1.35168757432394,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00154054597562241,1.4074152663018,1439.063,16.83,9.348,2
"392","26B.11.4",21,22,1.17098412933782,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00133459456329718,1.21926173735189,1439.063,16.83,9.348,2
"393","26B.11.4",21,22,34.0809311011881,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0388427342610291,35.486027712863,1439.063,16.83,9.348,2
"394","26B.11.4",21,22,2.19811133260488,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00250523244552879,2.28873558158321,1439.063,16.83,9.348,2
"395","26B.11.4",21,22,1.17338975078033,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00133733629925934,1.22176653831881,1439.063,16.83,9.348,2
"396","26B.11.4",21,22,1.02842767784439,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00117212005970706,1.07082793507919,1439.063,16.83,9.348,2
"397","26B.11.4",21,22,9.86330005392009,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0112414048135515,10.269946499246,1439.063,16.83,9.348,2
"398","26B.11.4",21,22,1.62512556483447,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00185218884625689,1.69212662234418,1439.063,16.83,9.348,2
"399","26B.11.4",21,22,0.713129103782993,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000812767825791089,0.742530157540509,1439.063,16.83,9.348,2
"400","26B.11.4",21,22,2.29872358207771,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00261990228415716,2.39349589644802,1439.063,16.83,9.348,2
"401","26B.11.4",21,22,1.95329226020654,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00222620714123278,2.03382305111358,1439.063,16.83,9.348,2
"402","26B.11.4",21,22,2.4215944480153,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00275994072324398,2.52143251123178,1439.063,16.83,9.348,2
"403","26B.11.4",21,22,1.95106878405961,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00222367299998956,2.03150790497116,1439.063,16.83,9.348,2
"404","26B.11.4",21,22,1.32789574063879,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00151342993613771,1.3826425373237,1439.063,16.83,9.348,2
"405","26B.11.4",21,22,1.28057516488575,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00145949770806575,1.33337101778759,1439.063,16.83,9.348,2
"406","26B.11.4",21,22,1.51932631068541,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.001731607272305,1.58196545175917,1439.063,16.83,9.348,2
"407","26B.11.4",21,22,1.23590526013635,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00140858650395296,1.28685945174024,1439.063,16.83,9.348,2
"408","26B.11.4",21,22,38.4197637127326,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0437877905340789,40.0037427317868,1439.063,16.83,9.348,2
"409","26B.11.4",21,22,2.03987819918902,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00232489090690375,2.12397877547316,1439.063,16.83,9.348,2
"410","26B.11.4",21,22,0.522912424185949,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00059597398539787,0.544471180114444,1439.063,16.83,9.348,2
"411","26B.11.4",21,22,2.14894405689239,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00244919549574099,2.23754122590909,1439.063,16.83,9.348,2
"412","26B.11.4",21,22,1.43757555770479,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00163843426701834,1.49684425958269,1439.063,16.83,9.348,2
"413","26B.11.4",21,22,0.828149621685524,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000943859062652814,0.862292768301305,1439.063,16.83,9.348,2
"414","26B.11.4",21,22,1.35374209108001,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00154288755039199,1.409554487156,1439.063,16.83,9.348,2
"415","26B.11.4",21,22,0.211102320348523,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.000240597632348678,0.219805696267383,1439.063,16.83,9.348,2
"416","26B.11.4",21,22,1.34306904487033,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00153072326132233,1.39844141009679,1439.063,16.83,9.348,2
"417","26B.11.4",21,22,19.6901818614172,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0224413030067626,20.5019732920737,1439.063,16.83,9.348,2
"418","26B.11.4",21,22,2.77331895490881,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00316080833785795,2.88765799849499,1439.063,16.83,9.348,2
"419","26B.11.4",21,22,1.46114684137072,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166529894113504,1.52138734565372,1439.063,16.83,9.348,2
"420","26B.11.4",21,22,1.45970797780261,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00166365903889622,1.51988916028133,1439.063,16.83,9.348,2
"421","26B.11.4",21,22,2.13513789346288,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00243346032889168,2.22316585873929,1439.063,16.83,9.348,2
"422","26B.11.4",21,22,1.23978512772513,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00141300846840198,1.29089927941891,1439.063,16.83,9.348,2
"423","26B.11.4",21,22,0.0776887874615545,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,8.8543500101895e-05,0.0808917589913891,1439.063,16.83,9.348,2
"424","26B.11.4",21,22,1.2929032999347,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0014735483357384,1.34620742007648,1439.063,16.83,9.348,2
"425","26B.11.4",21,22,9.27734790224938,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0105735831613364,9.65983657499358,1439.063,16.83,9.348,2
"426","26B.11.4",21,22,2.36295478219176,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00269310789670011,2.46037523552799,1439.063,16.83,9.348,2
"427","26B.11.4",21,22,1.81388709424043,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00206732422221396,1.88867045630618,1439.063,16.83,9.348,2
"428","26B.11.4",21,22,2.16505909975513,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00246756213970573,2.25432066353429,1439.063,16.83,9.348,2
"429","26B.11.4",21,22,2.09339086015561,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00238588038114536,2.17969766896265,1439.063,16.83,9.348,2
"430","26B.11.4",21,22,1.50945137091761,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00172035260147147,1.5716833856612,1439.063,16.83,9.348,2
"431","26B.11.4",21,22,1.64578480750562,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00187573460768949,1.71363760911207,1439.063,16.83,9.348,2
"432","26B.11.4",21,22,1.82278144703957,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00207746129802257,1.89793150756623,1439.063,16.83,9.348,2
"433","26B.11.4",21,22,1.71381281625185,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00195326752068976,1.78447029254,1439.063,16.83,9.348,2
"434","26B.11.4",21,22,1.71772350321546,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00195772461061065,1.78854221022192,1439.063,16.83,9.348,2
"435","26B.11.4",21,22,1.60498905027082,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00182923884874018,1.67115991484066,1439.063,16.83,9.348,2
"436","26B.11.4",21,22,1.64408985423985,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00187380283478424,1.71187277591599,1439.063,16.83,9.348,2
"437","26B.11.4",21,22,1.19619290893896,"No",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.00136332552502427,1.24550983042415,1439.063,16.83,9.348,2
"438","26B.11.4",21,22,1.40050579772796,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0015961851033548,1.45824617885711,1439.063,16.83,9.348,2
"439","26B.11.4",21,22,36.4604869622967,"Yes",1439.063,16.83,9.348,"26B.11.4",877.408136928752,877.408136928752,913.582125150911,36.1739882221588,0.0415547627469261,37.9636884604786,1439.063,16.83,9.348,2
