"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1021","26B.12.4",29,30,1.5747650332235,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00109413291031069,1.58819356794317,1504.436,14.75,4.604,3
"1022","26B.12.4",29,30,1.24566630379679,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000865478004333938,1.25628850638369,1504.436,14.75,4.604,3
"1023","26B.12.4",29,30,1.07765351914102,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000748744197596731,1.08684302195081,1504.436,14.75,4.604,3
"1024","26B.12.4",29,30,1.42784768596082,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000992056028144592,1.44002340857391,1504.436,14.75,4.604,3
"1025","26B.12.4",29,30,78.3346370989847,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.054426217663597,79.0026220820416,1504.436,14.75,4.604,3
"1026","26B.12.4",29,30,1.76189357685609,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00122414817844744,1.77691781766029,1504.436,14.75,4.604,3
"1027","26B.12.4",29,30,1.43693095290084,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000998367002215352,1.44918413149174,1504.436,14.75,4.604,3
"1028","26B.12.4",29,30,1.2436284781876,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000864062141003569,1.25423330357131,1504.436,14.75,4.604,3
"1029","26B.12.4",29,30,3.16805865842382,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00220113932354776,3.19507372720619,1504.436,14.75,4.604,3
"1030","26B.12.4",29,30,2.64048947795061,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00183458889180505,2.66300579237435,1504.436,14.75,4.604,3
"1031","26B.12.4",29,30,4.5986676280255,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00319511386730733,4.63788196578658,1504.436,14.75,4.604,3
"1032","26B.12.4",29,30,1.2857748049451,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000893345038566831,1.29673902579432,1504.436,14.75,4.604,3
"1033","26B.12.4",29,30,4.72319010519164,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00328163099047585,4.76346628670256,1504.436,14.75,4.604,3
"1034","26B.12.4",29,30,4.4990899540982,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00312592817428174,4.5374551605772,1504.436,14.75,4.604,3
"1035","26B.12.4",29,30,1.01943964267399,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000708297707653427,1.02813273678482,1504.436,14.75,4.604,3
"1036","26B.12.4",29,30,3.45360868606676,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00239953697411327,3.48305873300745,1504.436,14.75,4.604,3
"1037","26B.12.4",29,30,1.56302304182463,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108597467784359,1.57635144875644,1504.436,14.75,4.604,3
"1038","26B.12.4",29,30,1.07356138154467,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000745901016345416,1.08271598936337,1504.436,14.75,4.604,3
"1039","26B.12.4",29,30,1.32133551662229,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000918052308628854,1.33260297525069,1504.436,14.75,4.604,3
"1040","26B.12.4",29,30,1.65901300877336,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00115266766357954,1.67315995344046,1504.436,14.75,4.604,3
"1041","26B.12.4",29,30,1.72935745123762,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00120154236420713,1.74410424589379,1504.436,14.75,4.604,3
"1042","26B.12.4",29,30,0.799712903515321,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000555633499649877,0.806532316103267,1504.436,14.75,4.604,3
"1043","26B.12.4",29,30,2.24689994005532,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00156112633867502,2.26605998820225,1504.436,14.75,4.604,3
"1044","26B.12.4",29,30,1.81409137496564,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00126041475000097,1.82956072340774,1504.436,14.75,4.604,3
"1045","26B.12.4",29,30,0.550530475962384,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000382503738126857,0.555225028771678,1504.436,14.75,4.604,3
"1046","26B.12.4",29,30,2.12272229245811,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00147484880006155,2.14082343732931,1504.436,14.75,4.604,3
"1047","26B.12.4",29,30,1.68362602807064,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0011697685731547,1.6979828559757,1504.436,14.75,4.604,3
"1048","26B.12.4",29,30,1.84153155133849,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00127947994347483,1.85723489110842,1504.436,14.75,4.604,3
"1049","26B.12.4",29,30,1.95058074513904,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00135524636529828,1.96721398292817,1504.436,14.75,4.604,3
"1050","26B.12.4",29,30,1.59301132927331,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00110681027650703,1.60659545610662,1504.436,14.75,4.604,3
"1051","26B.12.4",29,30,0.170926657976765,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0001187583403214,0.172384205301434,1504.436,14.75,4.604,3
"1052","26B.12.4",29,30,1.3741663896092,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000954758735045435,1.38588435431134,1504.436,14.75,4.604,3
"1053","26B.12.4",29,30,1.2579184266488,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000873990671653019,1.26864510708073,1504.436,14.75,4.604,3
"1054","26B.12.4",29,30,1.40179567907895,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000973955322637596,1.41374924773793,1504.436,14.75,4.604,3
"1055","26B.12.4",29,30,1.42164462218513,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000987746193928981,1.43376744925157,1504.436,14.75,4.604,3
"1056","26B.12.4",29,30,1.47505472231402,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102485506227513,1.48763299471283,1504.436,14.75,4.604,3
"1057","26B.12.4",29,30,0.23800220303724,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000165361839751069,0.240031725397348,1504.436,14.75,4.604,3
"1058","26B.12.4",29,30,1.26551108555428,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000879265984356812,1.27630251106346,1504.436,14.75,4.604,3
"1059","26B.12.4",29,30,1.38893571912347,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000965020335439054,1.40077962671231,1504.436,14.75,4.604,3
"1060","26B.12.4",29,30,1.26360058306691,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00087793858401291,1.27437571709867,1504.436,14.75,4.604,3
"1061","26B.12.4",29,30,1.27268769308163,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000884252228218205,1.28354031586235,1504.436,14.75,4.604,3
"1062","26B.12.4",29,30,1.15643861046289,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00080348338689702,1.16629993942572,1504.436,14.75,4.604,3
"1063","26B.12.4",29,30,1.09153821992222,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000758391165718339,1.10084612210117,1504.436,14.75,4.604,3
"1064","26B.12.4",29,30,1.26031710717594,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000875657253810164,1.27106424193856,1504.436,14.75,4.604,3
"1065","26B.12.4",29,30,92.1018372823064,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0639915474020747,92.8872196686292,1504.436,14.75,4.604,3
"1066","26B.12.4",29,30,3.99545436053424,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00277600658846,4.02952490215115,1504.436,14.75,4.604,3
"1067","26B.12.4",29,30,3.44020263314448,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00239022256631898,3.46953836230232,1504.436,14.75,4.604,3
"1068","26B.12.4",29,30,3.59916715969634,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00250066972281719,3.62985843118524,1504.436,14.75,4.604,3
"1069","26B.12.4",29,30,3.18643138279914,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00221390453103395,3.21360312179069,1504.436,14.75,4.604,3
"1070","26B.12.4",29,30,3.57118157030874,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0024812255811723,3.60163419955526,1504.436,14.75,4.604,3
"1071","26B.12.4",29,30,1.43816357983881,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000999223420582864,1.45042726944138,1504.436,14.75,4.604,3
"1072","26B.12.4",29,30,1.00864230820742,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000700795814523812,1.01724332992796,1504.436,14.75,4.604,3
"1073","26B.12.4",29,30,1.25088856844231,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00086910638793052,1.26155530298199,1504.436,14.75,4.604,3
"1074","26B.12.4",29,30,0.983877855522262,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000683589690361146,0.992267702682984,1504.436,14.75,4.604,3
"1075","26B.12.4",29,30,2.48380800248595,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00172572797914496,2.5049882428994,1504.436,14.75,4.604,3
"1076","26B.12.4",29,30,1.36869429039826,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000950956768587665,1.38036559272683,1504.436,14.75,4.604,3
"1077","26B.12.4",29,30,0.585369041437487,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000406709267351935,0.590360674049923,1504.436,14.75,4.604,3
"1078","26B.12.4",29,30,1.35028225424788,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000938164247625527,1.36179655114296,1504.436,14.75,4.604,3
"1079","26B.12.4",29,30,0.243599548751735,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000169250826379175,0.245676801503158,1504.436,14.75,4.604,3
"1080","26B.12.4",29,30,2.2134815630881,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00153790754394844,2.23235664184219,1504.436,14.75,4.604,3
"1081","26B.12.4",29,30,1.96379964141445,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00136443073829855,1.98054560104071,1504.436,14.75,4.604,3
"1082","26B.12.4",29,30,1.41298523930021,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000981729730775755,1.42503422498633,1504.436,14.75,4.604,3
"1083","26B.12.4",29,30,1.45825782965958,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00101318472882445,1.47069286947992,1504.436,14.75,4.604,3
"1084","26B.12.4",29,30,1.6669604198937,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00115818945500561,1.68117513472581,1504.436,14.75,4.604,3
"1085","26B.12.4",29,30,1.23452615220665,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000857737924878609,1.2450533590899,1504.436,14.75,4.604,3
"1086","26B.12.4",29,30,1.40404223642287,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000975516210943484,1.41601496220856,1504.436,14.75,4.604,3
"1087","26B.12.4",29,30,1.46483017965536,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010177511398615,1.47732126404632,1504.436,14.75,4.604,3
"1088","26B.12.4",29,30,1.56867537252527,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108990186755701,1.58205197872329,1504.436,14.75,4.604,3
"1089","26B.12.4",29,30,1.25680473882391,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000873216891136359,1.26752192247676,1504.436,14.75,4.604,3
"1090","26B.12.4",29,30,1.48782745579643,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103372944528649,1.50051464545681,1504.436,14.75,4.604,3
"1091","26B.12.4",29,30,1.32708554578733,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000922047378377029,1.3384020367886,1504.436,14.75,4.604,3
"1092","26B.12.4",29,30,1.39312190648907,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000967928861643786,1.40500151106203,1504.436,14.75,4.604,3
"1093","26B.12.4",29,30,1.27063272310887,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000882824453134646,1.28146782249083,1504.436,14.75,4.604,3
"1094","26B.12.4",29,30,1.01283956673928,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000703712032877594,1.02147637985137,1504.436,14.75,4.604,3
"1095","26B.12.4",29,30,1.34341252550483,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000933391220447436,1.35486824198378,1504.436,14.75,4.604,3
"1096","26B.12.4",29,30,107.935098355414,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0749923580958244,108.855496119625,1504.436,14.75,4.604,3
"1097","26B.12.4",29,30,1.52569475269933,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106003931049931,1.53870484914292,1504.436,14.75,4.604,3
"1098","26B.12.4",29,30,3.09129275938607,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00214780305130728,3.11765322032614,1504.436,14.75,4.604,3
"1099","26B.12.4",29,30,1.97278941157778,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00137067675163026,1.98961202990436,1504.436,14.75,4.604,3
"1100","26B.12.4",29,30,2.22048030068961,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.001542770205348,2.2394150599604,1504.436,14.75,4.604,3
"1101","26B.12.4",29,30,1.94300288098977,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00134998133186112,1.95957149986136,1504.436,14.75,4.604,3
"1102","26B.12.4",29,30,3.11615881145518,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00216507976582933,3.14273131332613,1504.436,14.75,4.604,3
"1103","26B.12.4",29,30,1.87074391229552,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00129977643522861,1.88669635538885,1504.436,14.75,4.604,3
"1104","26B.12.4",29,30,3.50263636128607,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00243360097213313,3.53250448319352,1504.436,14.75,4.604,3
"1105","26B.12.4",29,30,1.17584884783516,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000816969449298636,1.18587569421866,1504.436,14.75,4.604,3
"1106","26B.12.4",29,30,1.44537767055548,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0010042357074349,1.45770287706096,1504.436,14.75,4.604,3
"1107","26B.12.4",29,30,2.450727710896,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00170274408316833,2.47162586488082,1504.436,14.75,4.604,3
"1108","26B.12.4",29,30,2.18289885326668,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0015166589458426,2.20151314328594,1504.436,14.75,4.604,3
"1109","26B.12.4",29,30,2.03308839750901,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00141257195731099,2.05042520494257,1504.436,14.75,4.604,3
"1110","26B.12.4",29,30,1.40963002497796,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000979398557341201,1.42165039965796,1504.436,14.75,4.604,3
"1111","26B.12.4",29,30,0.0591252388610466,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,4.1079696528079e-05,0.0596294190441874,1504.436,14.75,4.604,3
"1112","26B.12.4",29,30,1.78016016410203,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00123683964278858,1.7953401700495,1504.436,14.75,4.604,3
"1113","26B.12.4",29,30,1.77685598976393,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00123454393148661,1.79200781993986,1504.436,14.75,4.604,3
"1114","26B.12.4",29,30,1.56648084261331,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00108837712745378,1.57983873533949,1504.436,14.75,4.604,3
"1115","26B.12.4",29,30,1.61999551694442,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00112555865303691,1.63380974674128,1504.436,14.75,4.604,3
"1116","26B.12.4",29,30,1.38059761285782,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000959227092458388,1.3923704186968,1504.436,14.75,4.604,3
"1117","26B.12.4",29,30,0.0640896025380839,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,4.45288927974926e-05,0.0646361154683912,1504.436,14.75,4.604,3
"1118","26B.12.4",29,30,1.21427502372302,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000843667618720291,1.224629542633,1504.436,14.75,4.604,3
"1119","26B.12.4",29,30,0.384437122331803,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000267103535203187,0.387715342977962,1504.436,14.75,4.604,3
"1120","26B.12.4",29,30,1.49529618012444,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00103891864933466,1.50804705803153,1504.436,14.75,4.604,3
"1121","26B.12.4",29,30,1.43914691115843,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000999906630544882,1.45141898594767,1504.436,14.75,4.604,3
"1122","26B.12.4",29,30,1.21721859522074,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000845712786336768,1.22759821492432,1504.436,14.75,4.604,3
"1123","26B.12.4",29,30,0.228551405511951,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000158795508658528,0.230500337841154,1504.436,14.75,4.604,3
"1124","26B.12.4",29,30,1.292201688247,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000897810380622934,1.30322071322492,1504.436,14.75,4.604,3
"1125","26B.12.4",29,30,1.51495361084466,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105257645950277,1.52787211407068,1504.436,14.75,4.604,3
"1126","26B.12.4",29,30,1.20474112833521,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00083704355196291,1.21501434861173,1504.436,14.75,4.604,3
"1127","26B.12.4",29,30,1.21814158061883,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000846354068482662,1.22852907091974,1504.436,14.75,4.604,3
"1128","26B.12.4",29,30,1.53081251809312,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00106359508893384,1.54386625539032,1504.436,14.75,4.604,3
"1129","26B.12.4",29,30,1.09828017715818,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000763075418375811,1.10764557020396,1504.436,14.75,4.604,3
"1130","26B.12.4",29,30,1.17194291507259,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000814255641529967,1.18193645429431,1504.436,14.75,4.604,3
"1131","26B.12.4",29,30,1.52277633649595,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00105801162056035,1.53576154665334,1504.436,14.75,4.604,3
"1132","26B.12.4",29,30,1.47823925766695,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00102706764946127,1.49084468563669,1504.436,14.75,4.604,3
"1133","26B.12.4",29,30,1.2837328132561,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000891926280680809,1.29467962137661,1504.436,14.75,4.604,3
"1134","26B.12.4",29,30,1.30673345573652,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000907906925008805,1.31787639783232,1504.436,14.75,4.604,3
"1135","26B.12.4",29,30,1.10522952780899,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000767903766155905,1.11465418023285,1504.436,14.75,4.604,3
"1136","26B.12.4",29,30,1.36043518654635,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000945218415790012,1.3720360608044,1504.436,14.75,4.604,3
"1137","26B.12.4",29,30,1.21830520234725,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000846467751422102,1.22869408790396,1504.436,14.75,4.604,3
"1138","26B.12.4",29,30,1.22636648402549,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000852068659111421,1.23682411075858,1504.436,14.75,4.604,3
"1139","26B.12.4",29,30,1.16682567271404,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000810700226495725,1.17677557554225,1504.436,14.75,4.604,3
"1140","26B.12.4",29,30,95.053825551507,"Yes",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.066042562917432,95.8643805039769,1504.436,14.75,4.604,3
"1141","26B.12.4",29,30,3.80727314875913,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00264525993574583,3.83973900784715,1504.436,14.75,4.604,3
"1142","26B.12.4",29,30,4.00185833969188,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00278045601691789,4.03598349012639,1504.436,14.75,4.604,3
"1143","26B.12.4",29,30,1.20749381811517,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.000838956096638841,1.21779051147466,1504.436,14.75,4.604,3
"1144","26B.12.4",29,30,1.63039577790395,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.00113278466298225,1.64429869411588,1504.436,14.75,4.604,3
