"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"709","26B.11.4",26,27,2.53373432513511,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00242085433842505,2.60582721697131,1439.063,16.83,9.348,1
"710","26B.11.4",26,27,1.65578631682365,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00158201964934647,1.7028987637201,1439.063,16.83,9.348,1
"711","26B.11.4",26,27,0.987274133346589,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000943290243660203,1.01536525821393,1439.063,16.83,9.348,1
"712","26B.11.4",26,27,1.86545868764127,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00178235094040029,1.91853698794248,1439.063,16.83,9.348,1
"713","26B.11.4",26,27,1.69753829844911,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00162191154521462,1.74583872352678,1439.063,16.83,9.348,1
"714","26B.11.4",26,27,0.0600162961876298,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,5.73425199164394e-05,0.0617239528691303,1439.063,16.83,9.348,1
"715","26B.11.4",26,27,1.12111958109504,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00107117276458828,1.15301903949269,1439.063,16.83,9.348,1
"716","26B.11.4",26,27,0.881119649210577,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000841865030718734,0.906190337536158,1439.063,16.83,9.348,1
"717","26B.11.4",26,27,2.16572623168438,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00206924131382026,2.22734810948695,1439.063,16.83,9.348,1
"718","26B.11.4",26,27,2.1831807164377,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00208591818665608,2.2452992304775,1439.063,16.83,9.348,1
"719","26B.11.4",26,27,1.30230869517363,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0012442897518514,1.33936356669947,1439.063,16.83,9.348,1
"720","26B.11.4",26,27,1.35110842108494,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00129091540909352,1.38955180178747,1439.063,16.83,9.348,1
"721","26B.11.4",26,27,22.9575841480606,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0219348045425509,23.6108012649414,1439.063,16.83,9.348,1
"722","26B.12.4",26,27,1.54452740217749,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111581728951674,1.5690065476372,1504.436,14.75,4.604,1
"723","26B.12.4",26,27,1.32086495630033,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000954236197608948,1.34179928569605,1504.436,14.75,4.604,1
"724","26B.12.4",26,27,7.83018680604104,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00565678394958149,7.9542870852148,1504.436,14.75,4.604,1
"725","26B.12.4",26,27,5.48260477274516,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00396081363683894,5.5694983296616,1504.436,14.75,4.604,1
"726","26B.12.4",26,27,1.5107013050447,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010913802067143,1.53464434220948,1504.436,14.75,4.604,1
"727","26B.12.4",26,27,5.64909234265801,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00408108972176724,5.73862455359598,1504.436,14.75,4.604,1
"728","26B.12.4",26,27,5.62520256212102,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00406383096020149,5.71435614499973,1504.436,14.75,4.604,1
"729","26B.12.4",26,27,1.78683982960591,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00129087174022329,1.81515937384996,1504.436,14.75,4.604,1
"730","26B.12.4",26,27,1.34843062575775,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00097415054198013,1.36980184221121,1504.436,14.75,4.604,1
"731","26B.12.4",26,27,1.4545445783544,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105081074418786,1.47759759007887,1504.436,14.75,4.604,1
"732","26B.12.4",26,27,5.0332640335402,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00363619513866126,5.11303600925292,1504.436,14.75,4.604,1
"733","26B.12.4",26,27,2.74542952403506,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00198338839812697,2.78894171331281,1504.436,14.75,4.604,1
"734","26B.12.4",26,27,1.17470689378155,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00084864681607334,1.19332477060579,1504.436,14.75,4.604,1
"735","26B.12.4",26,27,1.90111322846302,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00137342659421736,1.93124388667556,1504.436,14.75,4.604,1
"736","26B.12.4",26,27,2.66479180781169,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00192513306525147,2.70702597354504,1504.436,14.75,4.604,1
"737","26B.12.4",26,27,2.09289465095316,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0015119757884375,2.12606484432124,1504.436,14.75,4.604,1
"738","26B.12.4",26,27,1.44603141941697,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00104466055875418,1.46894950646762,1504.436,14.75,4.604,1
"739","26B.12.4",26,27,1.24448234048845,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000899054888930805,1.26420608523517,1504.436,14.75,4.604,1
"740","26B.12.4",26,27,0.0255792648429915,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,1.84793004803275e-05,0.0259846694631758,1504.436,14.75,4.604,1
"741","26B.12.4",26,27,2.26192646066915,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00163408991570614,2.29777563160119,1504.436,14.75,4.604,1
"742","26B.12.4",26,27,1.80610559156672,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00130478995900094,1.83473047800721,1504.436,14.75,4.604,1
"743","26B.12.4",26,27,2.1241584929066,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00153456181400052,2.15782418550229,1504.436,14.75,4.604,1
"744","26B.12.4",26,27,1.62530549984265,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00117417403855336,1.65106489374594,1504.436,14.75,4.604,1
"745","26B.12.4",26,27,1.75979494137497,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0012713336253031,1.78768585239956,1504.436,14.75,4.604,1
"746","26B.12.4",26,27,2.03336338585817,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00146896844860905,2.06559007087826,1504.436,14.75,4.604,1
"747","26B.12.4",26,27,1.70812512773503,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00123400565603284,1.73519712620282,1504.436,14.75,4.604,1
"748","26B.12.4",26,27,1.51077851003605,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00109143598213406,1.53472277081927,1504.436,14.75,4.604,1
"749","26B.12.4",26,27,1.75896481450173,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0012707339144036,1.78684256888277,1504.436,14.75,4.604,1
"750","26B.12.4",26,27,1.52428698034331,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00110119494445646,1.54844533626601,1504.436,14.75,4.604,1
"751","26B.12.4",26,27,1.41910818947087,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.001025210333772,1.44159957145875,1504.436,14.75,4.604,1
"752","26B.12.4",26,27,1.0884242811624,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000786313424765812,1.10567466873266,1504.436,14.75,4.604,1
"753","26B.12.4",26,27,0.787826591473451,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000569151787574498,0.800312819754357,1504.436,14.75,4.604,1
"754","26B.12.4",26,27,1.38678189407592,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100185675697119,1.40876093805928,1504.436,14.75,4.604,1
"755","26B.12.4",26,27,0.115194816011724,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,8.32205159891426e-05,0.117020533479332,1504.436,14.75,4.604,1
"756","26B.12.4",26,27,1.56155695121239,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00112811999468015,1.58630599723025,1504.436,14.75,4.604,1
"757","26B.12.4",26,27,1.287214343698,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00092992589059104,1.30761534604525,1504.436,14.75,4.604,1
"758","26B.12.4",26,27,1.46564603077505,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00105883079778629,1.48887498892056,1504.436,14.75,4.604,1
"759","26B.12.4",26,27,0.195450691671751,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000141199994708985,0.198548380909823,1504.436,14.75,4.604,1
"760","26B.12.4",26,27,1.31171629047442,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000947626901140546,1.33250562307617,1504.436,14.75,4.604,1
"761","26B.12.4",26,27,1.17747935516664,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00085064973317513,1.19614117260691,1504.436,14.75,4.604,1
"762","26B.12.4",26,27,1.55551618060852,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0011237559437269,1.58016948672426,1504.436,14.75,4.604,1
"763","26B.12.4",26,27,1.50241117533722,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00108539114491656,1.52622282260843,1504.436,14.75,4.604,1
"764","26B.12.4",26,27,1.11583889673769,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000806118642854684,1.13352377731949,1504.436,14.75,4.604,1
"765","26B.12.4",26,27,1.49206593645513,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00107791740479868,1.51571362249971,1504.436,14.75,4.604,1
"766","26B.12.4",26,27,1.38923233260918,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100362703419544,1.41125021348285,1504.436,14.75,4.604,1
"767","26B.12.4",26,27,1.07825909176436,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000778969758304763,1.09534837170419,1504.436,14.75,4.604,1
"768","26B.12.4",26,27,1.05986525894065,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000765681449754045,1.0766630158498,1504.436,14.75,4.604,1
"769","26B.12.4",26,27,1.27085882034471,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000918110123702754,1.29100060473656,1504.436,14.75,4.604,1
"770","26B.12.4",26,27,1.03888766310178,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000750526545997395,1.05535294703621,1504.436,14.75,4.604,1
"771","26B.12.4",26,27,116.435619978249,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0841169134999918,118.281002892221,1504.436,14.75,4.604,1
"772","26B.12.4",26,27,4.21754055984996,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00304688972774721,4.28438417084788,1504.436,14.75,4.604,1
"773","26B.12.4",26,27,1.1008488881001,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000795289368615686,1.11829619270794,1504.436,14.75,4.604,1
"774","26B.12.4",26,27,3.18569629993956,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0023014515673925,3.23618625758403,1504.436,14.75,4.604,1
"775","26B.12.4",26,27,1.20783118876216,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000872576893966622,1.22697405105052,1504.436,14.75,4.604,1
"776","26B.12.4",26,27,1.28462607293317,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0009280560388388,1.30498605389326,1504.436,14.75,4.604,1
"777","26B.12.4",26,27,1.70494436501336,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00123170776864432,1.73196595171556,1504.436,14.75,4.604,1
"778","26B.12.4",26,27,3.35339938537992,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00242260578063329,3.40654726169696,1504.436,14.75,4.604,1
"779","26B.12.4",26,27,1.1337431614742,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000819053271350702,1.15171180594405,1504.436,14.75,4.604,1
"780","26B.12.4",26,27,3.24282659918487,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0023427243706871,3.29422201237737,1504.436,14.75,4.604,1
"781","26B.12.4",26,27,0.369294529508529,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000266790489031552,0.375147461928225,1504.436,14.75,4.604,1
"782","26B.12.4",26,27,1.37697436335225,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00099477147487551,1.39879796822146,1504.436,14.75,4.604,1
"783","26B.12.4",26,27,4.31227031957193,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00311532561537246,4.38061529827904,1504.436,14.75,4.604,1
"784","26B.12.4",26,27,2.62232049831856,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00189445039728842,2.66388153817439,1504.436,14.75,4.604,1
"785","26B.12.4",26,27,3.08903690853183,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00223162165050345,3.13799491582114,1504.436,14.75,4.604,1
"786","26B.12.4",26,27,1.87591015963647,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00135521907008674,1.9056413755426,1504.436,14.75,4.604,1
"787","26B.12.4",26,27,1.79157487603687,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00129429249317781,1.81996946581924,1504.436,14.75,4.604,1
"788","26B.12.4",26,27,1.0554278047414,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000762475687195232,1.07215523263815,1504.436,14.75,4.604,1
"789","26B.12.4",26,27,1.15933460579759,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000837541370687426,1.17770884791967,1504.436,14.75,4.604,1
"790","26B.12.4",26,27,2.39743188250689,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00173198347997482,2.43542867278648,1504.436,14.75,4.604,1
"791","26B.12.4",26,27,2.31227978540099,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00167046681017963,2.34892700391623,1504.436,14.75,4.604,1
"792","26B.12.4",26,27,1.96997942825159,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0014231777972579,2.00120154377302,1504.436,14.75,4.604,1
"793","26B.12.4",26,27,1.89314428020627,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00136766956444139,1.92314863891564,1504.436,14.75,4.604,1
"794","26B.12.4",26,27,0.0341137550754688,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,2.46448963416792e-05,0.0346544224482146,1504.436,14.75,4.604,1
"795","26B.12.4",26,27,2.04031220037204,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00147398850028653,2.0726490168414,1504.436,14.75,4.604,1
"796","26B.12.4",26,27,1.59914377896795,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00115527395271846,1.62448853693155,1504.436,14.75,4.604,1
"797","26B.12.4",26,27,1.94521162051975,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00140528472002815,1.97604119216832,1504.436,14.75,4.604,1
"798","26B.12.4",26,27,1.52221516346572,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00109969819594331,1.54634068325573,1504.436,14.75,4.604,1
"799","26B.12.4",26,27,1.74869325578544,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00126331340325582,1.77640821669351,1504.436,14.75,4.604,1
"800","26B.12.4",26,27,1.68183996361743,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00121501639074764,1.70849536969912,1504.436,14.75,4.604,1
"801","26B.12.4",26,27,1.30059673567991,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000939593769793084,1.3212098349569,1504.436,14.75,4.604,1
"802","26B.12.4",26,27,0.282185612007464,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000203860147956512,0.286657959104206,1504.436,14.75,4.604,1
"803","26B.12.4",26,27,1.41489699738098,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00102216803038732,1.43732163637448,1504.436,14.75,4.604,1
"804","26B.12.4",26,27,0.00245872320584831,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,1.77626234364879e-06,0.00249769139956004,1504.436,14.75,4.604,1
"805","26B.12.4",26,27,1.45335216045702,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00104994930236148,1.47638627360376,1504.436,14.75,4.604,1
"806","26B.12.4",26,27,1.63417882716988,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0011805844214532,1.66007885403963,1504.436,14.75,4.604,1
"807","26B.12.4",26,27,1.34664701285352,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000972862001476716,1.36798996090614,1504.436,14.75,4.604,1
"808","26B.12.4",26,27,1.342470355857,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000969844647376989,1.36374710826038,1504.436,14.75,4.604,1
"809","26B.12.4",26,27,0.167046442993033,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000120679833184649,0.169693954568929,1504.436,14.75,4.604,1
"810","26B.12.4",26,27,1.51811502594125,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0010967361220217,1.5421755628357,1504.436,14.75,4.604,1
"811","26B.12.4",26,27,1.35931437648828,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000982013320732254,1.38085808901847,1504.436,14.75,4.604,1
"812","26B.12.4",26,27,1.65159412918899,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00119316580723353,1.67777017039863,1504.436,14.75,4.604,1
"813","26B.12.4",26,27,1.30222596702501,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00094077077999111,1.32286488791646,1504.436,14.75,4.604,1
"814","26B.12.4",26,27,1.53728202104213,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00111058298837803,1.56164633478148,1504.436,14.75,4.604,1
"815","26B.12.4",26,27,1.28273186452767,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000926687600515315,1.30306182426377,1504.436,14.75,4.604,1
"816","26B.12.4",26,27,1.35479837132976,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000978750810382282,1.37627050989693,1504.436,14.75,4.604,1
"817","26B.12.4",26,27,1.09967644998237,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0007944423608379,1.11710517267112,1504.436,14.75,4.604,1
"818","26B.12.4",26,27,1.18363106029643,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000855093926870982,1.20239037583514,1504.436,14.75,4.604,1
"819","26B.12.4",26,27,1.27057295515942,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000917903605310287,1.29071020888678,1504.436,14.75,4.604,1
"820","26B.12.4",26,27,1.2927830821786,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000933948930045498,1.31327234321203,1504.436,14.75,4.604,1
"821","26B.12.4",26,27,1.144339484487,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000826708402885639,1.16247606960459,1504.436,14.75,4.604,1
"822","26B.12.4",26,27,1.02402438846788,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000739788828562305,1.04025410502989,1504.436,14.75,4.604,1
"823","26B.12.4",26,27,1.05090287859692,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000759206732032193,1.06755859114234,1504.436,14.75,4.604,1
"824","26B.12.4",26,27,1.07699544836661,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000778056860839165,1.09406470087895,1504.436,14.75,4.604,1
"825","26B.12.4",26,27,1.39546824974008,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100813206540489,1.41758496338441,1504.436,14.75,4.604,1
"826","26B.12.4",26,27,1.29421906479867,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000934986331021784,1.31473108465618,1504.436,14.75,4.604,1
"827","26B.12.4",26,27,1.43628975700354,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103762286208774,1.45905344888392,1504.436,14.75,4.604,1
"828","26B.12.4",26,27,1.05052446759539,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000758933355504556,1.06717418272184,1504.436,14.75,4.604,1
"829","26B.12.4",26,27,1.00163246448617,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000723612167734462,1.01750729245022,1504.436,14.75,4.604,1
"830","26B.12.4",26,27,118.230132843706,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0854133284931562,120.103956911521,1504.436,14.75,4.604,1
"831","26B.12.4",26,27,1.69539077590771,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00122480594230831,1.72226094820506,1504.436,14.75,4.604,1
"832","26B.12.4",26,27,8.87012268806831,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0064080677633351,9.0107048643512,1504.436,14.75,4.604,1
"833","26B.12.4",26,27,1.58610299414926,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00114585286174329,1.6112410692997,1504.436,14.75,4.604,1
"834","26B.12.4",26,27,6.86331333792093,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00495828282167502,6.97208968290364,1504.436,14.75,4.604,1
