"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1086","26B.4.4",21,22,3.35305479041812,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00338546687713441,3.52492095056272,1649.232,17.868,7.682,1
"1087","26B.4.4",21,22,1.97428597679224,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00199337028417231,2.07548114688856,1649.232,17.868,7.682,1
"1088","26B.4.4",21,22,2.18149207091805,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00220257932257155,2.29330791916664,1649.232,17.868,7.682,1
"1089","26B.4.4",21,22,1.32434440504196,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00133714609436154,1.39222578540413,1649.232,17.868,7.682,1
"1090","26B.4.4",21,22,8.54271942745559,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00862529707088298,8.98059010865803,1649.232,17.868,7.682,1
"1091","26B.4.4",21,22,2.41129751353105,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00243460616459476,2.53489240550869,1649.232,17.868,7.682,1
"1092","26B.4.4",21,22,1.91840495320743,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0019369490902964,2.01673585249734,1649.232,17.868,7.682,1
"1093","26B.4.4",21,22,4.09099349320754,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0041305388165457,4.3006838760976,1649.232,17.868,7.682,1
"1094","26B.4.4",21,22,3.06700042900358,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00309664738978331,3.22420441755785,1649.232,17.868,7.682,1
"1095","26B.4.4",21,22,2.60827140405297,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00263348409045744,2.74196250630116,1649.232,17.868,7.682,1
"1096","26B.4.4",21,22,1.86149144158793,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00187948542790715,1.95690514825386,1649.232,17.868,7.682,1
"1097","26B.4.4",21,22,1.76335177245071,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00178039709802169,1.85373517417184,1649.232,17.868,7.682,1
"1098","26B.4.4",21,22,1.65555241907944,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00167155570919086,1.74041039336557,1649.232,17.868,7.682,1
"1099","26B.4.4",21,22,1.48047778384204,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00149478872634396,1.556362029043,1649.232,17.868,7.682,1
"1100","26B.4.4",21,22,1.46621209225715,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00148038513637636,1.54136512673006,1649.232,17.868,7.682,1
"1101","26B.4.4",21,22,1.63879044305847,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00165463170461555,1.72278925558458,1649.232,17.868,7.682,1
"1102","26B.4.4",21,22,1.59228761021576,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00160767935515446,1.67390284602868,1649.232,17.868,7.682,1
"1103","26B.4.4",21,22,1.16660477830018,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00117788168774585,1.22640096302874,1649.232,17.868,7.682,1
"1104","26B.4.4",21,22,1.31766736415853,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00133040451029536,1.38520650216276,1649.232,17.868,7.682,1
"1105","26B.4.4",21,22,1.54309529934763,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.001558011530003,1.62218910497048,1649.232,17.868,7.682,1
"1106","26B.4.4",21,22,1.31245674743084,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00132514352547893,1.37972880698126,1649.232,17.868,7.682,1
"1107","26B.4.4",21,22,38.6096311377726,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0389828486336804,40.5886292344369,1649.232,17.868,7.682,1
"1108","26B.4.4",21,22,3.87796924016685,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00391545537837569,4.07674072590904,1649.232,17.868,7.682,1
"1109","26B.4.4",21,22,3.87569491398563,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0039131590675679,4.07434982551948,1649.232,17.868,7.682,1
"1110","26B.4.4",21,22,3.31125035245823,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00334325833928562,3.48097375959751,1649.232,17.868,7.682,1
"1111","26B.4.4",21,22,1.70946128669363,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00172598568337834,1.79708244579292,1649.232,17.868,7.682,1
"1112","26B.4.4",21,22,1.95214096586027,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00197101120992807,2.05220105817434,1649.232,17.868,7.682,1
"1113","26B.4.4",21,22,1.39815298752619,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00141166814272254,1.4698175442604,1649.232,17.868,7.682,1
"1114","26B.4.4",21,22,1.52926267437289,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00154404519285586,1.60764746678607,1649.232,17.868,7.682,1
"1115","26B.4.4",21,22,1.06106168376178,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00107131836772761,1.11544808919298,1649.232,17.868,7.682,1
"1116","26B.4.4",21,22,33.4126959070524,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0337356775655268,35.1253168168075,1649.232,17.868,7.682,1
"1117","26B.4.4",21,22,1.24997601086039,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00126205882291973,1.31404552081095,1649.232,17.868,7.682,1
"1118","26B.4.4",21,22,3.1881648925376,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00321898308174766,3.35157935852071,1649.232,17.868,7.682,1
"1119","26B.4.4",21,22,3.44066305865459,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00347392200501519,3.61701972002863,1649.232,17.868,7.682,1
"1120","26B.4.4",21,22,3.63004428274099,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00366513387042456,3.81610798018262,1649.232,17.868,7.682,1
"1121","26B.4.4",21,22,2.91588929852817,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00294407555336334,3.06534784557514,1649.232,17.868,7.682,1
"1122","26B.4.4",21,22,1.15312451119654,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00116427111451432,1.21222974337894,1649.232,17.868,7.682,1
"1123","26B.4.4",21,22,1.83717999644066,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00185493897775175,1.93134758129047,1649.232,17.868,7.682,1
"1124","26B.4.4",21,22,1.96202420677258,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00198098998654782,2.06259088033019,1649.232,17.868,7.682,1
"1125","26B.4.4",21,22,2.44981600802167,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00247349699561479,2.57538522674206,1649.232,17.868,7.682,1
"1126","26B.4.4",21,22,2.31827714702108,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00234068662274345,2.43710413205815,1649.232,17.868,7.682,1
"1127","26B.4.4",21,22,1.42338340410565,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0014371424474879,1.49634118599943,1649.232,17.868,7.682,1
"1128","26B.4.4",21,22,1.29526440383615,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00130778499320965,1.36165524245157,1649.232,17.868,7.682,1
"1129","26B.4.4",21,22,1.07455408671354,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00108494119411764,1.1296320667331,1649.232,17.868,7.682,1
"1130","26B.4.4",21,22,1.2503335428902,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00126241981100972,1.314421378714,1649.232,17.868,7.682,1
"1131","26B.4.4",21,22,1.44043419475667,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00145435805850116,1.51426594206401,1649.232,17.868,7.682,1
"1132","26B.4.4",21,22,38.8744576374274,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0392502350615225,40.8670298378403,1649.232,17.868,7.682,1
"1133","26B.4.4",21,22,4.95886867729821,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00500680325982952,5.21304338409514,1649.232,17.868,7.682,1
"1134","26B.4.4",21,22,3.91920013990163,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0039570848339293,4.12008498103454,1649.232,17.868,7.682,1
"1135","26B.4.4",21,22,5.05163862634267,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00510046996357113,5.3105684045344,1649.232,17.868,7.682,1
"1136","26B.4.4",21,22,1.16243750477025,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00117367413153655,1.22202008926122,1649.232,17.868,7.682,1
"1137","26B.4.4",21,22,1.93319949211726,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00195188663965731,2.0322887090466,1649.232,17.868,7.682,1
"1138","26B.4.4",21,22,3.00298152364521,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00303200964982733,3.15690412131017,1649.232,17.868,7.682,1
"1139","26B.4.4",21,22,2.37937502433902,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00240237509873084,2.50133367832395,1649.232,17.868,7.682,1
"1140","26B.4.4",21,22,2.7807386305119,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00280761846017799,2.92326981495826,1649.232,17.868,7.682,1
"1141","26B.4.4",21,22,2.23599165673294,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00225760572509891,2.35060096799628,1649.232,17.868,7.682,1
"1142","26B.4.4",21,22,2.03241460643258,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00205206081044195,2.13658925196106,1649.232,17.868,7.682,1
"1143","26B.4.4",21,22,1.59759247526289,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0016130354993356,1.67947962037725,1649.232,17.868,7.682,1
"1144","26B.4.4",21,22,2.37508825119721,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00239804688777442,2.49682717980176,1649.232,17.868,7.682,1
"1145","26B.4.4",21,22,2.10836745630431,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00212874785361211,2.21643518604268,1649.232,17.868,7.682,1
"1146","26B.4.4",21,22,1.76748101086899,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0017845662514554,1.85807606327751,1649.232,17.868,7.682,1
"1147","26B.4.4",21,22,1.50146445392133,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00151597826270877,1.57842440430046,1649.232,17.868,7.682,1
"1148","26B.4.4",21,22,1.18659083470208,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00119806093806604,1.24741143656215,1649.232,17.868,7.682,1
"1149","26B.4.4",21,22,1.3284081730949,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00134124914456486,1.39649784835668,1649.232,17.868,7.682,1
"1150","26B.4.4",21,22,1.16729558196879,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00117857916902333,1.22712717493889,1649.232,17.868,7.682,1
"1151","26B.4.4",21,22,0.23930186934861,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000241615065352106,0.2515676675449,1649.232,17.868,7.682,1
"1152","26B.4.4",21,22,1.58543304410141,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00160075852982122,1.66669693821813,1649.232,17.868,7.682,1
"1153","26B.4.4",21,22,1.57266496682859,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00158786703075734,1.65327441282248,1649.232,17.868,7.682,1
"1154","26B.4.4",21,22,1.26523561323527,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00127746593125152,1.33008727839337,1649.232,17.868,7.682,1
"1155","26B.4.4",21,22,1.06740705557633,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00107772507666737,1.12211870313944,1649.232,17.868,7.682,1
"1156","26B.4.4",21,22,56.0362033552534,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0565778736815459,58.9084281477832,1649.232,17.868,7.682,1
"1157","26B.4.4",21,22,1.47124713218774,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00148546884719396,1.54665824564627,1649.232,17.868,7.682,1
"1158","26B.4.4",21,22,1.40279956603381,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00141635963708001,1.47470229054511,1649.232,17.868,7.682,1
"1159","26B.4.4",21,22,2.79880417832373,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00282585863743636,2.94226134117707,1649.232,17.868,7.682,1
"1160","26B.4.4",21,22,2.14620627598132,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00216695243978602,2.25621349464808,1649.232,17.868,7.682,1
"1161","26B.4.4",21,22,1.99673858124746,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00201603992527265,2.09908459532163,1649.232,17.868,7.682,1
"1162","26B.4.4",21,22,2.17751368123499,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00219856247604257,2.2891256107882,1649.232,17.868,7.682,1
"1163","26B.4.4",21,22,1.96043110382169,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00197938148397055,2.0609161203519,1649.232,17.868,7.682,1
"1164","26B.4.4",21,22,2.08642963393364,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00210659797070396,2.19337290566925,1649.232,17.868,7.682,1
"1165","26B.4.4",21,22,1.78058502446451,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00179779693414866,1.87185174394676,1649.232,17.868,7.682,1
"1166","26B.4.4",21,22,1.91611805776931,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00193464008873181,2.01433173859362,1649.232,17.868,7.682,1
"1167","26B.4.4",21,22,1.54583787200934,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00156078061356551,1.62507225255915,1649.232,17.868,7.682,1
"1168","26B.4.4",21,22,0.106546777428273,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000107576704943688,0.11200800208965,1649.232,17.868,7.682,1
"1169","26B.4.4",21,22,1.55792956695096,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00157298919209225,1.63778372657065,1649.232,17.868,7.682,1
"1170","26B.4.4",21,22,1.5317424594704,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00154654894863523,1.61025435721569,1649.232,17.868,7.682,1
"1171","26B.4.4",21,22,1.01792389519513,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00102776359052487,1.07009920461344,1649.232,17.868,7.682,1
"1172","26B.4.4",21,22,0.713097045978323,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000719990152335377,0.749647970064914,1649.232,17.868,7.682,1
"1173","26B.4.4",21,22,1.54562466886902,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00156056534951086,1.62484812135252,1649.232,17.868,7.682,1
"1174","26B.4.4",21,22,1.12524663257413,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00113612375618584,1.18292293971614,1649.232,17.868,7.682,1
"1175","26B.4.4",21,22,40.6227645290301,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.041015441848331,42.7049489818503,1649.232,17.868,7.682,1
"1176","26B.4.4",21,22,1.19814321338464,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00120972498706807,1.25955595080134,1649.232,17.868,7.682,1
"1177","26B.4.4",21,22,1.83550337464768,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00185324614900292,1.92958502157891,1649.232,17.868,7.682,1
"1178","26B.4.4",21,22,1.93950812513049,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0019582562546625,2.038920701086,1649.232,17.868,7.682,1
"1179","26B.4.4",21,22,2.4172959131586,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00244066254736337,2.54119826265645,1649.232,17.868,7.682,1
"1180","26B.4.4",21,22,2.01919533621618,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00203871375700716,2.12269240700938,1649.232,17.868,7.682,1
"1181","26B.4.4",21,22,2.12364904236971,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00214417715813834,2.23250005412468,1649.232,17.868,7.682,1
"1182","26B.4.4",21,22,1.58824316907715,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00160359581868783,1.66965110062221,1649.232,17.868,7.682,1
"1183","26B.4.4",21,22,1.16824694420695,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00117953972754288,1.2281273007628,1649.232,17.868,7.682,1
"1184","26B.4.4",21,22,1.33497199215457,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00134787641235587,1.4033981064095,1649.232,17.868,7.682,1
"1185","26B.4.4",21,22,1.37617542041781,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00138947813088675,1.44671348196947,1649.232,17.868,7.682,1
"1186","26B.4.4",21,22,1.20499287139031,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00121664085684872,1.26675669893029,1649.232,17.868,7.682,1
"1187","26B.4.4",21,22,1.38015909169102,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00139350031006002,1.45090134265436,1649.232,17.868,7.682,1
"1188","26B.4.4",21,22,49.9175021886587,"Yes",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0504000264868668,52.4761032141149,1649.232,17.868,7.682,1
"1189","26B.4.4",21,22,3.71462519391651,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00375053237749365,3.90502422058295,1649.232,17.868,7.682,1
"1190","26B.4.4",21,22,2.99066889417257,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00301957800112026,3.14396038841662,1649.232,17.868,7.682,1
"1191","26B.4.4",21,22,2.15879895306263,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00217966684316382,2.26945162943623,1649.232,17.868,7.682,1
"1192","26B.4.4",21,22,11.3707273782113,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0114806417771239,11.953552108105,1649.232,17.868,7.682,1
"1193","26B.4.4",21,22,3.86349749538881,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00390084374341512,4.06152720881857,1649.232,17.868,7.682,1
"1194","26B.4.4",21,22,3.88716315377359,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00392473816435216,4.0864058881911,1649.232,17.868,7.682,1
"1195","26B.4.4",21,22,3.36331357154317,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00339582482410202,3.53570556184264,1649.232,17.868,7.682,1
"1196","26B.4.4",21,22,2.21644973693716,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00223787490460254,2.33005739599764,1649.232,17.868,7.682,1
"1197","26B.4.4",21,22,1.15069211994955,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00116181521071507,1.20967267604709,1649.232,17.868,7.682,1
"1198","26B.4.4",21,22,2.23631403883977,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00225793122349147,2.35093987431111,1649.232,17.868,7.682,1
"1199","26B.4.4",21,22,0.816147619357501,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.000824036857400227,0.857980564602229,1649.232,17.868,7.682,1
"1200","26B.4.4",21,22,2.44355371977304,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00246717417336286,2.56880195494192,1649.232,17.868,7.682,1
"1201","26B.4.4",21,22,1.77678369953264,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00179395886395582,1.86785557605516,1649.232,17.868,7.682,1
"1202","26B.4.4",21,22,0.0181119472272504,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,1.82870251907266e-05,0.019040303910113,1649.232,17.868,7.682,1
"1203","26B.4.4",21,22,1.3543581299018,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00136744994494661,1.42377791150275,1649.232,17.868,7.682,1
"1204","26B.4.4",21,22,43.5182777015426,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0439389443111778,45.7488762906393,1649.232,17.868,7.682,1
"1205","26B.4.4",21,22,1.80615458974512,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0018236136659741,1.89873191799341,1649.232,17.868,7.682,1
"1206","26B.4.4",21,22,0.477682573534088,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00048230006115776,0.502166954140066,1649.232,17.868,7.682,1
"1207","26B.4.4",21,22,17.7427312035931,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0179142401643169,18.6521631315035,1649.232,17.868,7.682,1
"1208","26B.4.4",21,22,3.13661205002803,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0031669319070287,3.29738409301465,1649.232,17.868,7.682,1
"1209","26B.4.4",21,22,2.51824292824668,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0025425853602273,2.64731947767434,1649.232,17.868,7.682,1
"1210","26B.4.4",21,22,3.55202526970459,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00358636069165747,3.73408997845473,1649.232,17.868,7.682,1
"1211","26B.4.4",21,22,1.44255604379703,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.00145650041825768,1.51649654985416,1649.232,17.868,7.682,1
"1212","26B.4.4",21,22,1.51979644532552,"No",1649.232,17.868,7.682,"26B.4.4",990.42611022568,990.42611022568,1041.19197690876,50.7658666830847,0.0015344874591192,1.59769603110203,1649.232,17.868,7.682,1
