"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",7,8,25.3167097142088,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0634623471935553,26.9890115565493,1539.66,19.03,11.45,2
"130","26B.3.4",7,8,1.07496790510137,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00269466242594644,1.14597518955701,1539.66,19.03,11.45,2
"131","26B.3.4",7,8,1.46281036322238,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0036668816839594,1.55943668208555,1539.66,19.03,11.45,2
"132","26B.3.4",7,8,4.98910640134897,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.012506380418396,5.31866312182304,1539.66,19.03,11.45,2
"133","26B.3.4",7,8,7.52688466967272,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0188679245283019,8.02407499346561,1539.66,19.03,11.45,2
"134","26B.3.4",7,8,18.8172116741818,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0471698113207547,20.060187483664,1539.66,19.03,11.45,2
"135","26B.3.4",7,8,15.0537693393454,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0377358490566038,16.0481499869312,1539.66,19.03,11.45,2
"136","26B.3.4",7,8,15.0537693393454,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0377358490566038,16.0481499869312,1539.66,19.03,11.45,2
"137","26B.3.4",7,8,1.59006037645148,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00398586407191946,1.69509222802262,1539.66,19.03,11.45,2
"138","26B.3.4",7,8,1.20034327432391,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00300894557335937,1.27963226139027,1539.66,19.03,11.45,2
"139","26B.3.4",7,8,16.0268080234064,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0401750016754759,17.0854629942511,1539.66,19.03,11.45,2
"140","26B.3.4",7,8,1.44849458663921,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00363099578906538,1.54417527315818,1539.66,19.03,11.45,2
"141","26B.3.4",7,8,6.07839008303351,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0152369287392365,6.47989972030743,1539.66,19.03,11.45,2
"142","26B.3.4",7,8,1.37533618370537,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00344760687243584,1.46618437289787,1539.66,19.03,11.45,2
"143","26B.3.4",7,8,13.6784331556401,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0342882421841679,14.5819656140334,1539.66,19.03,11.45,2
"144","26B.3.4",7,8,1.08136526352726,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0027106989246119,1.152795127157,1539.66,19.03,11.45,2
"145","26B.3.4",7,8,17.7358464106545,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0444591123961428,18.907392356507,1539.66,19.03,11.45,2
"146","26B.3.4",7,8,1.18133068969008,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00296128601330201,1.25936379553532,1539.66,19.03,11.45,2
"147","26B.3.4",7,8,17.6358809844917,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0442085253074527,18.8008236881287,1539.66,19.03,11.45,2
"148","26B.3.4",7,8,18.8172116741818,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0471698113207547,20.060187483664,1539.66,19.03,11.45,2
"149","26B.3.4",7,8,3.76344233483636,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00943396226415094,4.0120374967328,1539.66,19.03,11.45,2
"150","26B.3.4",7,8,1.41812852989882,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0035548760540164,1.51180337864484,1539.66,19.03,11.45,2
"151","26B.3.4",7,8,13.6356408094466,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0341809730025874,14.5363466082864,1539.66,19.03,11.45,2
"152","26B.3.4",7,8,18.8172116741818,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0471698113207547,20.060187483664,1539.66,19.03,11.45,2
"153","26B.3.4",7,8,1.62794104440061,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00408082096515121,1.73547511334184,1539.66,19.03,11.45,2
"154","26B.3.4",7,8,1.2262952232439,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00307400029853109,1.3072984730435,1539.66,19.03,11.45,2
"155","26B.3.4",7,8,1.22400608961936,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00306826204128941,1.30485813010224,1539.66,19.03,11.45,2
"156","26B.3.4",7,8,63.6637196697906,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.159588237449745,67.8690432247029,1539.66,19.03,11.45,2
"157","26B.3.4",7,8,1.46267247274984,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0036665360287324,1.559289683222,1539.66,19.03,11.45,2
"158","26B.3.4",7,8,17.354539201432,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0435032752920223,18.500897800442,1539.66,19.03,11.45,2
"159","26B.3.4",7,8,1.26937792788764,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0031819973325455,1.35322701694369,1539.66,19.03,11.45,2
"160","26B.3.4",7,8,13.7843914114578,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0345538517240583,14.6949229699875,1539.66,19.03,11.45,2
"161","26B.4.4",7,8,5.90764571305093,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0183236584409504,6.55092624973791,1649.232,17.868,7.682,2
"162","26B.4.4",7,8,1.22125303123615,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00378794269346762,1.35423465259991,1649.232,17.868,7.682,2
"163","26B.4.4",7,8,1.18888756729953,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00368755520659662,1.31834492975839,1649.232,17.868,7.682,2
"164","26B.4.4",7,8,1.18144494909095,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00366447054638091,1.31009188863886,1649.232,17.868,7.682,2
"165","26B.4.4",7,8,55.9163492160822,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.173434923837242,62.0050520395834,1649.232,17.868,7.682,2
"166","26B.4.4",7,8,14.0176243878771,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0434782608695652,15.5439963772111,1649.232,17.868,7.682,2
"167","26B.4.4",7,8,1.11470570847625,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00345746641833536,1.23608544606148,1649.232,17.868,7.682,2
"168","26B.4.4",7,8,1.26704634746769,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00392997915371972,1.40501437974249,1649.232,17.868,7.682,2
"169","26B.4.4",7,8,16.3084137945589,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0505835689206986,18.0842286771442,1649.232,17.868,7.682,2
"170","26B.4.4",7,8,18.6901658505028,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0579710144927536,20.7253285029481,1649.232,17.868,7.682,2
"171","26B.4.4",7,8,23.3627073131285,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.072463768115942,25.9066606286852,1649.232,17.868,7.682,2
"172","26B.4.4",7,8,1.77684448151589,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00551121258169872,1.9703241732912,1649.232,17.868,7.682,2
"173","26B.4.4",7,8,1.54066913174144,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00477867094808678,1.70843180981373,1649.232,17.868,7.682,2
"174","26B.4.4",7,8,15.3726522372455,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0476811309629681,17.0465725198432,1649.232,17.868,7.682,2
"175","26B.4.4",7,8,1.77845283833885,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00551620119857026,1.9721076632705,1649.232,17.868,7.682,2
"176","26B.4.4",7,8,1.34635722853285,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00417597655537132,1.49296138230424,1649.232,17.868,7.682,2
"177","26B.4.4",7,8,1.30461641643429,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00404650968801125,1.44667543440832,1649.232,17.868,7.682,2
"178","26B.4.4",7,8,46.9685296055767,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.14568160241312,52.0829089031243,1649.232,17.868,7.682,2
"179","26B.4.4",7,8,1.32622802620288,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00411354210244394,1.47064032137156,1649.232,17.868,7.682,2
"180","26B.4.4",7,8,17.3639378242999,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0538574723903097,19.2546881815766,1649.232,17.868,7.682,2
"181","26B.4.4",7,8,1.42054505763649,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00440608386156396,1.57522748638229,1649.232,17.868,7.682,2
"182","26B.4.4",7,8,1.25589787624311,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00389540010331952,1.39265195715709,1649.232,17.868,7.682,2
"183","26B.4.4",7,8,20.6862643792489,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0641622841510585,22.9387811851458,1649.232,17.868,7.682,2
"184","26B.4.4",7,8,23.3627073131285,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.072463768115942,25.9066606286852,1649.232,17.868,7.682,2
"185","26B.4.4",7,8,1.69677644806819,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00526286673155862,1.88153757240912,1649.232,17.868,7.682,2
"186","26B.4.4",7,8,1.1440710677294,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0035485485243191,1.2686483843466,1649.232,17.868,7.682,2
"187","26B.4.4",7,8,20.5218597973309,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0636523528600643,22.7564746719294,1649.232,17.868,7.682,2
"188","26B.4.4",7,8,23.3627073131285,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.072463768115942,25.9066606286852,1649.232,17.868,7.682,2
"189","26B.5.4",7,8,3.42186018931718,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0217391304347826,4.13441430168535,1156.496,15.305,4.494,2
"190","26B.5.4",7,8,27.3748815145375,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.173913043478261,33.0753144134828,1156.496,15.305,4.494,2
"191","26B.5.4",7,8,1.24903319675243,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00793512711780101,1.50912673991028,1156.496,15.305,4.494,2
"192","26B.5.4",7,8,9.01654737119912,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0572822641865468,10.8941161651458,1156.496,15.305,4.494,2
"193","26B.5.4",7,8,1.73235594449334,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0110056839710703,2.09309463165183,1156.496,15.305,4.494,2
"194","26B.5.4",7,8,1.66309128982643,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0105656445541985,2.0094065897645,1156.496,15.305,4.494,2
"195","26B.5.4",7,8,13.7138537122661,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0871243236486443,16.5695702870104,1156.496,15.305,4.494,2
"196","26B.5.4",7,8,13.6874407572687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0869565217391304,16.5376572067414,1156.496,15.305,4.494,2
"197","26B.5.4",7,8,2.08670328949208,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0132568581061783,2.52122981248146,1156.496,15.305,4.494,2
"198","26B.5.4",7,8,1.71000256499095,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0108636726071409,2.06608647620638,1156.496,15.305,4.494,2
"199","26B.5.4",7,8,3.04701452415133,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.019357730156246,3.68151231468287,1156.496,15.305,4.494,2
"200","26B.5.4",7,8,13.6874407572687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0869565217391304,16.5376572067414,1156.496,15.305,4.494,2
"201","26B.5.4",7,8,1.35671439952683,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00861922745591392,1.63923103410764,1156.496,15.305,4.494,2
"202","26B.5.4",7,8,15.7525865470591,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.100076424717999,19.0328404743191,1156.496,15.305,4.494,2
"203","26B.5.4",7,8,1.38359267766587,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00878998557050647,1.67170633449825,1156.496,15.305,4.494,2
"204","26B.5.4",7,8,2.03826751165131,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0129491448642761,2.4627079671871,1156.496,15.305,4.494,2
"205","26B.5.4",7,8,1.41381633357843,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00898199692156936,1.70822364039059,1156.496,15.305,4.494,2
"206","26B.5.4",7,8,5.42990404505593,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0344962639479959,6.56060496298012,1156.496,15.305,4.494,2
"207","26B.5.4",7,8,4.47240436330626,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.028413253736824,5.40371947991923,1156.496,15.305,4.494,2
"208","26B.5.4",7,8,12.6368965832797,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0802823984370891,15.2683520285075,1156.496,15.305,4.494,2
"209","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,2
"210","26B.5.4",7,8,13.6874407572687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0869565217391304,16.5376572067414,1156.496,15.305,4.494,2
"211","26B.6.4",7,8,1.67933745655462,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00886793849400969,2.00065633341059,718.131,11.173,4.064,2
"212","26B.6.4",7,8,1.1903949957015,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00628602045661242,1.41816123859738,718.131,11.173,4.064,2
"213","26B.6.4",7,8,12.9112507086839,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0681793743827112,15.3816467332158,718.131,11.173,4.064,2
"214","26B.6.4",7,8,11.835737370705,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0625,14.1003482289179,718.131,11.173,4.064,2
"215","26B.6.4",7,8,2.12727322191354,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0112333158640945,2.53429864718656,718.131,11.173,4.064,2
"216","26B.6.4",7,8,2.02672607785857,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0107023648716375,2.41451314500844,718.131,11.173,4.064,2
"217","26B.6.4",7,8,1.96361753826356,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0103691128231043,2.33932962609134,718.131,11.173,4.064,2
"218","26B.6.4",7,8,9.66336632290431,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0510285397744969,11.5123228869375,718.131,11.173,4.064,2
"219","26B.6.4",7,8,4.48980970162488,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0237089669669513,5.34887504611077,718.131,11.173,4.064,2
"220","26B.6.4",7,8,1.34162036954425,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00708458378808394,1.59832157550287,718.131,11.173,4.064,2
"221","26B.6.4",7,8,0.468495618557185,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0024739460874063,0.558136021311962,718.131,11.173,4.064,2
"222","26B.6.4",7,8,1.33295126205248,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0070388055487343,1.58799374964469,718.131,11.173,4.064,2
"223","26B.6.4",7,8,12.0933519993962,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0638603642754909,14.4072539889595,718.131,11.173,4.064,2
"224","26B.6.4",7,8,1.44733449298138,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00764281962146547,1.72426268981551,718.131,11.173,4.064,2
"225","26B.6.4",7,8,18.2788944581936,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0965238470452012,21.7763176917143,718.131,11.173,4.064,2
"226","26B.6.4",7,8,15.78098316094,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0833333333333333,18.8004643052238,718.131,11.173,4.064,2
"227","26B.6.4",7,8,1.54164821766314,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00814085431148822,1.83662209076594,718.131,11.173,4.064,2
"228","26B.6.4",7,8,1.09003876948729,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00575607762821606,1.29860318384848,718.131,11.173,4.064,2
"229","26B.6.4",7,8,1.07348016444361,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00566863797128418,1.27887631006038,718.131,11.173,4.064,2
"230","26B.6.4",7,8,12.0758160093459,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0637677634223449,14.386362720549,718.131,11.173,4.064,2
"231","26B.6.4",7,8,15.78098316094,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0833333333333333,18.8004643052238,718.131,11.173,4.064,2
"232","26B.6.4",7,8,15.78098316094,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0833333333333333,18.8004643052238,718.131,11.173,4.064,2
"233","26B.6.4",7,8,15.78098316094,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0833333333333333,18.8004643052238,718.131,11.173,4.064,2
"234","26B.6.4",7,8,15.78098316094,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0833333333333333,18.8004643052238,718.131,11.173,4.064,2
"235","26B.6.4",7,8,1.33626037902199,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00705627972918595,1.59193602211482,718.131,11.173,4.064,2
"236","26B.6.4",7,8,10.499476991683,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0554437202708141,12.508412206803,718.131,11.173,4.064,2
"237","26B.7.4",7,8,11.8040764776397,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0357142857142857,12.7426327959033,4784.066,38.553,12.132,2
"238","26B.7.4",7,8,1.61865418179396,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00489738252973199,1.74735532264851,4784.066,38.553,12.132,2
"239","26B.7.4",7,8,1.32326151490264,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00400364568185188,1.42847562952479,4784.066,38.553,12.132,2
"240","26B.7.4",7,8,1.17925529270419,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00356794201846296,1.27301929939373,4784.066,38.553,12.132,2
"241","26B.7.4",7,8,1.15554667517305,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00349620948250373,1.2474255811668,4784.066,38.553,12.132,2
"242","26B.7.4",7,8,1.02616177688586,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00310474393809661,1.10775313399721,4784.066,38.553,12.132,2
"243","26B.7.4",7,8,1.47951889822725,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00447641632541668,1.5971572253384,4784.066,38.553,12.132,2
"244","26B.7.4",7,8,51.2379840485115,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.155025088595365,55.311977787447,4784.066,38.553,12.132,2
"245","26B.7.4",7,8,11.8040764776397,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0357142857142857,12.7426327959033,4784.066,38.553,12.132,2
"246","26B.7.4",7,8,1.53396953942271,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00464116159461792,1.65593730250662,4784.066,38.553,12.132,2
"247","26B.7.4",7,8,33.8782598934963,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.102501695548239,36.5719610852033,4784.066,38.553,12.132,2
"248","26B.7.4",7,8,1.69634079641322,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00513243030800957,1.83121889343486,4784.066,38.553,12.132,2
"249","26B.7.4",7,8,1.35129310948076,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00408845777025933,1.45873604990322,4784.066,38.553,12.132,2
"250","26B.7.4",7,8,1.19046185411513,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0036018484690746,1.28511690798131,4784.066,38.553,12.132,2
"251","26B.7.4",7,8,66.586363105829,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.201462977738371,71.8807249241003,4784.066,38.553,12.132,2
"252","26B.7.4",7,8,1.23175118159052,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00372677301028712,1.32968919954561,4784.066,38.553,12.132,2
"253","26B.7.4",7,8,10.5723252960492,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0319875127039986,11.4129435963577,4784.066,38.553,12.132,2
"254","26B.7.4",7,8,1.45624916222213,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00440601166464062,1.5720372846355,4784.066,38.553,12.132,2
"255","26B.7.4",7,8,22.1519037930572,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0670225597639308,23.9132283071711,4784.066,38.553,12.132,2
"256","26B.7.4",7,8,1.57893678109637,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00477721399312266,1.70447994365076,4784.066,38.553,12.132,2
"257","26B.7.4",7,8,1.22401678788564,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00370337191261328,1.3213398348946,4784.066,38.553,12.132,2
"258","26B.7.4",7,8,1.26329358732328,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00382220737083111,1.36373957989628,4784.066,38.553,12.132,2
