"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",11,12,1.31560854250842,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00261990228415716,1.40865017911013,1439.063,16.83,9.348,2
"129","26B.11.4",11,12,1.11791082824348,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00222620714123278,1.19697101193324,1439.063,16.83,9.348,2
"130","26B.11.4",11,12,27.5607801366651,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0548845256777739,29.5099162262241,1439.063,16.83,9.348,2
"131","26B.11.4",11,12,1.46673974333405,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00292086489230162,1.57046958528869,1439.063,16.83,9.348,2
"132","26B.11.4",11,12,1.22988652514061,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00244919549574099,1.31686578335924,1439.063,16.83,9.348,2
"133","26B.11.4",11,12,14.2300948667447,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0283378047804967,15.2364666503112,1439.063,16.83,9.348,2
"134","26B.11.4",11,12,1.58722959847167,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00316080833785795,1.69948064787798,1439.063,16.83,9.348,2
"135","26B.11.4",11,12,1.67166752083262,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00332895798003126,1.78989013566578,1439.063,16.83,9.348,2
"136","26B.11.4",11,12,8.02558363750862,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0159821437944703,8.59316389576232,1439.063,16.83,9.348,2
"137","26B.11.4",11,12,1.35236942851683,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00269310789670011,1.44801084528615,1439.063,16.83,9.348,2
"138","26B.11.4",11,12,1.03812627796317,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00206732422221396,1.111543989068,1439.063,16.83,9.348,2
"139","26B.11.4",11,12,31.4629465639587,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0626552982181646,33.6880492035641,1439.063,16.83,9.348,2
"140","26B.11.4",11,12,1.68822106395142,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00336192269865885,1.80761436800828,1439.063,16.83,9.348,2
"141","26B.11.4",11,12,3.95401931445504,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00787403235752093,4.23365297164476,1439.063,16.83,9.348,2
"142","26B.11.4",11,12,2.28951575139596,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00455934067991024,2.4514334386505,1439.063,16.83,9.348,2
"143","26B.11.4",11,12,20.2794457622299,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0403844795448089,21.7136359199617,1439.063,16.83,9.348,2
"144","26B.11.4",11,12,1.14456021009701,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00227927670876259,1.22550507454246,1439.063,16.83,9.348,2
"145","26B.11.4",11,12,1.21379033970762,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00241714155901168,1.299631253664,1439.063,16.83,9.348,2
"146","26B.11.4",11,12,20.2106109638212,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0402474019569448,21.6399330304057,1439.063,16.83,9.348,2
"147","26B.11.4",11,12,1.26370949028293,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00251655053393827,1.35308075488482,1439.063,16.83,9.348,2
"148","26B.11.4",11,12,10.02077126653,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0199553595784213,10.7294539244213,1439.063,16.83,9.348,2
"149","26B.11.4",11,12,7.96403492640621,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0158595757177257,8.52726237557829,1439.063,16.83,9.348,2
"150","26B.11.4",11,12,1.58808902074029,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00316251979099304,1.7004008496656,1439.063,16.83,9.348,2
"151","26B.11.4",11,12,1.57508012995091,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00313661389148552,1.68647195231628,1439.063,16.83,9.348,2
"152","26B.11.4",11,12,11.4417574365284,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0227851108245149,12.250934181052,1439.063,16.83,9.348,2
"153","26B.11.4",11,12,1.60051316590689,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00318726122831954,1.71370364738144,1439.063,16.83,9.348,2
"154","26B.11.4",11,12,4.04172721249956,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00804869382786024,4.3275636922716,1439.063,16.83,9.348,2
"155","26B.11.4",11,12,16.9267211352194,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0337078651685393,18.1238020189591,1439.063,16.83,9.348,2
"156","26B.11.4",11,12,1.27414569299668,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00253733318352152,1.36425502013695,1439.063,16.83,9.348,2
"157","26B.11.4",11,12,32.579296577442,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0648783971535571,34.8833490177813,1439.063,16.83,9.348,2
"158","26B.11.4",11,12,1.70921009658481,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00340372024919286,1.83008777375405,1439.063,16.83,9.348,2
"159","26B.11.4",11,12,1.13546479355311,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00226116410017973,1.21576641769305,1439.063,16.83,9.348,2
"160","26B.11.4",11,12,8.43980586667498,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.0168070257629869,9.03668048785898,1439.063,16.83,9.348,2
"161","26B.11.4",11,12,1.65882524014409,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00330338386780673,1.77613963131166,1439.063,16.83,9.348,2
"162","26B.11.4",11,12,1.19283598640853,"No",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00237541306888903,1.27719497982252,1439.063,16.83,9.348,2
"163","26B.11.4",11,12,1.29273701970698,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.00257435594351437,1.38416115091536,1439.063,16.83,9.348,2
"164","26B.11.4",11,12,18.4245632673662,"Yes",1439.063,16.83,9.348,"26B.11.4",502.159393678174,502.159393678174,537.672793229121,35.5133995509462,0.036690667344509,19.7275735965626,1439.063,16.83,9.348,2
"165","26B.12.4",11,12,1.39120678600886,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00301285323693196,1.60890817753349,1504.436,14.75,4.604,2
"166","26B.12.4",11,12,1.07096191650489,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00231931809794383,1.23855015848138,1504.436,14.75,4.604,2
"167","26B.12.4",11,12,52.5089309338891,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.113715447712743,60.725730511594,1504.436,14.75,4.604,2
"168","26B.12.4",11,12,3.4213102185077,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00740932668676161,3.95669000740544,1504.436,14.75,4.604,2
"169","26B.12.4",11,12,2.07479379646656,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00449325669520619,2.39946551397106,1504.436,14.75,4.604,2
"170","26B.12.4",11,12,8.31300395475233,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0180029749175937,9.6138548037416,1504.436,14.75,4.604,2
"171","26B.12.4",11,12,3.33545643259701,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00722339828317327,3.85740149069242,1504.436,14.75,4.604,2
"172","26B.12.4",11,12,2.07520847207185,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00449415473333558,2.39994507961083,1504.436,14.75,4.604,2
"173","26B.12.4",11,12,1.64441772239455,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00356121700067178,1.90174253565259,1504.436,14.75,4.604,2
"174","26B.12.4",11,12,1.40996652120724,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00305348007219818,1.63060350828703,1504.436,14.75,4.604,2
"175","26B.12.4",11,12,1.07408936788561,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0023260910321406,1.24216700548923,1504.436,14.75,4.604,2
"176","26B.12.4",11,12,53.6112930050812,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.116102767245586,62.0005944418023,1504.436,14.75,4.604,2
"177","26B.12.4",11,12,1.80786641105354,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00391518803909034,2.09076830409711,1504.436,14.75,4.604,2
"178","26B.12.4",11,12,1.746685247356,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00378269165613766,2.02001327646648,1504.436,14.75,4.604,2
"179","26B.12.4",11,12,1.7239719934118,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00373350292204347,1.99374576513982,1504.436,14.75,4.604,2
"180","26B.12.4",11,12,1.48068281920627,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00320662612458442,1.7123857647278,1504.436,14.75,4.604,2
"181","26B.12.4",11,12,1.15696626120713,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00250557255769219,1.33801279400504,1504.436,14.75,4.604,2
"182","26B.12.4",11,12,47.0549269041681,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.101904037748071,54.4182629431726,1504.436,14.75,4.604,2
"183","26B.12.4",11,12,2.88170434792199,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0062407345621317,3.33264453367607,1504.436,14.75,4.604,2
"184","26B.12.4",11,12,3.33547885877261,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00722344685019899,3.85742742620228,1504.436,14.75,4.604,2
"185","26B.12.4",11,12,3.43159879099571,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00743160803216306,3.96858857530892,1504.436,14.75,4.604,2
"186","26B.12.4",11,12,2.392837801329,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00518202555341856,2.76727826861315,1504.436,14.75,4.604,2
"187","26B.12.4",11,12,1.65755943578361,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00358967722248873,1.91694071492478,1504.436,14.75,4.604,2
"188","26B.12.4",11,12,30.2777004743194,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0655706030176942,35.0156715593619,1504.436,14.75,4.604,2
"189","26B.12.4",11,12,3.33594064078592,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00722444690385568,3.85796146964206,1504.436,14.75,4.604,2
"190","26B.12.4",11,12,1.00960132329026,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00218643313522946,1.16758762351234,1504.436,14.75,4.604,2
"191","26B.12.4",11,12,2.20164629588301,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0047679735578059,2.54616838065072,1504.436,14.75,4.604,2
"192","26B.12.4",11,12,2.87476282713507,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00622570172619213,3.32461677700401,1504.436,14.75,4.604,2
"193","26B.12.4",11,12,1.87385200449656,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00405808908787406,2.16707957712824,1504.436,14.75,4.604,2
"194","26B.12.4",11,12,1.71718156840284,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00371879730518324,1.9858927482945,1504.436,14.75,4.604,2
"195","26B.12.4",11,12,1.31872072173135,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00285587450768244,1.52507921497653,1504.436,14.75,4.604,2
"196","26B.12.4",11,12,1.62039483782666,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00350919207795094,1.87396045766251,1504.436,14.75,4.604,2
"197","26B.12.4",11,12,1.30028892709215,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00281595787364957,1.50376314218286,1504.436,14.75,4.604,2
"198","26B.12.4",11,12,1.38185502597829,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00299260069017725,1.59809301810583,1504.436,14.75,4.604,2
"199","26B.12.4",11,12,58.3252953183419,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.126311599801066,67.4522619774928,1504.436,14.75,4.604,2
"200","26B.12.4",11,12,2.11593355057248,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00458235059740042,2.44704297511372,1504.436,14.75,4.604,2
"201","26B.12.4",11,12,1.44862105023116,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00313719187123697,1.67530684676319,1504.436,14.75,4.604,2
"202","26B.12.4",11,12,1.20432176218368,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00260812753071174,1.39277866600811,1504.436,14.75,4.604,2
"203","26B.12.4",11,12,50.2022232734155,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.10871994904827,58.0580603597239,1504.436,14.75,4.604,2
"204","26B.12.4",11,12,3.34835893749438,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00725134046548256,3.87232302920762,1504.436,14.75,4.604,2
"205","26B.12.4",11,12,1.61301373900974,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00349320727419184,1.86542433609873,1504.436,14.75,4.604,2
"206","26B.12.4",11,12,1.48928404331801,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00322525328063862,1.72233294148784,1504.436,14.75,4.604,2
"207","26B.12.4",11,12,1.30220722632715,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00282011221944324,1.50598162426417,1504.436,14.75,4.604,2
"208","26B.12.4",11,12,36.224015762973,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.078448181998339,41.8924891470288,1504.436,14.75,4.604,2
"209","26B.12.4",11,12,1.47767923846639,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00320012144961767,1.70891217211536,1504.436,14.75,4.604,2
"210","26B.12.4",11,12,1.3217812724621,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00286250255914732,1.52861869246327,1504.436,14.75,4.604,2
"211","26B.12.4",11,12,8.19475941635207,"Yes",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0177468998007588,9.47710690494316,1504.436,14.75,4.604,2
"212","26B.12.4",11,12,4.0546584332182,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00878093099317092,4.68914698800808,1504.436,14.75,4.604,2
"213","26B.12.4",11,12,2.0232099156967,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.00438154457324564,2.33980958903295,1504.436,14.75,4.604,2
"214","26B.12.4",11,12,1.5971338912638,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.003458817238746,1.84705954866858,1504.436,14.75,4.604,2
"215","26B.12.4",11,12,36.3018774689436,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741309,0.0786168024329327,41.9825349523775,1504.436,14.75,4.604,2
"216","26B.2.4",11,12,2.52237223375251,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0265981470910325,3.28271862301935,1094.558,19.053,3.419,2
"217","26B.2.4",11,12,1.38670209690928,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0146226262133265,1.80471095312206,1094.558,19.053,3.419,2
"218","26B.2.4",11,12,18.4044855984181,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.1940733443427,23.9523520012498,1094.558,19.053,3.419,2
"219","26B.2.4",11,12,2.99998009840656,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0316344712567975,3.90429707635805,1094.558,19.053,3.419,2
"220","26B.2.4",11,12,1.57789578248445,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0166387433049103,2.05353825301172,1094.558,19.053,3.419,2
"221","26B.2.4",11,12,1.33244069452165,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.0140504454928287,1.73409293975135,1094.558,19.053,3.419,2
"222","26B.2.4",11,12,21.9816333359373,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.231793987004287,28.6077987026179,1094.558,19.053,3.419,2
"223","26B.2.4",11,12,7.677831191979,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.080961913809432,9.99224424573229,1094.558,19.053,3.419,2
"224","26B.2.4",11,12,14.6357287371009,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.154332203837627,19.0475373316589,1094.558,19.053,3.419,2
"225","26B.2.4",11,12,1.27653329818277,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.013460907941075,1.6613327623793,1094.558,19.053,3.419,2
"226","26B.2.4",11,12,1.36450125097996,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.014388520652826,1.77581786216436,1094.558,19.053,3.419,2
"227","26B.2.4",11,12,19.6725253799172,"Yes",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.207444689053158,25.6026309528476,1094.558,19.053,3.419,2
"228","26B.3.4",11,12,9.63077195419735,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0188679245283019,10.2010682956816,1539.66,19.03,11.45,2
"229","26B.3.4",11,12,1.55365487882632,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00304381031304007,1.64565619476835,1539.66,19.03,11.45,2
"230","26B.3.4",11,12,8.07711707537103,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0158241142152618,8.55541210091325,1539.66,19.03,11.45,2
"231","26B.3.4",11,12,1.724860722175,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00337922464394419,1.82700017310423,1539.66,19.03,11.45,2
"232","26B.3.4",11,12,7.90591123202235,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0154886998843577,8.37406812257737,1539.66,19.03,11.45,2
"233","26B.3.4",11,12,1.93512182743934,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00379115327066616,2.04971211197349,1539.66,19.03,11.45,2
"234","26B.3.4",11,12,1.1438479245715,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00224094562879393,1.21158208853051,1539.66,19.03,11.45,2
"235","26B.3.4",11,12,1.22728315642336,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00240440601027418,1.29995802583178,1539.66,19.03,11.45,2
"236","26B.3.4",11,12,14.9552909999605,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0292993441468695,15.8408843650274,1539.66,19.03,11.45,2
"237","26B.3.4",11,12,14.446157931296,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0283018867924528,15.3016024435224,1539.66,19.03,11.45,2
"238","26B.3.4",11,12,6.98970685696275,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0136937373327223,7.40360973697393,1539.66,19.03,11.45,2
"239","26B.3.4",11,12,1.75981952551407,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00344771344900969,1.86402909893626,1539.66,19.03,11.45,2
"240","26B.3.4",11,12,15.3274035030166,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0300283605390227,16.2350319032938,1539.66,19.03,11.45,2
"241","26B.3.4",11,12,1.25208289372502,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00245299189455788,1.32622630579233,1539.66,19.03,11.45,2
"242","26B.3.4",11,12,0.299516652131806,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.000586791756078244,0.317252847292147,1539.66,19.03,11.45,2
"243","26B.3.4",11,12,1.68927726855724,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0033095120684093,1.78930960766696,1539.66,19.03,11.45,2
"244","26B.3.4",11,12,1.59579701301272,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00312637218981093,1.69029381997699,1539.66,19.03,11.45,2
"245","26B.3.4",11,12,1.29327013390355,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00253368301079586,1.36985249193505,1539.66,19.03,11.45,2
"246","26B.3.4",11,12,1.73742684089712,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00340384329142023,1.8403104078295,1539.66,19.03,11.45,2
"247","26B.3.4",11,12,1.24338820733451,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0024359578823942,1.31701675435648,1539.66,19.03,11.45,2
"248","26B.3.4",11,12,1.25434371218301,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00245742112953929,1.32862100100511,1539.66,19.03,11.45,2
"249","26B.3.4",11,12,1.34749084514927,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0026399083780375,1.42728393991124,1539.66,19.03,11.45,2
"250","26B.3.4",11,12,26.8104942498952,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0525252165121641,28.3981060069606,1539.66,19.03,11.45,2
"251","26B.3.4",11,12,1.37543900384522,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00269466242594644,1.456887078367,1539.66,19.03,11.45,2
"252","26B.3.4",11,12,1.87168976790552,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0036668816839594,1.98252385598345,1539.66,19.03,11.45,2
"253","26B.3.4",11,12,1.25597788776659,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0024606226902993,1.33035194602329,1539.66,19.03,11.45,2
"254","26B.3.4",11,12,1.18600606901804,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00232353887172956,1.25623667206376,1539.66,19.03,11.45,2
"255","26B.3.4",11,12,3.94165922566198,"Yes",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00772221885636719,4.1750687432441,1539.66,19.03,11.45,2
"256","26B.3.4",11,12,1.48822946039332,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.00291563347912715,1.57635654102485,1539.66,19.03,11.45,2
