"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"223","26B.11.4",15,16,1.25098918018114,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0019265951208591,1.32474455134751,1439.063,16.83,9.348,3
"224","26B.11.4",15,16,1.48589150536107,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.002288358180636,1.57349616352046,1439.063,16.83,9.348,3
"225","26B.11.4",15,16,20.9479698957851,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0322610756611653,22.1830127877004,1439.063,16.83,9.348,3
"226","26B.11.4",15,16,8.58685744281691,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0132242531869447,9.09311830252794,1439.063,16.83,9.348,3
"227","26B.11.4",15,16,1.96297288047516,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00302309087385919,2.07870513114739,1439.063,16.83,9.348,3
"228","26B.11.4",15,16,1.4467909642359,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00222814110366352,1.5320903467229,1439.063,16.83,9.348,3
"229","26B.11.4",15,16,0.306724507256074,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000472373341424025,0.324808260686475,1439.063,16.83,9.348,3
"230","26B.11.4",15,16,1.55845613782882,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00240011187848897,1.65033903554935,1439.063,16.83,9.348,3
"231","26B.11.4",15,16,1.43777929989388,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00221426262347584,1.52254737590846,1439.063,16.83,9.348,3
"232","26B.11.4",15,16,1.39623811850324,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00215028682044744,1.47855702445248,1439.063,16.83,9.348,3
"233","26B.11.4",15,16,22.8972571776023,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0352630899277939,24.2472254495752,1439.063,16.83,9.348,3
"234","26B.11.4",15,16,1.18859417456125,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00183050323189821,1.2586708833768,1439.063,16.83,9.348,3
"235","26B.11.4",15,16,0.832417851426081,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0012819712564111,0.881495244396464,1439.063,16.83,9.348,3
"236","26B.11.4",15,16,13.8162185854576,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0212777694141297,14.6307902428548,1439.063,16.83,9.348,3
"237","26B.11.4",15,16,1.80904977893863,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00278604046518592,1.91570708662593,1439.063,16.83,9.348,3
"238","26B.11.4",15,16,6.34047369761253,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00976469331891985,6.7142930705909,1439.063,16.83,9.348,3
"239","26B.11.4",15,16,1.41296862458582,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00217605275983272,1.49627392170891,1439.063,16.83,9.348,3
"240","26B.11.4",15,16,0.552300941153533,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000850575141120099,0.584863301848306,1439.063,16.83,9.348,3
"241","26B.11.4",15,16,1.50143396215902,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00231229445595115,1.58995496690888,1439.063,16.83,9.348,3
"242","26B.11.4",15,16,20.0582342184403,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0308908316638683,21.2408203935732,1439.063,16.83,9.348,3
"243","26B.11.4",15,16,10.4715358157496,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0161267660265482,11.0889128666532,1439.063,16.83,9.348,3
"244","26B.11.4",15,16,1.96503166139732,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00302626151461482,2.08088529293636,1439.063,16.83,9.348,3
"245","26B.11.4",15,16,1.31859751012642,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00203071582842842,1.39633890894839,1439.063,16.83,9.348,3
"246","26B.11.4",15,16,0.628148064054326,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000967384062593512,0.665182192203266,1439.063,16.83,9.348,3
"247","26B.11.4",15,16,17.2911481715621,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0266293603726931,18.3105934805149,1439.063,16.83,9.348,3
"248","26B.11.4",15,16,2.12799785840696,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00327723880922122,2.25345959250871,1439.063,16.83,9.348,3
"249","26B.11.4",15,16,1.72945955332106,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00266346695074458,1.83142440904744,1439.063,16.83,9.348,3
"250","26B.11.4",15,16,1.60246405890043,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00246788660217079,1.69694155983922,1439.063,16.83,9.348,3
"251","26B.11.4",15,16,0.0254864904210247,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,3.92506576962231e-05,0.0269891137774144,1439.063,16.83,9.348,3
"252","26B.11.4",15,16,10.3518226503954,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0159424008826062,10.9621416954553,1439.063,16.83,9.348,3
"253","26B.11.4",15,16,2.39383218356782,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00368663892388699,2.53496688241749,1439.063,16.83,9.348,3
"254","26B.11.4",15,16,6.46159859018727,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00995123260378824,6.84255920111628,1439.063,16.83,9.348,3
"255","26B.11.4",15,16,6.98179983768982,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0107523723747638,7.39343028709433,1439.063,16.83,9.348,3
"256","26B.11.4",15,16,1.22197799657704,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00188191623340949,1.29402293679118,1439.063,16.83,9.348,3
"257","26B.11.4",15,16,6.69663730914541,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.01031320571781,7.09145524852286,1439.063,16.83,9.348,3
"258","26B.11.4",15,16,2.73089581553208,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0042057362582599,2.89190299103946,1439.063,16.83,9.348,3
"259","26B.11.4",15,16,1.77003404554765,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00272595399699047,1.87439107762652,1439.063,16.83,9.348,3
"260","26B.11.4",15,16,1.19917374508006,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00184679637756663,1.26987420041777,1439.063,16.83,9.348,3
"261","26B.11.4",15,16,18.0557423110076,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0278068792208415,19.1202662868584,1439.063,16.83,9.348,3
"262","26B.11.4",15,16,2.86878027080401,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00441808623136739,3.03791678854534,1439.063,16.83,9.348,3
"263","26B.11.4",15,16,2.23204404668142,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.003437475909469,2.36364009861438,1439.063,16.83,9.348,3
"264","26B.11.4",15,16,1.64783380679904,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00253775861730957,1.74498620105346,1439.063,16.83,9.348,3
"265","26B.11.4",15,16,1.47181223719227,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00226667529976939,1.55858681491133,1439.063,16.83,9.348,3
"266","26B.11.4",15,16,1.28391808299671,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0019773075206982,1.35961486459872,1439.063,16.83,9.348,3
"267","26B.11.4",15,16,1.26290327739233,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00194494351421068,1.3373610756267,1439.063,16.83,9.348,3
"268","26B.11.4",15,16,28.8257848067465,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0443933626632733,30.5252850832203,1439.063,16.83,9.348,3
"269","26B.11.4",15,16,2.18815884832552,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00336989018581137,2.31716753248206,1439.063,16.83,9.348,3
"270","26B.11.4",15,16,1.49647470506613,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0023046569154595,1.58470332371594,1439.063,16.83,9.348,3
"271","26B.11.4",15,16,0.26733758002757,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.000411715213419208,0.283099173136472,1439.063,16.83,9.348,3
"272","26B.11.4",15,16,1.62605716559088,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00250422134027711,1.72192566044751,1439.063,16.83,9.348,3
"273","26B.11.4",15,16,1.49254596048766,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0022986064233722,1.58054294962445,1439.063,16.83,9.348,3
"274","26B.11.4",15,16,1.53548550366014,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00236473578378445,1.62601410697439,1439.063,16.83,9.348,3
"275","26B.11.4",15,16,38.9056320711768,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0599169058451932,41.1994163655035,1439.063,16.83,9.348,3
"276","26B.11.4",15,16,1.50642433269597,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00231997991293199,1.59523955792115,1439.063,16.83,9.348,3
"277","26B.11.4",15,16,1.90938543751345,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00294056313678124,2.02195829895345,1439.063,16.83,9.348,3
"278","26B.11.4",15,16,1.77074297860828,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00272704579458334,1.87514180770814,1439.063,16.83,9.348,3
"279","26B.11.4",15,16,1.4670732333447,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00225937696191396,1.55356841057551,1439.063,16.83,9.348,3
"280","26B.11.4",15,16,9.1836046292825,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0141432780962285,9.72504829546983,1439.063,16.83,9.348,3
"281","26B.11.4",15,16,7.91861530572245,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0121951219512195,8.38547818531404,1439.063,16.83,9.348,3
"282","26B.12.4",15,16,1.07586900393711,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00139246566350753,1.18876193658263,1504.436,14.75,4.604,3
"283","26B.12.4",15,16,1.1097515107505,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00143631879726131,1.22619979776123,1504.436,14.75,4.604,3
"284","26B.12.4",15,16,0.680230821784252,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000880402780568857,0.751608705212505,1504.436,14.75,4.604,3
"285","26B.12.4",15,16,2.20156722448164,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00284942381904837,2.43258176201218,1504.436,14.75,4.604,3
"286","26B.12.4",15,16,1.64231507378936,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.002125600180453,1.81464624452625,1504.436,14.75,4.604,3
"287","26B.12.4",15,16,0.579978746147242,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000750649462544969,0.640836993094617,1504.436,14.75,4.604,3
"288","26B.12.4",15,16,1.52050488795837,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00196794483336668,1.68005428967485,1504.436,14.75,4.604,3
"289","26B.12.4",15,16,1.50748526740757,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0019510939207532,1.66566849616011,1504.436,14.75,4.604,3
"290","26B.12.4",15,16,1.16526627548745,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0015081699273069,1.28753982986191,1504.436,14.75,4.604,3
"291","26B.12.4",15,16,1.27440624423791,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00164942658443258,1.40813205822389,1504.436,14.75,4.604,3
"292","26B.12.4",15,16,1.02334146121284,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00132448080720596,1.13072258124817,1504.436,14.75,4.604,3
"293","26B.12.4",15,16,54.8980328812454,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0710529121124395,60.6585854259826,1504.436,14.75,4.604,3
"294","26B.12.4",15,16,3.96423401171293,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00513079168859634,4.38020844878439,1504.436,14.75,4.604,3
"295","26B.12.4",15,16,2.17688024708131,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00281747218902654,2.40530433422553,1504.436,14.75,4.604,3
"296","26B.12.4",15,16,1.56967811130298,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00203158829258038,1.73438735066761,1504.436,14.75,4.604,3
"297","26B.12.4",15,16,0.606756772715215,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000785307476109764,0.670424887721486,1504.436,14.75,4.604,3
"298","26B.12.4",15,16,2.31230611842212,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00299274991810191,2.55494069375384,1504.436,14.75,4.604,3
"299","26B.12.4",15,16,1.79417772029987,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00232215154503496,1.98244412056856,1504.436,14.75,4.604,3
"300","26B.12.4",15,16,1.94393012350203,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00251597168366118,2.14791032155311,1504.436,14.75,4.604,3
"301","26B.12.4",15,16,1.44973271380464,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00187634648628147,1.60185585985181,1504.436,14.75,4.604,3
"302","26B.12.4",15,16,0.18203218914592,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000235598917815479,0.201133164816158,1504.436,14.75,4.604,3
"303","26B.12.4",15,16,1.39003981173391,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00179908771575789,1.53589927070744,1504.436,14.75,4.604,3
"304","26B.12.4",15,16,1.71935530608552,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00222531109115726,1.8997704514734,1504.436,14.75,4.604,3
"305","26B.12.4",15,16,1.12028844191693,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00144995643789814,1.23784238868373,1504.436,14.75,4.604,3
"306","26B.12.4",15,16,1.40052184520755,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00181265430392278,1.5474812034203,1504.436,14.75,4.604,3
"307","26B.12.4",15,16,1.01580520759337,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00131472685541611,1.12239553454037,1504.436,14.75,4.604,3
"308","26B.12.4",15,16,63.2026981275252,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0818013965097509,69.8346746196584,1504.436,14.75,4.604,3
"309","26B.12.4",15,16,4.08547987162445,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00528771664521411,4.51417686194956,1504.436,14.75,4.604,3
"310","26B.12.4",15,16,1.4174692959312,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00183458889180505,1.56620698162254,1504.436,14.75,4.604,3
"311","26B.12.4",15,16,2.46865977666314,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00319511386730733,2.72770083172808,1504.436,14.75,4.604,3
"312","26B.12.4",15,16,3.22573648998505,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00417497602904269,3.5642190105925,1504.436,14.75,4.604,3
"313","26B.12.4",15,16,2.41520442433894,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00312592817428173,2.66863631000928,1504.436,14.75,4.604,3
"314","26B.12.4",15,16,2.40122474190938,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00310783468176669,2.65318971353986,1504.436,14.75,4.604,3
"315","26B.12.4",15,16,1.41537298196587,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00183187569418901,1.56389069753963,1504.436,14.75,4.604,3
"316","26B.12.4",15,16,1.5999126530135,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00207071997220839,1.76779445899024,1504.436,14.75,4.604,3
"317","26B.12.4",15,16,1.35765720903175,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00175717586385701,1.50011870136403,1504.436,14.75,4.604,3
"318","26B.12.4",15,16,1.20618230167311,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00156112633867502,1.33274925066289,1504.436,14.75,4.604,3
"319","26B.12.4",15,16,64.2555370019131,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.083164054952764,70.9979898324275,1504.436,14.75,4.604,3
"320","26B.12.4",15,16,2.14484243419419,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00277600658846,2.36990473413279,1504.436,14.75,4.604,3
"321","26B.12.4",15,16,1.84677183718556,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00239022256631898,2.04055703581483,1504.436,14.75,4.604,3
"322","26B.12.4",15,16,1.93210727874331,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00250066972281719,2.13484688373692,1504.436,14.75,4.604,3
"323","26B.12.4",15,16,1.7105421878882,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00221390453103395,1.89003255641625,1504.436,14.75,4.604,3
"324","26B.12.4",15,16,1.91708403626622,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0024812255811723,2.11824722452612,1504.436,14.75,4.604,3
"325","26B.12.4",15,16,1.31349594397971,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00170001923510668,1.45132351275548,1504.436,14.75,4.604,3
"326","26B.12.4",15,16,1.1996687795955,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00155269607829167,1.32555225261702,1504.436,14.75,4.604,3
"327","26B.12.4",15,16,73.7839242501968,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0954963668079103,81.5262084504267,1504.436,14.75,4.604,3
"328","26B.12.4",15,16,2.4784942688574,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00320784236180659,2.73856727545251,1504.436,14.75,4.604,3
"329","26B.12.4",15,16,2.25103380124451,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00291344695697826,2.4872389585422,1504.436,14.75,4.604,3
"330","26B.12.4",15,16,2.71586250279548,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00351506109769046,3.00084299900884,1504.436,14.75,4.604,3
"331","26B.12.4",15,16,1.00425397577696,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00129977643522861,1.10963221051696,1504.436,14.75,4.604,3
"332","26B.12.4",15,16,1.88028755213546,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00243360097213313,2.07758961697852,1504.436,14.75,4.604,3
"333","26B.12.4",15,16,1.40712854132755,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00182120515673354,1.55478115243387,1504.436,14.75,4.604,3
"334","26B.12.4",15,16,1.31560125949793,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00170274408316833,1.45364974294093,1504.436,14.75,4.604,3
"335","26B.12.4",15,16,72.7957748464142,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0942174340473722,80.4343706945523,1504.436,14.75,4.604,3
"336","26B.12.4",15,16,2.04382287248422,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00264525993574583,2.25828500220296,1504.436,14.75,4.604,3
"337","26B.12.4",15,16,2.14828022249198,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00278045601691789,2.37370325594119,1504.436,14.75,4.604,3
"338","26B.12.4",15,16,1.52343775697294,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00197174075962109,1.68329491008192,1504.436,14.75,4.604,3
"339","26B.12.4",15,16,1.63074998327402,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00211063182335838,1.8018676075849,1504.436,14.75,4.604,3
"340","26B.12.4",15,16,1.33726952442596,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00173078868226883,1.47759169914933,1504.436,14.75,4.604,3
"341","26B.12.4",15,16,42.8255016891806,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0554277894487546,47.3192611152954,1504.436,14.75,4.604,3
"342","26B.12.4",15,16,3.79072585140673,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00490622517103649,4.1884937549846,1504.436,14.75,4.604,3
"343","26B.12.4",15,16,2.39339380871163,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00309769933485067,2.64453706597836,1504.436,14.75,4.604,3
"344","26B.12.4",15,16,13.644166222037,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0176592437386424,15.0758739231344,1504.436,14.75,4.604,3
"345","26B.12.4",15,16,1.60028092486114,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00207119661564807,1.76820137428679,1504.436,14.75,4.604,3
"346","26B.12.4",15,16,2.89813941698241,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00375097675594121,3.20224656831906,1504.436,14.75,4.604,3
"347","26B.12.4",15,16,1.12335288559353,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00145392265737449,1.24122839012649,1504.436,14.75,4.604,3
"348","26B.12.4",15,16,1.24861852273967,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00161605029364348,1.37963838321688,1504.436,14.75,4.604,3
"349","26B.12.4",15,16,1.74658703750675,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00226055632159252,1.92985965904638,1504.436,14.75,4.604,3
"350","26B.12.4",15,16,1.61862080210741,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00209493338029592,1.78846568891263,1504.436,14.75,4.604,3
"351","26B.12.4",15,16,1.82672181972938,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0023642724174084,2.01840313279086,1504.436,14.75,4.604,3
