"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"254","26B.11.4",19,20,1.33157164875486,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00165892213566292,1.39411804899735,1439.063,16.83,9.348,1
"255","26B.11.4",19,20,2.92095233946209,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00363903249042674,3.05815491078753,1439.063,16.83,9.348,1
"256","26B.11.4",19,20,2.50711653206204,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00312346024760539,2.62488046479187,1439.063,16.83,9.348,1
"257","26B.11.4",19,20,1.97469068230771,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00246014406136597,2.06744558129209,1439.063,16.83,9.348,1
"258","26B.11.4",19,20,1.92157797481753,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00239397424900715,2.01183807101474,1439.063,16.83,9.348,1
"259","26B.11.4",19,20,1.6257122481237,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00202537357802158,1.70207498012189,1439.063,16.83,9.348,1
"260","26B.11.4",19,20,1.55618770061433,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00193875727694375,1.62928473513445,1439.063,16.83,9.348,1
"261","26B.11.4",19,20,1.27755945329451,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00159163170729677,1.33756880012466,1439.063,16.83,9.348,1
"262","26B.11.4",19,20,1.71660068497,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00213860581745918,1.79723261611622,1439.063,16.83,9.348,1
"263","26B.11.4",19,20,1.16589767241887,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00145251925309623,1.22066205744395,1439.063,16.83,9.348,1
"264","26B.11.4",19,20,1.09695124654373,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00136662319773484,1.14847708954059,1439.063,16.83,9.348,1
"265","26B.11.4",19,20,54.3764329627379,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0677442091716414,56.9305952889083,1439.063,16.83,9.348,1
"266","26B.11.4",19,20,1.8917283732106,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00235678649054686,1.98058637802884,1439.063,16.83,9.348,1
"267","26B.11.4",19,20,1.47511938551134,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00183775931521109,1.54440849029058,1439.063,16.83,9.348,1
"268","26B.11.4",19,20,1.12113511446857,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00139675237168051,1.17379691878156,1439.063,16.83,9.348,1
"269","26B.11.4",19,20,1.12155576824192,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00139727643800223,1.17423733144606,1439.063,16.83,9.348,1
"270","26B.11.4",19,20,11.1128110212543,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0138447587178926,11.6348004512669,1439.063,16.83,9.348,1
"271","26B.11.4",19,20,3.00255600905045,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00374069741695026,3.143591656714,1439.063,16.83,9.348,1
"272","26B.11.4",19,20,2.57937908318564,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00321348765675795,2.7005373225225,1439.063,16.83,9.348,1
"273","26B.11.4",19,20,1.58503129649707,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00197469171556503,1.65948316843373,1439.063,16.83,9.348,1
"274","26B.11.4",19,20,0.790660386201207,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000985034502414855,0.827799177055955,1439.063,16.83,9.348,1
"275","26B.11.4",19,20,2.22363370528874,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00277028665994731,2.32808192169056,1439.063,16.83,9.348,1
"276","26B.11.4",19,20,2.27574680625303,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0028352111248295,2.38264287206186,1439.063,16.83,9.348,1
"277","26B.11.4",19,20,1.25604302549771,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00156482573077581,1.31504170564236,1439.063,16.83,9.348,1
"278","26B.11.4",19,20,1.53915178506256,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00191753329141017,1.61144861090177,1439.063,16.83,9.348,1
"279","26B.11.4",19,20,1.67530634199109,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00208715976894243,1.75399860094158,1439.063,16.83,9.348,1
"280","26B.11.4",19,20,1.73428367384994,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00216063595132771,1.8157462079164,1439.063,16.83,9.348,1
"281","26B.11.4",19,20,1.59500592795627,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00198711848729617,1.66992632690918,1439.063,16.83,9.348,1
"282","26B.11.4",19,20,1.06165668324391,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00132265190082312,1.11152467487048,1439.063,16.83,9.348,1
"283","26B.11.4",19,20,45.5709439266692,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.056773999126293,47.7114960335953,1439.063,16.83,9.348,1
"284","26B.11.4",19,20,1.96378809136736,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00244656120274628,2.05603087535044,1439.063,16.83,9.348,1
"285","26B.11.4",19,20,1.92062572474469,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00239278789998417,2.01084109198251,1439.063,16.83,9.348,1
"286","26B.11.4",19,20,1.46991222524214,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00183127203873401,1.53895674000579,1439.063,16.83,9.348,1
"287","26B.11.4",19,20,28.0903732840192,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0349960455252022,29.4098304322891,1439.063,16.83,9.348,1
"288","26B.11.4",19,20,2.38244071176687,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0029681344127072,2.49434838902292,1439.063,16.83,9.348,1
"289","26B.11.4",19,20,2.6053915474539,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00324589496493255,2.7277716406827,1439.063,16.83,9.348,1
"290","26B.11.4",19,20,1.39074510169589,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00173264265308252,1.45607098922683,1439.063,16.83,9.348,1
"291","26B.11.4",19,20,18.7049471331134,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0233033279692777,19.5835533357884,1439.063,16.83,9.348,1
"292","26B.11.4",19,20,2.89260944819652,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00360372184848486,3.02848070113381,1439.063,16.83,9.348,1
"293","26B.11.4",19,20,2.34789975064216,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00292510198178211,2.45818497462558,1439.063,16.83,9.348,1
"294","26B.11.4",19,20,3.29660675074484,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00410703691123211,3.45145450938177,1439.063,16.83,9.348,1
"295","26B.11.4",19,20,3.02156635435599,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0037643812214706,3.16349495334313,1439.063,16.83,9.348,1
"296","26B.11.4",19,20,1.06716634634882,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0013295160467317,1.11729313711255,1439.063,16.83,9.348,1
"297","26B.11.4",19,20,1.73894018169786,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00216643720426895,1.82062144061016,1439.063,16.83,9.348,1
"298","26B.11.4",19,20,2.46312333248448,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00306865186184102,2.57882082269782,1439.063,16.83,9.348,1
"299","26B.11.4",19,20,1.27035733323036,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00158265903473402,1.33002838306798,1439.063,16.83,9.348,1
"300","26B.11.4",19,20,1.43001833244149,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00178157072382043,1.49718895676247,1439.063,16.83,9.348,1
"301","26B.11.4",19,20,1.86160902027871,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00231926266572131,1.94905226299589,1439.063,16.83,9.348,1
"302","26B.11.4",19,20,1.40814788407715,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00175432369513639,1.47429121270724,1439.063,16.83,9.348,1
"303","26B.11.4",19,20,1.64154523231274,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0020450989063352,1.71865166906542,1439.063,16.83,9.348,1
"304","26B.11.4",19,20,1.71957986673819,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00214231739436609,1.80035173560045,1439.063,16.83,9.348,1
"305","26B.11.4",19,20,1.22774342093175,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00152956901703541,1.28541281594514,1439.063,16.83,9.348,1
"306","26B.11.4",19,20,1.28432150327833,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00160005612397094,1.34464847618978,1439.063,16.83,9.348,1
"307","26B.11.4",19,20,21.4958142303007,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0267802953630688,22.5055126582026,1439.063,16.83,9.348,1
"308","26B.11.4",19,20,2.43867808790923,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00303819705501519,2.55322733945839,1439.063,16.83,9.348,1
"309","26B.11.4",19,20,8.20864336398177,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.01022663721701,8.59421863045094,1439.063,16.83,9.348,1
"310","26B.11.4",19,20,3.47893957899947,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00433419401924991,3.64235185015364,1439.063,16.83,9.348,1
"311","26B.11.4",19,20,1.58467090743402,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00197424272929027,1.6591058512252,1439.063,16.83,9.348,1
"312","26B.11.4",19,20,0.773782083404624,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000964006876790763,0.810128068943102,1439.063,16.83,9.348,1
"313","26B.11.4",19,20,1.87955702751608,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00234162296944582,1.96784332155931,1439.063,16.83,9.348,1
"314","26B.11.4",19,20,1.53177107232887,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00190833812137006,1.60372121234524,1439.063,16.83,9.348,1
"315","26B.11.4",19,20,1.68686292834344,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00210155739968994,1.76609802167773,1439.063,16.83,9.348,1
"316","26B.11.4",19,20,1.7753971138262,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00221185662406706,1.85879082273744,1439.063,16.83,9.348,1
"317","26B.11.4",19,20,1.682073186767,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00209559015914925,1.76108329701909,1439.063,16.83,9.348,1
"318","26B.11.4",19,20,1.27204927532887,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00158476691995529,1.3317997988379,1439.063,16.83,9.348,1
"319","26B.11.4",19,20,23.8546243622205,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0297189899089664,24.9751204950338,1439.063,16.83,9.348,1
"320","26B.11.4",19,20,3.12148147222881,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00388885924027011,3.26810327038297,1439.063,16.83,9.348,1
"321","26B.11.4",19,20,1.05428162612596,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00131346377676222,1.1038031975845,1439.063,16.83,9.348,1
"322","26B.11.4",19,20,1.11963610194623,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00139488484539512,1.17222749484931,1439.063,16.83,9.348,1
"323","26B.11.4",19,20,0.448157232587103,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00055833116760287,0.4692080124435,1439.063,16.83,9.348,1
"324","26B.11.4",19,20,1.41275061737041,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00176005795371112,1.47911014495535,1439.063,16.83,9.348,1
"325","26B.11.4",19,20,0.841140060332733,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00104792398259878,0.88064997549408,1439.063,16.83,9.348,1
"326","26B.11.4",19,20,2.1800125360471,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0027159417635941,2.28241178489018,1439.063,16.83,9.348,1
"327","26B.11.4",19,20,1.36804062117614,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00170435655571167,1.43230003697256,1439.063,16.83,9.348,1
"328","26B.11.4",19,20,21.8991990575589,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0272828473810207,22.9278452220554,1439.063,16.83,9.348,1
"329","26B.11.4",19,20,1.71843814416505,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00214089499336263,1.79915638419172,1439.063,16.83,9.348,1
"330","26B.11.4",19,20,0.666133209624318,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000829893853462035,0.697422727077573,1439.063,16.83,9.348,1
"331","26B.11.4",19,20,2.01292060325722,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00250777233744641,2.10747123282747,1439.063,16.83,9.348,1
"332","26B.11.4",19,20,1.85693996361596,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00231344577899369,1.94416389204609,1439.063,16.83,9.348,1
"333","26B.11.4",19,20,1.65112509981117,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00205703386624872,1.72868152078166,1439.063,16.83,9.348,1
"334","26B.11.4",19,20,1.3583653158163,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169230269571416,1.42217026450081,1439.063,16.83,9.348,1
"335","26B.11.4",19,20,24.1807769890834,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.030125323141439,25.3165931182025,1439.063,16.83,9.348,1
"336","26B.11.4",19,20,1.80295485688116,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00224618909878259,1.88764300430686,1439.063,16.83,9.348,1
"337","26B.11.4",19,20,6.55821997446219,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00817047756788408,6.86627178060011,1439.063,16.83,9.348,1
"338","26B.11.4",19,20,2.97085862310089,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0037012076191286,3.11040538551362,1439.063,16.83,9.348,1
"339","26B.11.4",19,20,1.47858836958333,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00184208110628458,1.54804041900502,1439.063,16.83,9.348,1
"340","26B.11.4",19,20,6.04786412682794,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0075346570219171,6.33194356832287,1439.063,16.83,9.348,1
"341","26B.11.4",19,20,2.23431377617387,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00278359229469732,2.33926365539558,1439.063,16.83,9.348,1
"342","26B.11.4",19,20,6.14653806911406,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00765758873740132,6.43525240944714,1439.063,16.83,9.348,1
"343","26B.11.4",19,20,3.21622031693677,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00400688846291098,3.36729217506716,1439.063,16.83,9.348,1
"344","26B.11.4",19,20,2.38836221767759,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00297551164790213,2.5005480390944,1439.063,16.83,9.348,1
"345","26B.11.4",19,20,8.96195382595894,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0111651397764247,9.38291348778207,1439.063,16.83,9.348,1
"346","26B.11.4",19,20,2.61975015368623,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0032637834576309,2.74280469739103,1439.063,16.83,9.348,1
"347","26B.11.4",19,20,2.06823703248895,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00257668762939045,2.16538597776076,1439.063,16.83,9.348,1
"348","26B.11.4",19,20,1.92515887163544,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00239843546519653,2.0155871692252,1439.063,16.83,9.348,1
"349","26B.11.4",19,20,2.22126045972015,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00276732998119046,2.32559720035771,1439.063,16.83,9.348,1
"350","26B.11.4",19,20,1.43278092580946,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00178501246673696,1.50008131428594,1439.063,16.83,9.348,1
"351","26B.11.4",19,20,1.35074165043992,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00168280484611697,1.4141885013635,1439.063,16.83,9.348,1
"352","26B.11.4",19,20,1.56085257273768,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0019445689504145,1.63416872498923,1439.063,16.83,9.348,1
"353","26B.11.4",19,20,1.33554346204845,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00166387037032804,1.39827642575839,1439.063,16.83,9.348,1
"354","26B.11.4",19,20,1.29499639506347,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00161335530640302,1.35582478752283,1439.063,16.83,9.348,1
"355","26B.11.4",19,20,0.174915755578986,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000217916639391895,0.183131874379195,1439.063,16.83,9.348,1
"356","26B.11.4",19,20,17.4604620461647,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0217529015538669,18.2806124665941,1439.063,16.83,9.348,1
"357","26B.11.4",19,20,1.96584737422018,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00244912673492123,2.05818688655404,1439.063,16.83,9.348,1
"358","26B.11.4",19,20,1.64630331574977,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00205102670597287,1.72363324854287,1439.063,16.83,9.348,1
"359","26B.11.4",19,20,1.78583844574919,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00222486482882198,1.86972260346665,1439.063,16.83,9.348,1
"360","26B.11.4",19,20,1.57736446050392,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00196514008238672,1.65145620687537,1439.063,16.83,9.348,1
"361","26B.11.4",19,20,1.45547702466683,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00181328812191699,1.52384349117555,1439.063,16.83,9.348,1
"362","26B.11.4",19,20,1.70156403466003,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00211987259189918,1.78148966633715,1439.063,16.83,9.348,1
"363","26B.11.4",19,20,1.32483072129065,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00165052403421961,1.38706048761594,1439.063,16.83,9.348,1
"364","26B.11.4",19,20,1.5821188870538,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00197106332613658,1.65643395769487,1439.063,16.83,9.348,1
"365","26B.11.4",19,20,1.55118197037531,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00193252094958847,1.62404387642351,1439.063,16.83,9.348,1
"366","26B.11.4",19,20,1.03558186188573,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00129016690583619,1.08422507059172,1439.063,16.83,9.348,1
"367","26B.11.4",19,20,1.18975367722102,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00148223996280928,1.24563862322074,1439.063,16.83,9.348,1
"368","26B.11.4",19,20,41.712362046027,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0519668324221576,43.6716693758503,1439.063,16.83,9.348,1
"369","26B.11.4",19,20,2.03852718691526,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0025396739842626,2.13428060540928,1439.063,16.83,9.348,1
"370","26B.11.4",19,20,1.2869514966982,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00160333266887556,1.34740200529863,1439.063,16.83,9.348,1
"371","26B.11.4",19,20,1.32865985288518,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00165529451064757,1.39106948065278,1439.063,16.83,9.348,1
"372","26B.11.4",19,20,20.4293859575314,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0254516988362143,21.3889922633602,1439.063,16.83,9.348,1
"373","26B.11.4",19,20,2.02622462909874,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00252434699415571,2.12140017354001,1439.063,16.83,9.348,1
"374","26B.11.4",19,20,2.36450531181341,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00294578981561205,2.47557052993101,1439.063,16.83,9.348,1
"375","26B.11.4",19,20,1.23284084445564,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00153591957934014,1.29074967494532,1439.063,16.83,9.348,1
"376","26B.11.4",19,20,0.327917395796495,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00040853184810928,0.343320286585842,1439.063,16.83,9.348,1
"377","26B.11.4",19,20,1.44258382344153,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00179722528599508,1.51034467227657,1439.063,16.83,9.348,1
"378","26B.11.4",19,20,26.0506273207676,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0324548531434544,27.2742738023491,1439.063,16.83,9.348,1
"379","26B.11.4",19,20,2.32698083200639,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00289904040468902,2.43628345542239,1439.063,16.83,9.348,1
"380","26B.11.4",19,20,1.23120704559004,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00153388413114935,1.28903913350423,1439.063,16.83,9.348,1
"381","26B.11.4",19,20,13.1641617850903,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.016400408797495,13.7825069808873,1439.063,16.83,9.348,1
"382","26B.11.4",19,20,2.59522555331639,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00323322978636592,2.71712813086754,1439.063,16.83,9.348,1
