"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"350","26B.11.4",18,19,2.5054531925768,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00327723880922122,2.63055039820437,1439.063,16.83,9.348,3
"351","26B.11.4",18,19,1.45538888775744,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00190371025872668,1.52805641293783,1439.063,16.83,9.348,3
"352","26B.11.4",18,19,0.580834946858871,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0007597566920179,0.609836018999496,1439.063,16.83,9.348,3
"353","26B.11.4",18,19,1.88670241208197,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00246788660217079,1.98090540908927,1439.063,16.83,9.348,3
"354","26B.11.4",18,19,0.0300071771880152,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,3.92506576962231e-05,0.03150543467936,1439.063,16.83,9.348,3
"355","26B.11.4",18,19,12.1879855310748,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0159424008826062,12.79653129704,1439.063,16.83,9.348,3
"356","26B.11.4",18,19,2.8184400952842,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00368663892388699,2.95916472793484,1439.063,16.83,9.348,3
"357","26B.11.4",18,19,1.20807777849158,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00158021686134893,1.2683970671208,1439.063,16.83,9.348,3
"358","26B.11.4",18,19,6.39965206624327,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00837101574243931,6.7191865092924,1439.063,16.83,9.348,3
"359","26B.11.4",18,19,8.2202022075188,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0107523723747638,8.63063666660224,1439.063,16.83,9.348,3
"360","26B.11.4",18,19,1.43872732798449,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00188191623340949,1.51056294196607,1439.063,16.83,9.348,3
"361","26B.11.4",18,19,7.88445874578444,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.01031320571781,8.27812954350907,1439.063,16.83,9.348,3
"362","26B.11.4",18,19,3.21529066046221,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0042057362582599,3.37583003038376,1439.063,16.83,9.348,3
"363","26B.11.4",18,19,2.08399526008305,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00272595399699047,2.1880490832995,1439.063,16.83,9.348,3
"364","26B.11.4",18,19,1.41187815401012,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00184679637756663,1.48237318950972,1439.063,16.83,9.348,3
"365","26B.11.4",18,19,1.08393009273801,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00141782643432676,1.13805069099899,1439.063,16.83,9.348,3
"366","26B.11.4",18,19,20.1744640540134,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0263890527865148,21.1817744622334,1439.063,16.83,9.348,3
"367","26B.11.4",18,19,3.37763248204956,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00441808623136739,3.54627757443971,1439.063,16.83,9.348,3
"368","26B.11.4",18,19,2.62795465730236,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.003437475909469,2.75916835752972,1439.063,16.83,9.348,3
"369","26B.11.4",18,19,1.94011965555799,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00253775861730957,2.03698977399106,1439.063,16.83,9.348,3
"370","26B.11.4",18,19,1.73287611826241,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00226667529976939,1.81939857285691,1439.063,16.83,9.348,3
"371","26B.11.4",18,19,1.51165408712363,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0019773075206982,1.58713093208522,1439.063,16.83,9.348,3
"372","26B.11.4",18,19,1.48691176344841,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00194494351421068,1.56115322490267,1439.063,16.83,9.348,3
"373","26B.11.4",18,19,1.18693629809164,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00155256291025682,1.24619999321439,1439.063,16.83,9.348,3
"374","26B.11.4",18,19,1.14024938678369,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00149149445442839,1.19718200577166,1439.063,16.83,9.348,3
"375","26B.11.4",18,19,1.16751480688807,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00152715877782526,1.2258087875153,1439.063,16.83,9.348,3
"376","26B.11.4",18,19,1.33515242970316,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00174643588306233,1.4018165520015,1439.063,16.83,9.348,3
"377","26B.11.4",18,19,29.1089286836337,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0380757106377005,30.5623366530676,1439.063,16.83,9.348,3
"378","26B.11.4",18,19,2.57628528653995,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00336989018581137,2.70491913657571,1439.063,16.83,9.348,3
"379","26B.11.4",18,19,1.76191311124024,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0023046569154595,1.84988538205645,1439.063,16.83,9.348,3
"380","26B.11.4",18,19,0.314756798616918,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.000411715213419208,0.330472596491696,1439.063,16.83,9.348,3
"381","26B.11.4",18,19,1.91448036507513,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00250422134027711,2.01007031447404,1439.063,16.83,9.348,3
"382","26B.11.4",18,19,1.75728750242768,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0022986064233722,1.84502881672932,1439.063,16.83,9.348,3
"383","26B.11.4",18,19,1.80784348165682,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00236473578378445,1.89810905454293,1439.063,16.83,9.348,3
"384","26B.11.4",18,19,1.53673580279477,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0020101154662798,1.61346497709626,1439.063,16.83,9.348,3
"385","26B.11.4",18,19,1.24684781026097,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00163092970369053,1.309102885458,1439.063,16.83,9.348,3
"386","26B.11.4",18,19,43.0229662840011,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0562758606752229,45.1711017494264,1439.063,16.83,9.348,3
"387","26B.11.4",18,19,1.77362756208504,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00231997991293199,1.86218473509399,1439.063,16.83,9.348,3
"388","26B.11.4",18,19,2.24806421744193,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00294056313678124,2.36030999896621,1439.063,16.83,9.348,3
"389","26B.11.4",18,19,2.08482994071634,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00272704579458333,2.18892543951273,1439.063,16.83,9.348,3
"390","26B.11.4",18,19,1.72729652979026,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00225937696191395,1.81354039569331,1439.063,16.83,9.348,3
"391","26B.11.4",18,19,1.36217786664061,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.00178178629832053,1.4301913682256,1439.063,16.83,9.348,3
"392","26B.11.4",18,19,9.45037603086369,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.012361491797908,9.92223303345844,1439.063,16.83,9.348,3
"393","26B.11.4",18,19,9.32318607376893,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599095,0.0121951219512195,9.78869248547514,1439.063,16.83,9.348,3
"394","26B.12.4",18,19,1.4025114346266,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00139246566350753,1.49925091445427,1504.436,14.75,4.604,3
"395","26B.12.4",18,19,1.44668094138411,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00143631879726131,1.54646705242096,1504.436,14.75,4.604,3
"396","26B.12.4",18,19,0.886754337420832,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.000880402780568857,0.947919010463128,1504.436,14.75,4.604,3
"397","26B.12.4",18,19,2.86998063438505,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00284942381904837,3.06794011395236,1504.436,14.75,4.604,3
"398","26B.12.4",18,19,2.14093505977039,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.002125600180453,2.28860796917675,1504.436,14.75,4.604,3
"399","26B.12.4",18,19,0.756064930149668,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.000750649462544969,0.808215184509692,1504.436,14.75,4.604,3
"400","26B.12.4",18,19,1.98214232770286,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00196794483336668,2.11886236647917,1504.436,14.75,4.604,3
"401","26B.12.4",18,19,1.96516984626675,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0019510939207532,2.10071919296528,1504.436,14.75,4.604,3
"402","26B.12.4",18,19,1.51905043251105,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0015081699273069,1.6238282938853,1504.436,14.75,4.604,3
"403","26B.12.4",18,19,1.66132616829965,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00164942658443258,1.77591762572202,1504.436,14.75,4.604,3
"404","26B.12.4",18,19,1.3340361099969,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00132448080720596,1.42605244310208,1504.436,14.75,4.604,3
"405","26B.12.4",18,19,1.35056807659537,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00134089436025821,1.44372471687366,1504.436,14.75,4.604,3
"406","26B.12.4",18,19,1.57870451771689,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00156739672809174,1.68759707293957,1504.436,14.75,4.604,3
"407","26B.12.4",18,19,68.6362419550356,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0681446210240896,73.3704880938728,1504.436,14.75,4.604,3
"408","26B.12.4",18,19,5.16780714995676,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00513079168859634,5.52426126733058,1504.436,14.75,4.604,3
"409","26B.12.4",18,19,2.83779849328458,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00281747218902654,3.03353818090372,1504.436,14.75,4.604,3
"410","26B.12.4",18,19,2.04624493477293,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00203158829258038,2.18738650816954,1504.436,14.75,4.604,3
"411","26B.12.4",18,19,0.790972979662091,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.000785307476109764,0.845531047939532,1504.436,14.75,4.604,3
"412","26B.12.4",18,19,3.01434074183407,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00299274991810191,3.22225758884787,1504.436,14.75,4.604,3
"413","26B.12.4",18,19,2.33890441983581,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00232215154503496,2.50023244280611,1504.436,14.75,4.604,3
"414","26B.12.4",18,19,2.534122849854,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00251597168366118,2.70891623852933,1504.436,14.75,4.604,3
"415","26B.12.4",18,19,1.88988315568399,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00187634648628147,2.02023953560514,1504.436,14.75,4.604,3
"416","26B.12.4",18,19,0.237298617037013,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.000235598917815479,0.253666501254724,1504.436,14.75,4.604,3
"417","26B.12.4",18,19,1.81206701132638,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00179908771575789,1.93705595313509,1504.436,14.75,4.604,3
"418","26B.12.4",18,19,2.24136532249406,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00222531109115726,2.39596549904062,1504.436,14.75,4.604,3
"419","26B.12.4",18,19,1.46041696909074,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00144995643789814,1.5611505349165,1504.436,14.75,4.604,3
"420","26B.12.4",18,19,1.82573147396182,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00181265430392278,1.95166293429468,1504.436,14.75,4.604,3
"421","26B.12.4",18,19,1.32421178952956,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00131472685541611,1.41555048134911,1504.436,14.75,4.604,3
"422","26B.12.4",18,19,1.73961011551019,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00172714980707678,1.85960127816492,1504.436,14.75,4.604,3
"423","26B.12.4",18,19,1.36432672929709,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00135455446383403,1.45843238494354,1504.436,14.75,4.604,3
"424","26B.12.4",18,19,1.57406582542774,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.001562791261372,1.68263842270351,1504.436,14.75,4.604,3
"425","26B.12.4",18,19,1.43795787980164,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00142765821636738,1.53714230986879,1504.436,14.75,4.604,3
"426","26B.12.4",18,19,1.33502640807121,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00132546401207051,1.42711104787123,1504.436,14.75,4.604,3
"427","26B.12.4",18,19,1.24764745353721,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00123871092692781,1.33370505184523,1504.436,14.75,4.604,3
"428","26B.12.4",18,19,73.6929081448583,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0731650678221024,78.7759423540015,1504.436,14.75,4.604,3
"429","26B.12.4",18,19,5.32586422224415,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00528771664521411,5.69322046745711,1504.436,14.75,4.604,3
"430","26B.12.4",18,19,1.84782430621251,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00183458889180506,1.97527963939737,1504.436,14.75,4.604,3
"431","26B.12.4",18,19,3.21816462069503,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00319511386730733,3.4401404019397,1504.436,14.75,4.604,3
"432","26B.12.4",18,19,4.20509587667306,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00417497602904269,4.49514612345991,1504.436,14.75,4.604,3
"433","26B.12.4",18,19,3.14847979605343,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00312592817428173,3.3656490042312,1504.436,14.75,4.604,3
"434","26B.12.4",18,19,3.13025577027691,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00310783468176669,3.34616795998734,1504.436,14.75,4.604,3
"435","26B.12.4",18,19,1.8450915345682,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00183187569418901,1.97235837238623,1504.436,14.75,4.604,3
"436","26B.12.4",18,19,2.08565892505848,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00207071997220839,2.22951911366493,1504.436,14.75,4.604,3
"437","26B.12.4",18,19,1.76985279155934,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00175717586385701,1.89192996982675,1504.436,14.75,4.604,3
"438","26B.12.4",18,19,1.5723888913521,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00156112633867502,1.6808458206011,1504.436,14.75,4.604,3
"439","26B.12.4",18,19,1.65477112013992,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00164291848812783,1.76891043725629,1504.436,14.75,4.604,3
"440","26B.12.4",18,19,1.4854889141189,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00147484880006155,1.58795183976334,1504.436,14.75,4.604,3
"441","26B.12.4",18,19,1.178207723689,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0011697685731547,1.25947565456256,1504.436,14.75,4.604,3
"442","26B.12.4",18,19,1.28871059310623,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00127947994347483,1.37760055817,1504.436,14.75,4.604,3
"443","26B.12.4",18,19,78.1568533790799,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0775970391479451,83.5477922008174,1504.436,14.75,4.604,3
"444","26B.12.4",18,19,2.79603374427687,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00277600658846,2.9888926710021,1504.436,14.75,4.604,3
"445","26B.12.4",18,19,2.40746653107456,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00239022256631898,2.57352368695128,1504.436,14.75,4.604,3
"446","26B.12.4",18,19,2.51871049490815,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00250066972281719,2.69244080262487,1504.436,14.75,4.604,3
"447","26B.12.4",18,19,2.22987647115506,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00221390453103395,2.3836841939113,1504.436,14.75,4.604,3
"448","26B.12.4",18,19,2.49912607591087,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0024812255811723,2.67150553082186,1504.436,14.75,4.604,3
"449","26B.12.4",18,19,1.71228381338783,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00170001923510668,1.83039011992826,1504.436,14.75,4.604,3
"450","26B.12.4",18,19,1.56389781189902,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00155269607829167,1.67176906135305,1504.436,14.75,4.604,3
"451","26B.12.4",18,19,1.7381780299768,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00172572797914496,1.85807041325181,1504.436,14.75,4.604,3
"452","26B.12.4",18,19,1.36746074945435,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0013576660359396,1.46178257694247,1504.436,14.75,4.604,3
"453","26B.12.4",18,19,1.11540438293979,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0011074150740047,1.19234039724888,1504.436,14.75,4.604,3
"454","26B.12.4",18,19,1.54900258750584,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00153790754394844,1.65584642554337,1504.436,14.75,4.604,3
"455","26B.12.4",18,19,1.37427425492089,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00136443073829855,1.46906605003877,1504.436,14.75,4.604,3
"456","26B.12.4",18,19,89.0409935174171,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0884032194365741,95.1826756339033,1504.436,14.75,4.604,3
"457","26B.12.4",18,19,3.23098494334185,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00320784236180659,3.45384501780044,1504.436,14.75,4.604,3
"458","26B.12.4",18,19,1.38056532934242,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00137067675163026,1.47579105694175,1504.436,14.75,4.604,3
"459","26B.12.4",18,19,1.55390032997399,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.001542770205348,1.66108199417607,1504.436,14.75,4.604,3
"460","26B.12.4",18,19,1.3597206050298,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00134998133186112,1.45350854913776,1504.436,14.75,4.604,3
"461","26B.12.4",18,19,2.18069946572719,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00216507976582933,2.33111516057754,1504.436,14.75,4.604,3
"462","26B.12.4",18,19,1.30915351138672,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00129977643522861,1.39945354501164,1504.436,14.75,4.604,3
"463","26B.12.4",18,19,2.45115788502649,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00243360097213313,2.62022869109523,1504.436,14.75,4.604,3
"464","26B.12.4",18,19,1.83434401584144,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00182120515673354,1.96086953394871,1504.436,14.75,4.604,3
"465","26B.12.4",18,19,1.71502831952844,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00170274408316833,1.83332393083308,1504.436,14.75,4.604,3
"466","26B.12.4",18,19,1.52760069401989,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0015166589458426,1.6329683173243,1504.436,14.75,4.604,3
"467","26B.12.4",18,19,1.42276278279722,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00141257195731099,1.52089911746647,1504.436,14.75,4.604,3
"468","26B.12.4",18,19,91.9467905828117,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.0912882031442186,98.2889026492083,1504.436,14.75,4.604,3
"469","26B.12.4",18,19,2.66434383602529,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00264525993574583,2.84811933361883,1504.436,14.75,4.604,3
"470","26B.12.4",18,19,2.80051527258546,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00278045601691789,2.99368331673155,1504.436,14.75,4.604,3
"471","26B.12.4",18,19,1.98596563919722,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00197174075962109,2.1229493943013,1504.436,14.75,4.604,3
"472","26B.12.4",18,19,1.25547625444364,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00124648365246822,1.34207385129189,1504.436,14.75,4.604,3
"473","26B.12.4",18,19,0.870382460873195,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.000864148170890158,0.930417869096739,1504.436,14.75,4.604,3
"474","26B.12.4",18,19,1.74327524291676,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00173078868226883,1.86351921101041,1504.436,14.75,4.604,3
"475","26B.12.4",18,19,1.37375328860059,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00136391350350463,1.46850914960086,1504.436,14.75,4.604,3
"476","26B.12.4",18,19,1.64251494247577,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882469,0.00163075009780898,1.75580887878266,1504.436,14.75,4.604,3
