"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"231","26B.1.4",32,33,1.20535146383308,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133017758611011,1.2063632959448,909.0273,13.3691,3.2372,3
"232","26B.1.4",32,33,1.09458550489372,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120794071138432,1.09550435453726,909.0273,13.3691,3.2372,3
"233","26B.1.4",32,33,4.23724732014374,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00467605638784945,4.24080427679289,909.0273,13.3691,3.2372,3
"234","26B.1.4",32,33,1.81151561821597,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00199911606244417,1.8130362947393,909.0273,13.3691,3.2372,3
"235","26B.1.4",32,33,1.10397101287198,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121829818198234,1.10489774117883,909.0273,13.3691,3.2372,3
"236","26B.1.4",32,33,0.42092240985288,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000464513108315512,0.421275753108862,909.0273,13.3691,3.2372,3
"237","26B.1.4",32,33,1.18674622049345,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130964558493281,1.18774243443635,909.0273,13.3691,3.2372,3
"238","26B.1.4",32,33,2.21508828418891,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00244448268848764,2.21694773972823,909.0273,13.3691,3.2372,3
"239","26B.1.4",32,33,1.0216666997548,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011274704393416,1.02252433771792,909.0273,13.3691,3.2372,3
"240","26B.1.4",32,33,0.524412708696864,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000578720856041091,0.524852926869221,909.0273,13.3691,3.2372,3
"241","26B.1.4",32,33,1.21803445649909,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134417402870411,1.21905693534717,909.0273,13.3691,3.2372,3
"242","26B.1.4",32,33,1.08749837243876,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00120011963593516,1.08841127278998,909.0273,13.3691,3.2372,3
"243","26B.1.4",32,33,3.06086227927926,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00337784498566056,3.06343171967625,909.0273,13.3691,3.2372,3
"244","26B.1.4",32,33,1.34932782142537,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148906412629816,1.35046051446962,909.0273,13.3691,3.2372,3
"245","26B.1.4",32,33,0.743464455313943,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000820457587850181,0.744088556443269,909.0273,13.3691,3.2372,3
"246","26B.1.4",32,33,1.21793259852558,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134406162232523,1.218954991869,909.0273,13.3691,3.2372,3
"247","26B.1.4",32,33,2.75550450015305,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00304086437400861,2.75781760800658,909.0273,13.3691,3.2372,3
"248","26B.1.4",32,33,1.32966115685155,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00146736078316997,1.33077734071707,909.0273,13.3691,3.2372,3
"249","26B.1.4",32,33,0.763550051946033,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000842623247614423,0.764191013926543,909.0273,13.3691,3.2372,3
"250","26B.1.4",32,33,1.89043153061673,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00208620450180201,1.89201845309129,909.0273,13.3691,3.2372,3
"251","26B.1.4",32,33,1.42970066622132,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157776037787902,1.4309008282385,909.0273,13.3691,3.2372,3
"252","26B.1.4",32,33,0.133185574675075,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0001469782644662,0.133297377286444,909.0273,13.3691,3.2372,3
"253","26B.1.4",32,33,1.85104401965817,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00204273802266974,1.85259787829235,909.0273,13.3691,3.2372,3
"254","26B.1.4",32,33,1.53865924360858,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00169800269873212,1.53995087088776,909.0273,13.3691,3.2372,3
"255","26B.1.4",32,33,1.34027978574918,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147907907661273,1.34140488342119,909.0273,13.3691,3.2372,3
"256","26B.1.4",32,33,1.4303309573718,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157845594194165,1.43153164848679,909.0273,13.3691,3.2372,3
"257","26B.1.4",32,33,1.11502784628037,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00123050006036761,1.11596385624442,909.0273,13.3691,3.2372,3
"258","26B.1.4",32,33,0.328603294836061,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000362633431516198,0.328879140824314,909.0273,13.3691,3.2372,3
"259","26B.1.4",32,33,1.24237055332102,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137103037019226,1.24341346110206,909.0273,13.3691,3.2372,3
"260","26B.1.4",32,33,1.2156919395983,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00134158892089945,1.21671245202091,909.0273,13.3691,3.2372,3
"261","26B.1.4",32,33,0.443445987561493,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000489369226324223,0.443818238231521,909.0273,13.3691,3.2372,3
"262","26B.1.4",32,33,1.54282420889086,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00170259898755878,1.54411933244954,909.0273,13.3691,3.2372,3
"263","26B.1.4",32,33,1.59054795078239,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00175526499717854,1.59188313602929,909.0273,13.3691,3.2372,3
"264","26B.1.4",32,33,1.18167427697872,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130404839126461,1.18266623327937,909.0273,13.3691,3.2372,3
"265","26B.1.4",32,33,1.21314146484044,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133877431913503,1.21415983626738,909.0273,13.3691,3.2372,3
"266","26B.1.4",32,33,1.33725910221785,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00147574557128364,1.33838166417751,909.0273,13.3691,3.2372,3
"267","26B.1.4",32,33,1.39069432543794,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00153471454288146,1.391861743588,909.0273,13.3691,3.2372,3
"268","26B.1.4",32,33,1.15183582818515,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127111987457847,1.15280273660429,909.0273,13.3691,3.2372,3
"269","26B.1.4",32,33,1.04942882110181,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115810760424057,1.05030976397368,909.0273,13.3691,3.2372,3
"270","26B.1.4",32,33,1.26654556770313,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00139770894755317,1.26760876919648,909.0273,13.3691,3.2372,3
"271","26B.1.4",32,33,1.03032263187636,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011370227792528,1.03118753606046,909.0273,13.3691,3.2372,3
"272","26B.1.4",32,33,1.19649317306938,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132040193130844,1.1974975690902,909.0273,13.3691,3.2372,3
"273","26B.1.4",32,33,1.14310322287662,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00126148292120985,1.14406280071149,909.0273,13.3691,3.2372,3
"274","26B.1.4",32,33,1.06542603698713,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117576149080337,1.06632040871955,909.0273,13.3691,3.2372,3
"275","26B.1.4",32,33,1.13383726967086,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125125738646909,1.13478906920266,909.0273,13.3691,3.2372,3
"276","26B.1.4",32,33,40.2816295441302,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0444531925826849,40.3154439522164,909.0273,13.3691,3.2372,3
"277","26B.1.4",32,33,2.87628886284367,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00317415715775215,2.87870336311297,909.0273,13.3691,3.2372,3
"278","26B.1.4",32,33,1.04477903728606,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115297628910341,1.04565607689758,909.0273,13.3691,3.2372,3
"279","26B.1.4",32,33,0.360662424896236,"Yes",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000398012603082161,0.360965182916575,909.0273,13.3691,3.2372,3
"280","26B.1.4",32,33,1.10451233044825,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121889555837298,1.10543951316406,909.0273,13.3691,3.2372,3
"281","26B.1.4",32,33,1.41190884945501,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155812604168012,1.41309407613417,909.0273,13.3691,3.2372,3
"282","26B.1.4",32,33,11.4045898452213,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.012585648456966,11.414163426515,909.0273,13.3691,3.2372,3
"283","26B.1.4",32,33,2.89783588908293,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00319793559268237,2.90026847700029,909.0273,13.3691,3.2372,3
"284","26B.1.4",32,33,4.02710750843126,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00444415451036681,4.0304880632459,909.0273,13.3691,3.2372,3
"285","26B.1.4",32,33,1.24205268351468,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00137067958180863,1.24309532445995,909.0273,13.3691,3.2372,3
"286","26B.1.4",32,33,1.08039951104992,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00119228561690448,1.08130645226298,909.0273,13.3691,3.2372,3
"287","26B.1.4",32,33,4.04037410427767,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0044587949940501,4.04376579573428,909.0273,13.3691,3.2372,3
"288","26B.1.4",32,33,1.26724948699053,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.001398485764678,1.26831327938883,909.0273,13.3691,3.2372,3
"289","26B.1.4",32,33,0.18348291383176,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000202484392923075,0.1836369385372,909.0273,13.3691,3.2372,3
"290","26B.1.4",32,33,1.20802635140042,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133312948486679,1.20904042894613,909.0273,13.3691,3.2372,3
"291","26B.1.4",32,33,3.03173793850745,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00334570452997829,3.0342829304808,909.0273,13.3691,3.2372,3
"292","26B.1.4",32,33,2.50027970217626,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00275920851190131,2.5023785616101,909.0273,13.3691,3.2372,3
"293","26B.1.4",32,33,2.09219027191676,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00230885736574399,2.09394656073748,909.0273,13.3691,3.2372,3
"294","26B.1.4",32,33,1.83521636960301,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00202527126216388,1.83675694171865,909.0273,13.3691,3.2372,3
"295","26B.1.4",32,33,1.62401188371256,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00179219445291192,1.62537516025311,909.0273,13.3691,3.2372,3
"296","26B.1.4",32,33,1.30234573058145,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00143721657306218,1.30343898451635,909.0273,13.3691,3.2372,3
"297","26B.1.4",32,33,1.64727860425791,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00181787067358311,1.64866141204365,909.0273,13.3691,3.2372,3
"298","26B.1.4",32,33,1.15534420590291,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00127499157967345,1.15631405942921,909.0273,13.3691,3.2372,3
"299","26B.1.4",32,33,0.210464917316617,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000232260651002828,0.210641592060973,909.0273,13.3691,3.2372,3
"300","26B.1.4",32,33,1.39858843543931,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0015434261664213,1.39976248029886,909.0273,13.3691,3.2372,3
"301","26B.1.4",32,33,1.42739223587939,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157521288663512,1.42859046008505,909.0273,13.3691,3.2372,3
"302","26B.1.4",32,33,1.43268472578908,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00158105346646915,1.43388739277463,909.0273,13.3691,3.2372,3
"303","26B.1.4",32,33,1.13593908084083,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00125357686107249,1.13689264473771,909.0273,13.3691,3.2372,3
"304","26B.1.4",32,33,1.40265034813709,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00154790873054425,1.40382780276867,909.0273,13.3691,3.2372,3
"305","26B.1.4",32,33,1.19954410607898,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00132376881874988,1.20055106320508,909.0273,13.3691,3.2372,3
"306","26B.1.4",32,33,1.03936763618123,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0011470044836383,1.04024013319287,909.0273,13.3691,3.2372,3
"307","26B.1.4",32,33,1.18476229421947,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00130745620337786,1.18575684275575,909.0273,13.3691,3.2372,3
"308","26B.1.4",32,33,0.183455312357008,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000202453933041323,0.183609313892394,909.0273,13.3691,3.2372,3
"309","26B.1.4",32,33,1.037561377317,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00114501116871895,1.0384323580649,909.0273,13.3691,3.2372,3
"310","26B.1.4",32,33,0.253672362955619,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.000279942657012347,0.253885308183958,909.0273,13.3691,3.2372,3
"311","26B.1.4",32,33,1.06667220531501,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00117713671224542,1.06756762314326,909.0273,13.3691,3.2372,3
"312","26B.1.4",32,33,1.42615446211433,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00157384692909629,1.42735164727098,909.0273,13.3691,3.2372,3
"313","26B.1.4",32,33,1.04214112698313,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00115006519697434,1.04301595220123,909.0273,13.3691,3.2372,3
"314","26B.1.4",32,33,1.40908852826749,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00155501364820665,1.41027138742844,909.0273,13.3691,3.2372,3
"315","26B.1.4",32,33,1.21166231286003,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00133714198626796,1.21267944261306,909.0273,13.3691,3.2372,3
"316","26B.1.4",32,33,1.12064413043632,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0012366979665598,1.12158485498929,909.0273,13.3691,3.2372,3
"317","26B.1.4",32,33,1.18748384600413,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00131045959889527,1.18848067914665,909.0273,13.3691,3.2372,3
"318","26B.1.4",32,33,1.34968645892295,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00148945990427259,1.3508194530254,909.0273,13.3691,3.2372,3
"319","26B.1.4",32,33,1.10536703829884,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.00121983877971518,1.10629493849904,909.0273,13.3691,3.2372,3
"320","26B.1.4",32,33,57.2885286651363,"No",909.0273,13.3691,3.2372,"26B.1.4",906.158302785668,906.158302785668,906.918977241688,0.760674456020752,0.0632213251139703,57.3366195122263,909.0273,13.3691,3.2372,3
"321","26B.10.4",32,33,1.40633951346516,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00147833808937845,1.42041166034703,1028.765,14.221,7.089,3
"322","26B.10.4",32,33,2.53597469723356,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00266580576932161,2.56135022575031,1028.765,14.221,7.089,3
"323","26B.10.4",32,33,4.19070524603261,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00440525145404128,4.232638377539,1028.765,14.221,7.089,3
"324","26B.10.4",32,33,1.36737892112976,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00143738288113557,1.38106121963383,1028.765,14.221,7.089,3
"325","26B.10.4",32,33,1.84137778675129,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00193564846399181,1.85980302363902,1028.765,14.221,7.089,3
"326","26B.10.4",32,33,2.87039885756792,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00301735101817303,2.89912070883249,1028.765,14.221,7.089,3
"327","26B.10.4",32,33,2.57203333825944,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0027037104587436,2.59776967758184,1028.765,14.221,7.089,3
"328","26B.10.4",32,33,1.6646175433249,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00174983885113298,1.68127407778725,1028.765,14.221,7.089,3
"329","26B.10.4",32,33,2.10821438649905,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00221614595785471,2.12930964992671,1028.765,14.221,7.089,3
"330","26B.10.4",32,33,1.37226077628753,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00144251466642458,1.3859919237233,1028.765,14.221,7.089,3
"331","26B.10.4",32,33,1.77895949873417,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00187003462624779,1.79676016430844,1028.765,14.221,7.089,3
"332","26B.10.4",32,33,1.59445942107986,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00167608893270926,1.61041393772095,1028.765,14.221,7.089,3
"333","26B.10.4",32,33,1.39240931248117,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00146369472160691,1.4063420706646,1028.765,14.221,7.089,3
"334","26B.10.4",32,33,1.75206045007561,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00184175846119714,1.76959195776867,1028.765,14.221,7.089,3
"335","26B.10.4",32,33,1.50277337507098,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00157970895278146,1.51781046068343,1028.765,14.221,7.089,3
"336","26B.10.4",32,33,1.43263943154715,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0015059844509262,1.44697474127603,1028.765,14.221,7.089,3
"337","26B.10.4",32,33,1.29223964876604,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00135839679898406,1.30517008694963,1028.765,14.221,7.089,3
"338","26B.10.4",32,33,1.2152337889035,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00127744856802691,1.22739368927572,1028.765,14.221,7.089,3
"339","26B.10.4",32,33,1.23923463250477,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00130267815230102,1.2516346906719,1028.765,14.221,7.089,3
"340","26B.10.4",32,33,1.38420510401571,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00145507049271227,1.39805576905913,1028.765,14.221,7.089,3
"341","26B.10.4",32,33,1.46687877205289,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00154197669941257,1.48155668826059,1028.765,14.221,7.089,3
"342","26B.10.4",32,33,1.32781227696414,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0013957905937975,1.34109866280062,1028.765,14.221,7.089,3
"343","26B.10.4",32,33,1.52414852709265,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00160217842128273,1.53939949724436,1028.765,14.221,7.089,3
"344","26B.10.4",32,33,1.06802816041535,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00112270664014869,1.07871508843197,1028.765,14.221,7.089,3
"345","26B.10.4",32,33,44.5812188121541,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.0468635867867588,45.0273084322569,1028.765,14.221,7.089,3
"346","26B.10.4",32,33,4.47177839817562,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00470071435097067,4.51652401034094,1028.765,14.221,7.089,3
"347","26B.10.4",32,33,1.02572688625727,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00107823972144352,1.03599053828859,1028.765,14.221,7.089,3
"348","26B.10.4",32,33,2.8111135510773,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00295503055722714,2.83924218034043,1028.765,14.221,7.089,3
"349","26B.10.4",32,33,1.12466205370178,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00118223994685983,1.13591567308787,1028.765,14.221,7.089,3
"350","26B.10.4",32,33,1.10052634236071,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00115686859019374,1.1115384544352,1028.765,14.221,7.089,3
"351","26B.10.4",32,33,0.937198811879581,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.000985179387805162,0.946576632250839,1028.765,14.221,7.089,3
"352","26B.10.4",32,33,1.14879808499445,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00120761163985769,1.16029321489364,1028.765,14.221,7.089,3
"353","26B.10.4",32,33,2.64166944716879,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00277691163897863,2.66810258093057,1028.765,14.221,7.089,3
"354","26B.10.4",32,33,3.41787661551575,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00359285729877775,3.45207665135143,1028.765,14.221,7.089,3
"355","26B.10.4",32,33,2.52278345464759,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00265193919146159,2.54802698864847,1028.765,14.221,7.089,3
"356","26B.10.4",32,33,1.51486710295374,"No",1028.765,14.221,7.089,"26B.10.4",951.297625062502,951.297625062502,960.816521303471,9.51889624096839,0.00159242182787349,1.53002520110512,1028.765,14.221,7.089,3
