"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",10,11,1.27513144850498,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00272595399699047,1.36886340632333,1439.063,16.83,9.348,3
"129","26B.11.4",10,11,13.8712298010315,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0296536755984082,14.8908717588259,1439.063,16.83,9.348,3
"130","26B.11.4",10,11,2.06666756007002,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00441808623136739,2.21858350316134,1439.063,16.83,9.348,3
"131","26B.11.4",10,11,1.60796317196893,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.003437475909469,1.72616081848228,1439.063,16.83,9.348,3
"132","26B.11.4",10,11,1.18709847092745,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00253775861730957,1.27435932856974,1439.063,16.83,9.348,3
"133","26B.11.4",10,11,23.6610990170283,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0505822889979516,25.4003715740656,1439.063,16.83,9.348,3
"134","26B.11.4",10,11,1.57634830179836,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00336989018581137,1.69222201246907,1439.063,16.83,9.348,3
"135","26B.11.4",10,11,1.27064929606286,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00271637212887871,1.36405178124203,1439.063,16.83,9.348,3
"136","26B.11.4",10,11,31.3803962661325,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.067084469392627,33.6870964754236,1439.063,16.83,9.348,3
"137","26B.11.4",10,11,1.08522717189852,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00231997991293199,1.16499970642347,1439.063,16.83,9.348,3
"138","26B.11.4",10,11,1.37552010641555,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00294056313678124,1.47663140183846,1439.063,16.83,9.348,3
"139","26B.11.4",10,11,8.94838400968383,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0191297008527258,9.60615898144964,1439.063,16.83,9.348,3
"140","26B.11.4",10,11,5.70456564399895,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0121951219512195,6.12389504485579,1439.063,16.83,9.348,3
"141","26B.12.4",10,11,1.46622019148897,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0037091872413377,1.71274405187465,1504.436,14.75,4.604,3
"142","26B.12.4",10,11,33.6710417497296,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0851797016475512,39.3323436766395,1504.436,14.75,4.604,3
"143","26B.12.4",10,11,2.02817217969041,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00513079168859634,2.36918019347064,1504.436,14.75,4.604,3
"144","26B.12.4",10,11,1.11373040607665,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00281747218902654,1.30098817317649,1504.436,14.75,4.604,3
"145","26B.12.4",10,11,1.11350255046273,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00281689576869014,1.30072200691463,1504.436,14.75,4.604,3
"146","26B.12.4",10,11,39.6661722902934,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.100345951464798,46.3354692870809,1504.436,14.75,4.604,3
"147","26B.12.4",10,11,2.09020370438059,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00528771664521411,2.4416414278463,1504.436,14.75,4.604,3
"148","26B.12.4",10,11,0.725202342515296,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00183458889180505,0.84713469761133,1504.436,14.75,4.604,3
"149","26B.12.4",10,11,1.26300996998547,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00319511386730733,1.47536695109499,1504.436,14.75,4.604,3
"150","26B.12.4",10,11,1.65034379622129,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00417497602904269,1.92782539548563,1504.436,14.75,4.604,3
"151","26B.12.4",10,11,1.23566126702819,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00312592817428173,1.44341995664731,1504.436,14.75,4.604,3
"152","26B.12.4",10,11,36.9571563463924,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0934927875034602,43.1709712319571,1504.436,14.75,4.604,3
"153","26B.12.4",10,11,1.09733929480426,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00277600658846,1.28184113203058,1504.436,14.75,4.604,3
"154","26B.12.4",10,11,42.824238131719,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.108335104522651,50.0245185286121,1504.436,14.75,4.604,3
"155","26B.12.4",10,11,2.41971014488642,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00612128931878485,2.82654964238783,1504.436,14.75,4.604,3
"156","26B.12.4",10,11,1.38948325345054,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00351506109769045,1.62310490016516,1504.436,14.75,4.604,3
"157","26B.12.4",10,11,1.47578242373884,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00373337740736173,1.72391403609917,1504.436,14.75,4.604,3
"158","26B.12.4",10,11,38.6366016044474,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0977413832872741,45.1327910819905,1504.436,14.75,4.604,3
"159","26B.12.4",10,11,26.3529464559139,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0666666666666667,30.7838157963856,1504.436,14.75,4.604,3
"160","26B.12.4",10,11,1.93940233849473,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00490622517103649,2.26548497881166,1504.436,14.75,4.604,3
"161","26B.12.4",10,11,8.20509914106323,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.020756943073493,9.58466868105707,1504.436,14.75,4.604,3
"162","26B.12.4",10,11,2.3014713467781,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00582217337158928,2.68843068908439,1504.436,14.75,4.604,3
"163","26B.12.4",10,11,1.21354249198921,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00306997295101797,1.41758222736035,1504.436,14.75,4.604,3
"164","26B.12.4",10,11,47.8306930788072,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.121000240988419,55.8727369485863,1504.436,14.75,4.604,3
"165","26B.12.4",10,11,3.43352382579283,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00868599603346517,4.01082152853491,1504.436,14.75,4.604,3
"166","26B.12.4",10,11,40.4880536007304,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.102425115077646,47.2955381321078,1504.436,14.75,4.604,3
"167","26B.12.4",10,11,2.06094958444381,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00521371070186679,2.40746864792867,1504.436,14.75,4.604,3
"168","26B.12.4",10,11,50.6449433273841,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.128119622631467,59.1601629448425,1504.436,14.75,4.604,3
"169","26B.2.4",10,11,2.35953762704387,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0326020240886502,3.09173567782346,1094.558,19.053,3.419,3
"170","26B.2.4",10,11,15.7339526776371,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.21739797591135,20.616421746824,1094.558,19.053,3.419,3
"171","26B.2.4",10,11,3.99896816608361,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0552542392145455,5.23990480671029,1094.558,19.053,3.419,3
"172","26B.2.4",10,11,14.0945221385973,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.194745760785454,18.4682526179371,1094.558,19.053,3.419,3
"173","26B.2.4",10,11,1.92859009139025,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0266475685303696,2.52705899880833,1094.558,19.053,3.419,3
"174","26B.2.4",10,11,16.1649002132907,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.22335243146963,21.1810984258391,1094.558,19.053,3.419,3
"175","26B.2.4",10,11,1.93679480998841,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0267609341450188,2.53780975816291,1094.558,19.053,3.419,3
"176","26B.2.4",10,11,16.1566954946925,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.223239065854981,21.1703476664845,1094.558,19.053,3.419,3
"177","26B.3.4",10,11,5.91708859331176,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0122995616675711,6.2780764985191,1539.66,19.03,11.45,3
"178","26B.3.4",10,11,1.84711426353474,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00383950576928579,1.95980243748328,1539.66,19.03,11.45,3
"179","26B.3.4",10,11,1.53357591113974,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00318776898359866,1.62713583455622,1539.66,19.03,11.45,3
"180","26B.3.4",10,11,1.322000831326,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00274797824860245,1.4026530479114,1539.66,19.03,11.45,3
"181","26B.3.4",10,11,0.161129057787038,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00033493106473501,0.170959169356488,1539.66,19.03,11.45,3
"182","26B.3.4",10,11,12.8015059245517,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0266098621093443,13.5824962265098,1539.66,19.03,11.45,3
"183","26B.3.4",10,11,18.8659316653208,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392156862745098,20.016898571469,1539.66,19.03,11.45,3
"184","26B.3.4",10,11,1.34264581452962,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00279089196199958,1.42455753384548,1539.66,19.03,11.45,3
"185","26B.3.4",10,11,3.37383710180058,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00701302960662787,3.57966710902177,1539.66,19.03,11.45,3
"186","26B.3.4",10,11,1.52521144141443,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00317038217088148,1.61826106785687,1539.66,19.03,11.45,3
"187","26B.3.4",10,11,1.71959558901135,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00357443895875328,1.82450414322543,1539.66,19.03,11.45,3
"188","26B.3.4",10,11,1.89403442591399,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00393703640813549,2.00958509057263,1539.66,19.03,11.45,3
"189","26B.3.4",10,11,1.40502489819794,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00292055630185962,1.49074222129801,1539.66,19.03,11.45,3
"190","26B.3.4",10,11,12.3220653107831,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0256132724348799,13.0738060485161,1539.66,19.03,11.45,3
"191","26B.3.4",10,11,1.4756264375353,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00306731225678765,1.56565099744412,1539.66,19.03,11.45,3
"192","26B.3.4",10,11,17.3903052277855,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0361483740177222,18.4512475740249,1539.66,19.03,11.45,3
"193","26B.3.4",10,11,1.36418749016776,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00283566958595365,1.44741341734796,1539.66,19.03,11.45,3
"194","26B.3.4",10,11,4.3138463440749,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00896698068596582,4.57702414352413,1539.66,19.03,11.45,3
"195","26B.3.4",10,11,1.5698836242584,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00326324004499468,1.66565859737287,1539.66,19.03,11.45,3
"196","26B.3.4",10,11,1.79541596976566,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00373204306321109,1.90495015024659,1539.66,19.03,11.45,3
"197","26B.3.4",10,11,1.3805758269564,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00286973521735023,1.46480156870314,1539.66,19.03,11.45,3
"198","26B.3.4",10,11,0.212667785953112,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.000442062089621697,0.225642156261353,1539.66,19.03,11.45,3
"199","26B.3.4",10,11,1.28562563646123,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00267236691621257,1.3640586864432,1539.66,19.03,11.45,3
"200","26B.3.4",10,11,25.8096606530041,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0536492749457099,27.3842484230387,1539.66,19.03,11.45,3
"201","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"202","26B.3.4",10,11,18.8659316653208,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0392156862745098,20.016898571469,1539.66,19.03,11.45,3
"203","26B.3.4",10,11,4.7164829163302,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00980392156862745,5.00422464286725,1539.66,19.03,11.45,3
"204","26B.3.4",10,11,9.43296583266039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196078431372549,10.0084492857345,1539.66,19.03,11.45,3
"205","26B.3.4",10,11,1.55411434870451,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00323046122580524,1.64892727474818,1539.66,19.03,11.45,3
"206","26B.3.4",10,11,1.54790191469776,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00321754774412136,1.64233583449487,1539.66,19.03,11.45,3
"207","26B.3.4",10,11,15.7639154019185,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0327676773045832,16.725635462226,1539.66,19.03,11.45,3
"208","26B.3.4",10,11,1.82725773569914,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00379823097936733,1.93873450875768,1539.66,19.03,11.45,3
"209","26B.3.4",10,11,1.675150037893,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0034820521728858,1.77734707171307,1539.66,19.03,11.45,3
"210","26B.3.4",10,11,1.59362983562097,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0033126001291677,1.69085351023132,1539.66,19.03,11.45,3
"211","26B.3.4",10,11,1.6663499804416,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00346375992533959,1.76801014308676,1539.66,19.03,11.45,3
"212","26B.3.4",10,11,26.2529928246567,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0545708077736317,27.8546272662819,1539.66,19.03,11.45,3
"213","26B.3.4",10,11,1.53842033015004,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00319783883964715,1.63227580037859,1539.66,19.03,11.45,3
"214","26B.3.4",10,11,1.15277539852413,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0023962176464677,1.22310356240496,1539.66,19.03,11.45,3
"215","26B.3.4",10,11,1.14859914294103,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00238753666894406,1.21867252311686,1539.66,19.03,11.45,3
"216","26B.3.4",10,11,1.24562107613543,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00258921139995626,1.3216135403119,1539.66,19.03,11.45,3
"217","26B.3.4",10,11,18.4969986339004,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0384488032881221,19.6254577881239,1539.66,19.03,11.45,3
"218","26B.3.4",10,11,1.4107538593721,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00293246481229368,1.49682069315815,1539.66,19.03,11.45,3
"219","26B.3.4",10,11,3.30572905695809,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00687145675633377,3.50740394970909,1539.66,19.03,11.45,3
"220","26B.3.4",10,11,1.84708554294049,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00383944606919603,1.95977196471192,1539.66,19.03,11.45,3
"221","26B.3.4",10,11,1.13462934061419,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00235849832643945,1.2038504554236,1539.66,19.03,11.45,3
"222","26B.3.4",10,11,6.45125094910571,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0134098987416194,6.84482686559898,1539.66,19.03,11.45,3
"223","26B.3.4",10,11,1.64643382220875,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00342236118464084,1.74687894605115,1539.66,19.03,11.45,3
"224","26B.3.4",10,11,21.9359807594422,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0455972466584964,23.2742442682851,1539.66,19.03,11.45,3
"225","26B.3.4",10,11,1.73068202438578,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00359748378788015,1.83626693640978,1539.66,19.03,11.45,3
"226","26B.3.4",10,11,1.98132094588684,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00411847461346628,2.10219675947657,1539.66,19.03,11.45,3
"227","26B.3.4",10,11,1.87955741706622,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00390694376032785,1.99422487286037,1539.66,19.03,11.45,3
"228","26B.3.4",10,11,1.81744150027893,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00377782645254806,1.92831940749231,1539.66,19.03,11.45,3
"229","26B.3.4",10,11,1.5091127212439,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0031369185513355,1.60118020196058,1539.66,19.03,11.45,3
"230","26B.3.4",10,11,1.41501258791603,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00294131722231348,1.50133923689188,1539.66,19.03,11.45,3
"231","26B.3.4",10,11,1.63332521262266,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0033951129612219,1.73297061047819,1539.66,19.03,11.45,3
"232","26B.3.4",10,11,1.00907254206715,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00209750957121654,1.07063372666304,1539.66,19.03,11.45,3
"233","26B.3.4",10,11,1.17969293247908,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00245216980327537,1.25166327292064,1539.66,19.03,11.45,3
"234","26B.3.4",10,11,70.741474609997,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.147046831511709,75.0572485464572,1539.66,19.03,11.45,3
"235","26B.3.4",10,11,1.43941844469375,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00299204847903773,1.52723403860832,1539.66,19.03,11.45,3
"236","26B.3.4",10,11,17.426513220627,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0362236377954721,18.4896645328607,1539.66,19.03,11.45,3
"237","26B.3.4",10,11,1.12609208444133,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00234075235101353,1.19479236097472,1539.66,19.03,11.45,3
"238","26B.3.4",10,11,8.30687374821906,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0172670907862414,8.81365692475978,1539.66,19.03,11.45,3
"239","26B.3.4",10,11,9.43296583266039,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0196078431372549,10.0084492857345,1539.66,19.03,11.45,3
"240","26B.3.4",10,11,1.53196037135298,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00318441084032934,1.62542173441935,1539.66,19.03,11.45,3
"241","26B.3.4",10,11,1.25668441026704,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00261220820966341,1.33335182289997,1539.66,19.03,11.45,3
"242","26B.3.4",10,11,20.793769800031,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0432229887931445,22.0623496570169,1539.66,19.03,11.45,3
"243","26B.3.4",10,11,1.28866218438838,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0026786788393649,1.36728048714424,1539.66,19.03,11.45,3
"244","26B.3.4",10,11,27.0102353135928,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0561448505723998,28.6580673700593,1539.66,19.03,11.45,3
"245","26B.3.4",10,11,1.50073531245685,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00311950484282567,1.59229170681722,1539.66,19.03,11.45,3
"246","26B.3.4",10,11,7.93223052020354,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0164883382944292,8.41615757891728,1539.66,19.03,11.45,3
"247","26B.3.4",10,11,1.44696435610096,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00300773379475127,1.53524030863765,1539.66,19.03,11.45,3
"248","26B.3.4",10,11,1.29575114998609,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00269341432424963,1.37480193415589,1539.66,19.03,11.45,3
"249","26B.3.4",10,11,1.08618055860046,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0022577902209752,1.15244592514733,1539.66,19.03,11.45,3
"250","26B.3.4",10,11,19.7535185169635,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0410606695031612,20.9586350463954,1539.66,19.03,11.45,3
"251","26B.4.4",10,11,1.29800658622989,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00297885734585327,1.42608175791244,1649.232,17.868,7.682,3
"252","26B.4.4",10,11,1.10388682539808,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00253336262982975,1.21280807139237,1649.232,17.868,7.682,3
"253","26B.4.4",10,11,1.01057799872709,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00231922374431829,1.11029240084081,1649.232,17.868,7.682,3
"254","26B.4.4",10,11,41.9770869675127,"Yes",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.0963352229466653,46.1189940095354,1649.232,17.868,7.682,3
"255","26B.4.4",10,11,1.89031552280318,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00433817543055624,2.07683421052447,1649.232,17.868,7.682,3
"256","26B.4.4",10,11,1.72873692101128,"No",1649.232,17.868,7.682,"26B.4.4",435.739760427531,435.739760427531,478.734491900938,42.9947314734067,0.00396736097553987,1.89931254081269,1649.232,17.868,7.682,3
