"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"936","26B.4.4",19,20,1.26692692324058,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00143113061837616,1.34285240585506,1649.232,17.868,7.682,3
"937","26B.4.4",19,20,1.8566774889841,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00209731749652804,1.96794604901279,1649.232,17.868,7.682,3
"938","26B.4.4",19,20,2.77780537010274,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00313783079680346,2.94427607134467,1649.232,17.868,7.682,3
"939","26B.4.4",19,20,2.56931998604654,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00290232406698864,2.72329639648752,1649.232,17.868,7.682,3
"940","26B.4.4",19,20,2.25463156325667,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00254684954920734,2.3897490561585,1649.232,17.868,7.682,3
"941","26B.4.4",19,20,2.21659259808113,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00250388043492346,2.34943045927246,1649.232,17.868,7.682,3
"942","26B.4.4",19,20,1.46235112058625,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00165188332894103,1.54998815200898,1649.232,17.868,7.682,3
"943","26B.4.4",19,20,1.75505923906933,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0019825287220762,1.86023793351408,1649.232,17.868,7.682,3
"944","26B.4.4",19,20,1.43353341586026,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00161933062299711,1.5194434351728,1649.232,17.868,7.682,3
"945","26B.4.4",19,20,1.40120349025038,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00158281048471497,1.48517601406907,1649.232,17.868,7.682,3
"946","26B.4.4",19,20,1.43954973631073,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00162612670590346,1.52582030683217,1649.232,17.868,7.682,3
"947","26B.4.4",19,20,53.3382621610746,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0602513205058735,56.5347632552646,1649.232,17.868,7.682,3
"948","26B.4.4",19,20,1.38326537941001,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00156254745360516,1.46616289274643,1649.232,17.868,7.682,3
"949","26B.4.4",19,20,0.129076654876186,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000145806004689194,0.136812071288894,1649.232,17.868,7.682,3
"950","26B.4.4",19,20,1.41333700941876,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00159651660341208,1.49803668117453,1649.232,17.868,7.682,3
"951","26B.4.4",19,20,1.37239457041891,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.001550267702257,1.4546406085961,1649.232,17.868,7.682,3
"952","26B.4.4",19,20,3.67398148035046,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00415015838042781,3.89415899169324,1649.232,17.868,7.682,3
"953","26B.4.4",19,20,2.84028906043551,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00320841286491172,3.01050433783019,1649.232,17.868,7.682,3
"954","26B.4.4",19,20,1.14774875795939,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00129650602539684,1.2165320293302,1649.232,17.868,7.682,3
"955","26B.4.4",19,20,1.56961895018763,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00177305391304751,1.66368442004836,1649.232,17.868,7.682,3
"956","26B.4.4",19,20,2.04778568299607,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00231319481577668,2.17050713868573,1649.232,17.868,7.682,3
"957","26B.4.4",19,20,2.61443003550102,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00295328073369649,2.77110983965222,1649.232,17.868,7.682,3
"958","26B.4.4",19,20,2.4806561404345,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00280216868953893,2.62931902793657,1649.232,17.868,7.682,3
"959","26B.4.4",19,20,1.62703421506073,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00183791064788736,1.72454051612881,1649.232,17.868,7.682,3
"960","26B.4.4",19,20,1.85819645735162,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00209903333514448,1.96955604741863,1649.232,17.868,7.682,3
"961","26B.4.4",19,20,1.56785614816978,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00177106263802162,1.66181597532018,1649.232,17.868,7.682,3
"962","26B.4.4",19,20,1.86136467633395,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00210261218022872,1.97291413414381,1649.232,17.868,7.682,3
"963","26B.4.4",19,20,1.76425562224785,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00199291702885513,1.86998544542649,1649.232,17.868,7.682,3
"964","26B.4.4",19,20,1.67780133691782,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00189525758808078,1.77835005358008,1649.232,17.868,7.682,3
"965","26B.4.4",19,20,1.33437430603141,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00150731971253037,1.41434183321494,1649.232,17.868,7.682,3
"966","26B.4.4",19,20,59.8514248819776,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0676086403491588,63.4382523745255,1649.232,17.868,7.682,3
"967","26B.4.4",19,20,1.52041585176688,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00171747370603068,1.61153263617054,1649.232,17.868,7.682,3
"968","26B.4.4",19,20,1.53506367165946,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00173401999860382,1.62705828316916,1649.232,17.868,7.682,3
"969","26B.4.4",19,20,1.43237655504701,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00161802382392238,1.51821724501312,1649.232,17.868,7.682,3
"970","26B.4.4",19,20,32.3981004679583,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0365971491381098,34.3396816031435,1649.232,17.868,7.682,3
"971","26B.4.4",19,20,3.78173502601824,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00427187763322362,4.00837008420777,1649.232,17.868,7.682,3
"972","26B.4.4",19,20,1.95658974594844,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00221017916792342,2.07384593335323,1649.232,17.868,7.682,3
"973","26B.4.4",19,20,1.83001745300219,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00206720211017006,1.93968830754265,1649.232,17.868,7.682,3
"974","26B.4.4",19,20,1.22685262271669,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00138586237327244,1.3003764982993,1649.232,17.868,7.682,3
"975","26B.4.4",19,20,0.218496511090299,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000246815377661931,0.23159075729329,1649.232,17.868,7.682,3
"976","26B.4.4",19,20,13.1564734105201,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0148616558557985,13.9449258262627,1649.232,17.868,7.682,3
"977","26B.4.4",19,20,4.22006872417437,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00476702282667546,4.47297261994893,1649.232,17.868,7.682,3
"978","26B.4.4",19,20,4.02316930546521,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00454460369445402,4.26427324410114,1649.232,17.868,7.682,3
"979","26B.4.4",19,20,2.81736516237538,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00318251784933935,2.98620663675768,1649.232,17.868,7.682,3
"980","26B.4.4",19,20,1.30863013048891,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00147823888932909,1.38705483865368,1649.232,17.868,7.682,3
"981","26B.4.4",19,20,1.37416638379079,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00155226915657929,1.45651860471845,1649.232,17.868,7.682,3
"982","26B.4.4",19,20,0.231793950009245,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000261836269264909,0.245685096529798,1649.232,17.868,7.682,3
"983","26B.4.4",19,20,2.90544965272308,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00328201878252514,3.0795699299454,1649.232,17.868,7.682,3
"984","26B.4.4",19,20,2.12834629940696,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00240419672177926,2.25589566077019,1649.232,17.868,7.682,3
"985","26B.4.4",19,20,2.00701221387161,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00226713678432197,2.1272901621542,1649.232,17.868,7.682,3
"986","26B.4.4",19,20,1.67202393556699,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00188873139006876,1.77222641916894,1649.232,17.868,7.682,3
"987","26B.4.4",19,20,1.94778672242253,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00220023520330233,2.06451535468787,1649.232,17.868,7.682,3
"988","26B.4.4",19,20,26.9659358432723,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0304609332476438,28.5819735605975,1649.232,17.868,7.682,3
"989","26B.4.4",19,20,2.73692732691642,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00309165463766587,2.90094825374727,1649.232,17.868,7.682,3
"990","26B.4.4",19,20,34.1490292195153,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0385750120290008,36.1955415137491,1649.232,17.868,7.682,3
"991","26B.4.4",19,20,3.471251699751,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00392115322555237,3.67927984703024,1649.232,17.868,7.682,3
"992","26B.4.4",19,20,2.72871597227635,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0030823790268724,2.89224480200789,1649.232,17.868,7.682,3
"993","26B.4.4",19,20,0.966489730758644,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00109175440245354,1.02441035577946,1649.232,17.868,7.682,3
"994","26B.4.4",19,20,2.12963785671684,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00240565567507614,2.25726461963361,1649.232,17.868,7.682,3
"995","26B.4.4",19,20,2.10852375020841,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00238180501427671,2.23488516885218,1649.232,17.868,7.682,3
"996","26B.4.4",19,20,3.92469178413899,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00443336271172136,4.15989407746594,1649.232,17.868,7.682,3
"997","26B.4.4",19,20,2.42795870184183,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00274264124837676,2.57346349207381,1649.232,17.868,7.682,3
"998","26B.4.4",19,20,2.33845610879539,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0026415384152274,2.47859711091327,1649.232,17.868,7.682,3
"999","26B.4.4",19,20,1.38248686021856,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00156166803220251,1.46533771778956,1649.232,17.868,7.682,3
"1000","26B.4.4",19,20,1.1192182350927,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00126427772234021,1.18629170483394,1649.232,17.868,7.682,3
"1001","26B.4.4",19,20,1.09248292315751,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00123407730367327,1.15795417620867,1649.232,17.868,7.682,3
"1002","26B.4.4",19,20,50.0819994699071,"Yes",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0565730205555607,53.0833564624041,1649.232,17.868,7.682,3
"1003","26B.4.4",19,20,3.41566823988202,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0038583657120545,3.62036533393434,1649.232,17.868,7.682,3
"1004","26B.4.4",19,20,3.30778261191729,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00373649725805706,3.50601424358175,1649.232,17.868,7.682,3
"1005","26B.4.4",19,20,2.36814335071984,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00267507335723065,2.51006347531848,1649.232,17.868,7.682,3
"1006","26B.4.4",19,20,0.471598874355546,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.000532721798156775,0.499861255933406,1649.232,17.868,7.682,3
"1007","26B.4.4",19,20,2.99304294148599,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00338096485053688,3.17241258439872,1649.232,17.868,7.682,3
"1008","26B.4.4",19,20,0.0825006816295115,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,9.31934189344532e-05,0.0874448531944524,1649.232,17.868,7.682,3
"1009","26B.4.4",19,20,2.58739455917893,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00292274124697696,2.74245415813138,1649.232,17.868,7.682,3
"1010","26B.4.4",19,20,2.25338380755686,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00254544007455376,2.38842652388559,1649.232,17.868,7.682,3
"1011","26B.4.4",19,20,2.07518212010259,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0023441420466377,2.19954541295829,1649.232,17.868,7.682,3
"1012","26B.4.4",19,20,1.6446798563475,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0018578433030888,1.74324364053175,1649.232,17.868,7.682,3
"1013","26B.4.4",19,20,1.456971755959,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.001645806756343,1.54428640820737,1649.232,17.868,7.682,3
"1014","26B.4.4",19,20,2.09389978855367,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0023652856721567,2.21938480988832,1649.232,17.868,7.682,3
"1015","26B.4.4",19,20,1.4274228308129,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00161242805806061,1.51296664974697,1649.232,17.868,7.682,3
"1016","26B.4.4",19,20,1.42605579622317,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0016108838450347,1.51151769033658,1649.232,17.868,7.682,3
"1017","26B.4.4",19,20,1.58497633960038,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.00179040174093225,1.67996216025757,1649.232,17.868,7.682,3
"1018","26B.4.4",19,20,44.5832095385381,"No",1649.232,17.868,7.682,"26B.4.4",885.26295711436,885.26295711436,938.315754419912,53.0527973055518,0.0503615441945785,47.2550303346877,1649.232,17.868,7.682,3
"1019","26B.5.4",19,20,1.54147137181072,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00191862936628449,1.64144602546598,1156.496,15.305,4.494,3
"1020","26B.5.4",19,20,15.9242506702585,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0198205010684981,16.9570440614252,1156.496,15.305,4.494,3
"1021","26B.5.4",19,20,1.51227186967732,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00188228550463482,1.61035274173789,1156.496,15.305,4.494,3
"1022","26B.5.4",19,20,4.65608399470932,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00579530677474915,4.95806195763062,1156.496,15.305,4.494,3
"1023","26B.5.4",19,20,1.33275144468591,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00165884109591266,1.41918922519073,1156.496,15.305,4.494,3
"1024","26B.5.4",19,20,14.5240287670995,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0180776812459283,15.4660084705333,1156.496,15.305,4.494,3
"1025","26B.5.4",19,20,7.29046984409496,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00907425839538053,7.7633052213692,1156.496,15.305,4.494,3
"1026","26B.5.4",19,20,3.35352708419511,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00417404803101152,3.57102558264087,1156.496,15.305,4.494,3
"1027","26B.5.4",19,20,1.24778792283265,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00155308920776754,1.32871525479723,1156.496,15.305,4.494,3
"1028","26B.5.4",19,20,1.05559778174851,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00131387513260685,1.12406030694326,1156.496,15.305,4.494,3
"1029","26B.5.4",19,20,1.66805695672273,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00207618715490251,1.77624152607332,1156.496,15.305,4.494,3
"1030","26B.5.4",19,20,3.6565494099794,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00455121204684831,3.89370091828582,1156.496,15.305,4.494,3
"1031","26B.5.4",19,20,3.6976793099273,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00460240536468442,3.93749836534315,1156.496,15.305,4.494,3
"1032","26B.5.4",19,20,2.22147009513552,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00276500610961278,2.36554718111204,1156.496,15.305,4.494,3
"1033","26B.5.4",19,20,1.90483410287309,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00237089751681828,2.02837524232467,1156.496,15.305,4.494,3
"1034","26B.5.4",19,20,1.40861222320743,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00175326303593845,1.49997007890625,1156.496,15.305,4.494,3
"1035","26B.5.4",19,20,1.20086122885579,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00149468077101475,1.2787450531281,1156.496,15.305,4.494,3
"1036","26B.5.4",19,20,1.26686110689072,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00157682910440888,1.34902546148522,1156.496,15.305,4.494,3
"1037","26B.5.4",19,20,1.3348930446594,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00166150668975703,1.42146972214248,1156.496,15.305,4.494,3
"1038","26B.5.4",19,20,1.07088800717145,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00133290647892313,1.14034220501022,1156.496,15.305,4.494,3
"1039","26B.5.4",19,20,85.3225521420878,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.106198763817361,90.8562861804753,1156.496,15.305,4.494,3
"1040","26B.5.4",19,20,1.39982515184512,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00174232599651776,1.49061310762094,1156.496,15.305,4.494,3
"1041","26B.5.4",19,20,1.37245320927585,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00170825685077425,1.46146591282949,1156.496,15.305,4.494,3
"1042","26B.5.4",19,20,17.2249636706009,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.021439464745153,18.3421169364251,1156.496,15.305,4.494,3
"1043","26B.5.4",19,20,1.66368768471546,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00207074883555664,1.77158887776492,1156.496,15.305,4.494,3
"1044","26B.5.4",19,20,1.48623814743049,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00184988200695728,1.58263055974241,1156.496,15.305,4.494,3
"1045","26B.5.4",19,20,11.7842762202707,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0146675824346063,12.5485647793995,1156.496,15.305,4.494,3
"1046","26B.5.4",19,20,1.15821258638439,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00144159711381931,1.23333036301033,1156.496,15.305,4.494,3
"1047","26B.5.4",19,20,1.0723912830581,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00133477756736141,1.1419429783197,1156.496,15.305,4.494,3
"1048","26B.5.4",19,20,2.0408653328672,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00254021205445508,2.17322900081568,1156.496,15.305,4.494,3
"1049","26B.5.4",19,20,1.89784994145597,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00236220451256351,2.02093811166562,1156.496,15.305,4.494,3
"1050","26B.5.4",19,20,1.42380410172015,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00177217197241082,1.51614725161285,1156.496,15.305,4.494,3
"1051","26B.5.4",19,20,27.3383208386527,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0340272976489551,29.1113924683582,1156.496,15.305,4.494,3
"1052","26B.5.4",19,20,5.63229430888402,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00701037038909657,5.99758599260422,1156.496,15.305,4.494,3
"1053","26B.5.4",19,20,1.94587482698966,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00242197983981409,2.07207772990591,1156.496,15.305,4.494,3
"1054","26B.5.4",19,20,1.4656908148705,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00182430727597665,1.56075059623398,1156.496,15.305,4.494,3
"1055","26B.5.4",19,20,1.13097672046162,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00140769733914218,1.20432807033944,1156.496,15.305,4.494,3
"1056","26B.5.4",19,20,7.29088537086344,"Yes",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00907477559075312,7.76374769780767,1156.496,15.305,4.494,3
"1057","26B.5.4",19,20,2.51144515360727,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00312593053081719,2.67432904752685,1156.496,15.305,4.494,3
"1058","26B.5.4",19,20,2.20966265104211,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00275030969072841,2.35297394586909,1156.496,15.305,4.494,3
"1059","26B.5.4",19,20,1.84895133788817,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00230134169117664,1.96886810897532,1156.496,15.305,4.494,3
"1060","26B.5.4",19,20,1.55786757935325,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00193903729980962,1.65890563593659,1156.496,15.305,4.494,3
"1061","26B.5.4",19,20,26.8035173622477,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.0333616416570334,28.5419034354746,1156.496,15.305,4.494,3
"1062","26B.5.4",19,20,1.39861258208068,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00174081674243671,1.48932189465596,1156.496,15.305,4.494,3
"1063","26B.5.4",19,20,3.39058720386153,"No",1156.496,15.305,4.494,"26B.5.4",803.423213935185,803.423213935185,855.530543996995,52.1073300618102,0.00422017579907152,3.61048929714261,1156.496,15.305,4.494,3
