"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"772","26B.4.4",18,19,1.36175432665983,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00163731329559564,1.44945280978166,1649.232,17.868,7.682,1
"773","26B.4.4",18,19,1.90607380415465,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00229177900949571,2.02882706299879,1649.232,17.868,7.682,1
"774","26B.4.4",18,19,2.83535931274639,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00340911088708459,3.01795958503127,1649.232,17.868,7.682,1
"775","26B.4.4",18,19,1.96880807077319,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00236720792263596,2.09560148569725,1649.232,17.868,7.682,1
"776","26B.4.4",18,19,2.19552883356861,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00263980696054249,2.33692331610091,1649.232,17.868,7.682,1
"777","26B.4.4",18,19,1.75156647471247,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00210600621640816,1.86436929083871,1649.232,17.868,7.682,1
"778","26B.4.4",18,19,2.43110653538255,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00292305519098647,2.58767248218116,1649.232,17.868,7.682,1
"779","26B.4.4",18,19,2.07295432066093,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00249242877656626,2.20645486913997,1649.232,17.868,7.682,1
"780","26B.4.4",18,19,1.84585443883656,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00221937390267334,1.96472950402304,1649.232,17.868,7.682,1
"781","26B.4.4",18,19,1.64384881509934,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00197649125706331,1.74971449493855,1649.232,17.868,7.682,1
"782","26B.4.4",18,19,1.60716173113917,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00193238032664904,1.71066472223894,1649.232,17.868,7.682,1
"783","26B.4.4",18,19,1.38384877139732,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00166387868071634,1.47297016117049,1649.232,17.868,7.682,1
"784","26B.4.4",18,19,61.5838739580444,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0740457317827053,65.5499434796544,1649.232,17.868,7.682,1
"785","26B.4.4",18,19,2.81569457727037,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00338546687713441,2.99702841886473,1649.232,17.868,7.682,1
"786","26B.4.4",18,19,1.65788711079835,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00199337028417231,1.76465687239028,1649.232,17.868,7.682,1
"787","26B.4.4",18,19,1.83188637775774,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00220257932257155,1.94986188437864,1649.232,17.868,7.682,1
"788","26B.4.4",18,19,1.11210510796634,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00133714609436154,1.18372590558842,1649.232,17.868,7.682,1
"789","26B.4.4",18,19,7.17366409751674,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00862529707088299,7.6356559909597,1649.232,17.868,7.682,1
"790","26B.4.4",18,19,2.02486322395832,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00243460616459476,2.15526665267801,1649.232,17.868,7.682,1
"791","26B.4.4",18,19,1.61096157426083,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0019369490902964,1.71470927945576,1649.232,17.868,7.682,1
"792","26B.4.4",18,19,3.43537130004263,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0041305388165457,3.65661300721089,1649.232,17.868,7.682,1
"793","26B.4.4",18,19,2.57548325816485,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00309664738978331,2.74134722542003,1649.232,17.868,7.682,1
"794","26B.4.4",18,19,2.19027009920275,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00263348409045744,2.33132591343197,1649.232,17.868,7.682,1
"795","26B.4.4",18,19,1.56316901611404,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00187948542790715,1.66383882776244,1649.232,17.868,7.682,1
"796","26B.4.4",18,19,1.48075720017997,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00178039709802169,1.57611959983251,1649.232,17.868,7.682,1
"797","26B.4.4",18,19,1.39023376000591,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00167155570919086,1.4797663500997,1649.232,17.868,7.682,1
"798","26B.4.4",18,19,1.24321656766411,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00149478872634396,1.32328108814446,1649.232,17.868,7.682,1
"799","26B.4.4",18,19,1.23123709433388,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00148038513637636,1.31053012349668,1649.232,17.868,7.682,1
"800","26B.4.4",18,19,1.37615805652458,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00165463170461555,1.46478415576314,1649.232,17.868,7.682,1
"801","26B.4.4",18,19,38.2432279347863,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.045981969242358,40.7061340654314,1649.232,17.868,7.682,1
"802","26B.4.4",18,19,3.25648629171297,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00391545537837569,3.46620760671019,1649.232,17.868,7.682,1
"803","26B.4.4",18,19,3.2545764488098,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0039131590675679,3.46417476781403,1649.232,17.868,7.682,1
"804","26B.4.4",18,19,2.78058971420465,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00334325833928562,2.95966276383323,1649.232,17.868,7.682,1
"805","26B.4.4",18,19,1.43550319808424,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00172598568337834,1.52795119000456,1649.232,17.868,7.682,1
"806","26B.4.4",18,19,1.63929105702287,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00197101120992807,1.74486321220647,1649.232,17.868,7.682,1
"807","26B.4.4",18,19,31.4072651040941,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0377627092688328,33.4299276759768,1649.232,17.868,7.682,1
"808","26B.4.4",18,19,3.72688490225992,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00448104190466739,3.96690040747922,1649.232,17.868,7.682,1
"809","26B.4.4",18,19,2.88926275352041,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00347392200501519,3.0753344669444,1649.232,17.868,7.682,1
"810","26B.4.4",18,19,3.04829376226524,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00366513387042456,3.24460724835205,1649.232,17.868,7.682,1
"811","26B.4.4",18,19,2.44858918179583,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00294407555336334,2.60628103033853,1649.232,17.868,7.682,1
"812","26B.4.4",18,19,2.51107861720664,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00301921009226607,2.67279485442899,1649.232,17.868,7.682,1
"813","26B.4.4",18,19,1.64759041077103,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00198098998654782,1.75369705350526,1649.232,17.868,7.682,1
"814","26B.4.4",18,19,2.05720874851455,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00247349699561479,2.18969526475144,1649.232,17.868,7.682,1
"815","26B.4.4",18,19,1.94675029174311,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00234068662274345,2.07212316132789,1649.232,17.868,7.682,1
"816","26B.4.4",18,19,1.19527212730609,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0014371424474879,1.27224897285771,1649.232,17.868,7.682,1
"817","26B.4.4",18,19,36.8940182898554,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0443597391183607,39.2700338287415,1649.232,17.868,7.682,1
"818","26B.4.4",18,19,4.1641608970915,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00500680325982952,4.4323374594865,1649.232,17.868,7.682,1
"819","26B.4.4",18,19,3.29110953173009,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0039570848339293,3.50306062163664,1649.232,17.868,7.682,1
"820","26B.4.4",18,19,4.24206354371828,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00510046996357113,4.51525712262395,1649.232,17.868,7.682,1
"821","26B.4.4",18,19,2.59953053264805,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00312556077119386,2.76694317094772,1649.232,17.868,7.682,1
"822","26B.4.4",18,19,2.52172401594326,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00303200964982733,2.68412582860542,1649.232,17.868,7.682,1
"823","26B.4.4",18,19,1.99805662957524,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00240237509873084,2.12673368400036,1649.232,17.868,7.682,1
"824","26B.4.4",18,19,2.33509774582665,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00280761846017798,2.48548062050603,1649.232,17.868,7.682,1
"825","26B.4.4",18,19,1.87765186559914,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00225760572509891,1.99857472019937,1649.232,17.868,7.682,1
"826","26B.4.4",18,19,1.70670005227791,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00205206081044195,1.81661342123033,1649.232,17.868,7.682,1
"827","26B.4.4",18,19,1.3415624707775,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0016130354993356,1.42796057607227,1649.232,17.868,7.682,1
"828","26B.4.4",18,19,1.99445685425279,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00239804688777442,2.12290207917007,1649.232,17.868,7.682,1
"829","26B.4.4",18,19,1.77048070630218,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00212874785361211,1.8845016198395,1649.232,17.868,7.682,1
"830","26B.4.4",18,19,1.48422468727736,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0017845662514554,1.57981039692989,1649.232,17.868,7.682,1
"831","26B.4.4",18,19,1.26083991617188,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00151597826270877,1.34203939976666,1649.232,17.868,7.682,1
"832","26B.4.4",18,19,54.9597641786655,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0660811945670497,58.4992337120758,1649.232,17.868,7.682,1
"833","26B.4.4",18,19,2.4134522722771,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00290182848427397,2.56888126502705,1649.232,17.868,7.682,1
"834","26B.4.4",18,19,2.35026811081876,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00282585863743636,2.50162797376407,1649.232,17.868,7.682,1
"835","26B.4.4",18,19,1.80225548065998,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00216695243978602,1.91832272477115,1649.232,17.868,7.682,1
"836","26B.4.4",18,19,1.67674146319093,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00201603992527265,1.78472546590748,1649.232,17.868,7.682,1
"837","26B.4.4",18,19,1.8285455643929,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00219856247604257,1.94630591894212,1649.232,17.868,7.682,1
"838","26B.4.4",18,19,1.64625261833391,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00197938148397055,1.75227310575718,1649.232,17.868,7.682,1
"839","26B.4.4",18,19,1.75205863707064,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00210659797070396,1.8648931489965,1649.232,17.868,7.682,1
"840","26B.4.4",18,19,1.49522865301237,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00179779693414866,1.59152303021557,1649.232,17.868,7.682,1
"841","26B.4.4",18,19,1.60904117644857,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00193464008873181,1.71266520590271,1649.232,17.868,7.682,1
"842","26B.4.4",18,19,1.38757365679853,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0016683573185092,1.47693493330684,1649.232,17.868,7.682,1
"843","26B.4.4",18,19,1.30825593604034,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00157298919209225,1.39250906370051,1649.232,17.868,7.682,1
"844","26B.4.4",18,19,1.28626557169016,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00154654894863523,1.36910249559093,1649.232,17.868,7.682,1
"845","26B.4.4",18,19,1.45360770457191,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00174775374286025,1.54722164671215,1649.232,17.868,7.682,1
"846","26B.4.4",18,19,36.3554022399321,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0437121309540277,38.6967303101327,1649.232,17.868,7.682,1
"847","26B.4.4",18,19,1.0061289062025,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00120972498706807,1.07092471934701,1649.232,17.868,7.682,1
"848","26B.4.4",18,19,1.54134579408781,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00185324614900292,1.64061016612713,1649.232,17.868,7.682,1
"849","26B.4.4",18,19,1.62868275403897,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0019582562546625,1.73357172279022,1649.232,17.868,7.682,1
"850","26B.4.4",18,19,2.02990032068333,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00244066254736337,2.16062814399716,1649.232,17.868,7.682,1
"851","26B.4.4",18,19,1.69559930093614,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00203871375700716,1.80479776923788,1649.232,17.868,7.682,1
"852","26B.4.4",18,19,1.78331326696877,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00214417715813834,1.89816061159061,1649.232,17.868,7.682,1
"853","26B.4.4",18,19,1.33371148343198,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00160359581868783,1.41960397646781,1649.232,17.868,7.682,1
"854","26B.4.4",18,19,47.3462672588887,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.056927061924561,50.3954191791692,1649.232,17.868,7.682,1
"855","26B.4.4",18,19,3.1193197453831,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00375053237749365,3.32020738325318,1649.232,17.868,7.682,1
"856","26B.4.4",18,19,2.51138460719362,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00301957800112026,2.67312055050919,1649.232,17.868,7.682,1
"857","26B.4.4",18,19,1.81283005661755,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00217966684316382,1.92957831510333,1649.232,17.868,7.682,1
"858","26B.4.4",18,19,9.54845578722466,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0114806417771239,10.1633868891874,1649.232,17.868,7.682,1
"859","26B.4.4",18,19,3.24433378725298,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00390084374341512,3.45327246753672,1649.232,17.868,7.682,1
"860","26B.4.4",18,19,3.2642067896781,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00392473816435216,3.47442531327398,1649.232,17.868,7.682,1
"861","26B.4.4",18,19,2.82430928719571,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00339582482410202,3.00619792562691,1649.232,17.868,7.682,1
"862","26B.4.4",18,19,1.8612417318442,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00223787490460254,1.98110775570047,1649.232,17.868,7.682,1
"863","26B.4.4",18,19,0.966282320082722,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00116181521071507,1.02851196905806,1649.232,17.868,7.682,1
"864","26B.4.4",18,19,1.87792258278295,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00225793122349147,1.9988628718689,1649.232,17.868,7.682,1
"865","26B.4.4",18,19,0.685351886477967,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.000824036857400228,0.72948930515335,1649.232,17.868,7.682,1
"866","26B.4.4",18,19,2.05195005393152,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00246717417336286,2.18409790442738,1649.232,17.868,7.682,1
"867","26B.4.4",18,19,1.49203652802005,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00179395886395582,1.58812532884705,1649.232,17.868,7.682,1
"868","26B.4.4",18,19,0.0152093284420255,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,1.82870251907266e-05,0.0161888259971674,1649.232,17.868,7.682,1
"869","26B.4.4",18,19,37.6813518644206,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0453063942561244,40.1080725553657,1649.232,17.868,7.682,1
"870","26B.4.4",18,19,1.51670044241155,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0018236136659741,1.61437762657439,1649.232,17.868,7.682,1
"871","26B.4.4",18,19,0.401129213814239,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00048230006115776,0.426962378356955,1649.232,17.868,7.682,1
"872","26B.4.4",18,19,14.899282940048,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0179142401643169,15.85881322232,1649.232,17.868,7.682,1
"873","26B.4.4",18,19,2.63393892801958,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0031669319070287,2.80356750499604,1649.232,17.868,7.682,1
"874","26B.4.4",18,19,2.11466957759717,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0025425853602273,2.2508566347105,1649.232,17.868,7.682,1
"875","26B.4.4",18,19,2.98277806817091,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00358636069165747,3.1748722711754,1649.232,17.868,7.682,1
"876","26B.4.4",18,19,2.48760618628175,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00299098787737689,2.64781077301987,1649.232,17.868,7.682,1
"877","26B.4.4",18,19,2.80529777613136,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00337296622235161,2.98596205224584,1649.232,17.868,7.682,1
"878","26B.4.4",18,19,2.1217525154903,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00255110157211461,2.25839572162927,1649.232,17.868,7.682,1
"879","26B.4.4",18,19,1.59307549736772,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00191544366091769,1.69567131944995,1649.232,17.868,7.682,1
"880","26B.4.4",18,19,1.73149910889193,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00208187810150352,1.84300956448863,1649.232,17.868,7.682,1
"881","26B.4.4",18,19,1.55519556579606,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00186989850318673,1.6553518784348,1649.232,17.868,7.682,1
"882","26B.4.4",18,19,1.41774546711473,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00170463457147308,1.50904984154163,1649.232,17.868,7.682,1
"883","26B.4.4",18,19,1.40351956904167,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00168752997955015,1.4939077799157,1649.232,17.868,7.682,1
"884","26B.4.4",18,19,1.28695219035959,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00154737450861653,1.36983333326125,1649.232,17.868,7.682,1
"885","26B.4.4",18,19,1.28196604906814,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0015413793924121,1.36452607896187,1649.232,17.868,7.682,1
"886","26B.4.4",18,19,30.7230772609431,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0369400720057489,32.7016773798266,1649.232,17.868,7.682,1
"887","26B.4.4",18,19,2.91603453978097,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.003506111219129,3.10383038581798,1649.232,17.868,7.682,1
"888","26B.4.4",18,19,2.2160088768173,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00266443126057148,2.35872229676145,1649.232,17.868,7.682,1
"889","26B.4.4",18,19,2.32314366678922,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00279324540318717,2.47275668557157,1649.232,17.868,7.682,1
"890","26B.4.4",18,19,1.46165307797718,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0017574271447262,1.55578515105336,1649.232,17.868,7.682,1
"891","26B.4.4",18,19,2.11738397265879,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0025458490290381,2.25374583981299,1649.232,17.868,7.682,1
"892","26B.4.4",18,19,1.64994499139836,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00198382103036476,1.75620327172637,1649.232,17.868,7.682,1
"893","26B.4.4",18,19,1.34688657034437,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00161943696165317,1.43362755353338,1649.232,17.868,7.682,1
"894","26B.4.4",18,19,1.26929053912789,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00152613891874712,1.35103425217739,1649.232,17.868,7.682,1
"895","26B.4.4",18,19,1.58978253113835,"No",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00191148434367247,1.69216628255729,1649.232,17.868,7.682,1
"896","26B.4.4",18,19,1.06238304937491,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.00127736248580432,1.13080169149008,1649.232,17.868,7.682,1
"897","26B.4.4",18,19,40.4124372698309,"Yes",1649.232,17.868,7.682,"26B.4.4",831.700524464644,831.700524464644,885.26295711436,53.5624326497158,0.0485901307995974,43.0150428782252,1649.232,17.868,7.682,1
"898","26B.5.4",18,19,6.26392912385335,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00838975441459163,6.74052345589812,1156.496,15.305,4.494,1
"899","26B.5.4",18,19,1.84069904203814,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00246538755604151,1.98074959387068,1156.496,15.305,4.494,1
"900","26B.5.4",18,19,1.52528400892776,"No",1156.496,15.305,4.494,"26B.5.4",746.616505598662,746.616505598662,803.423213935185,56.8067083365236,0.00204292832731408,1.64133604256991,1156.496,15.305,4.494,1
