"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1036","26B.12.4",28,29,0.488843256129821,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000343212444322329,0.493979251691183,1504.436,14.75,4.604,2
"1037","26B.12.4",28,29,1.18228321547431,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000830070389999286,1.19470478674651,1504.436,14.75,4.604,2
"1038","26B.12.4",28,29,0.723931353666021,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000508265678819764,0.731537284959,1504.436,14.75,4.604,2
"1039","26B.12.4",28,29,2.10460158526012,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00147762180483052,2.12671342635599,1504.436,14.75,4.604,2
"1040","26B.12.4",28,29,4.26241148852021,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00299260069017725,4.30719419997471,1504.436,14.75,4.604,2
"1041","26B.12.4",28,29,3.82032780024217,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00268221771701285,3.86046579208097,1504.436,14.75,4.604,2
"1042","26B.12.4",28,29,1.22630301925309,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000860976297494288,1.2391870813421,1504.436,14.75,4.604,2
"1043","26B.12.4",28,29,1.56472748540307,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109858106505391,1.58116717914743,1504.436,14.75,4.604,2
"1044","26B.12.4",28,29,1.75121772278819,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00122951417993807,1.76961676243624,1504.436,14.75,4.604,2
"1045","26B.12.4",28,29,0.810832953057243,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000569278508532731,0.819351909585104,1504.436,14.75,4.604,2
"1046","26B.12.4",28,29,1.28838418064181,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000904562921385303,1.30192049386722,1504.436,14.75,4.604,2
"1047","26B.12.4",28,29,0.608400767491231,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000427152695511038,0.61479288521441,1504.436,14.75,4.604,2
"1048","26B.12.4",28,29,1.366076084675,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000959109706991788,1.38042866215131,1504.436,14.75,4.604,2
"1049","26B.12.4",28,29,2.90798886722998,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00204167277479853,2.93854143746042,1504.436,14.75,4.604,2
"1050","26B.12.4",28,29,1.37470832945218,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000965170328249854,1.3891516009706,1504.436,14.75,4.604,2
"1051","26B.12.4",28,29,1.47867277851526,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103816283093478,1.49420834483827,1504.436,14.75,4.604,2
"1052","26B.12.4",28,29,2.39215413228103,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00167950985646388,2.41728712297167,1504.436,14.75,4.604,2
"1053","26B.12.4",28,29,1.79025469452225,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00125692168596334,1.8090638732303,1504.436,14.75,4.604,2
"1054","26B.12.4",28,29,0.654754263976509,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00045969706762236,0.661633391286538,1504.436,14.75,4.604,2
"1055","26B.12.4",28,29,1.42531789627378,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100070284898555,1.44029289346766,1504.436,14.75,4.604,2
"1056","26B.12.4",28,29,0.48211357196298,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000338487593721535,0.487178862594741,1504.436,14.75,4.604,2
"1057","26B.12.4",28,29,2.06066557527879,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00144677472820549,2.08231580593119,1504.436,14.75,4.604,2
"1058","26B.12.4",28,29,1.8953628136001,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00133071714905807,1.91527630299728,1504.436,14.75,4.604,2
"1059","26B.12.4",28,29,1.80637203247787,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00126823752368096,1.82535054680663,1504.436,14.75,4.604,2
"1060","26B.12.4",28,29,1.8467033836972,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00129655380187696,1.8661056363884,1504.436,14.75,4.604,2
"1061","26B.12.4",28,29,1.31637407798921,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000924214376047865,1.33020446500359,1504.436,14.75,4.604,2
"1062","26B.12.4",28,29,0.216522393257684,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000152018420850946,0.218797269788683,1504.436,14.75,4.604,2
"1063","26B.12.4",28,29,1.56477042381369,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109861121172501,1.58121056868729,1504.436,14.75,4.604,2
"1064","26B.12.4",28,29,1.06594694017665,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000748391739618843,1.07714623296579,1504.436,14.75,4.604,2
"1065","26B.12.4",28,29,0.202106826036411,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000141897381028333,0.204230246475228,1504.436,14.75,4.604,2
"1066","26B.12.4",28,29,1.47636009648063,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103653911772182,1.49187136478067,1504.436,14.75,4.604,2
"1067","26B.12.4",28,29,1.49804696961831,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105176527589411,1.51378608944904,1504.436,14.75,4.604,2
"1068","26B.12.4",28,29,1.30875327325001,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000918863877724634,1.32250359284232,1504.436,14.75,4.604,2
"1069","26B.12.4",28,29,1.28768298903015,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000904070621074402,1.30121193523769,1504.436,14.75,4.604,2
"1070","26B.12.4",28,29,1.67728881819086,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00117760936232067,1.69491112926364,1504.436,14.75,4.604,2
"1071","26B.12.4",28,29,1.15727327126311,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000812511133576176,1.16943207740385,1504.436,14.75,4.604,2
"1072","26B.12.4",28,29,1.39408261382777,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000978772838694997,1.40872943983388,1504.436,14.75,4.604,2
"1073","26B.12.4",28,29,1.16133560245575,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00081536325969388,1.17353708917909,1504.436,14.75,4.604,2
"1074","26B.12.4",28,29,1.23731735583127,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000868709363936715,1.25031713923394,1504.436,14.75,4.604,2
"1075","26B.12.4",28,29,1.24879813190233,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000876769913343209,1.26191853723075,1504.436,14.75,4.604,2
"1076","26B.12.4",28,29,1.53360852370296,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00107673272251068,1.54972126837487,1504.436,14.75,4.604,2
"1077","26B.12.4",28,29,1.42018405985227,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000997098428703821,1.435105118773,1504.436,14.75,4.604,2
"1078","26B.12.4",28,29,1.31350998424188,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000922203521641135,1.32731027986687,1504.436,14.75,4.604,2
"1079","26B.12.4",28,29,1.39037467497865,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000976169528247638,1.40498254379913,1504.436,14.75,4.604,2
"1080","26B.12.4",28,29,1.3437564237936,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000943439274247764,1.35787450140153,1504.436,14.75,4.604,2
"1081","26B.12.4",28,29,1.03812431670787,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000728857726438871,1.0490312931587,1504.436,14.75,4.604,2
"1082","26B.12.4",28,29,1.32774102203069,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000932195005012326,1.341690835003,1504.436,14.75,4.604,2
"1083","26B.12.4",28,29,1.41257476372179,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000991756010471052,1.4274158761348,1504.436,14.75,4.604,2
"1084","26B.12.4",28,29,1.18913930803305,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000834883990792742,1.20163291233527,1504.436,14.75,4.604,2
"1085","26B.12.4",28,29,117.574724520872,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.082548154418267,118.810014679211,1504.436,14.75,4.604,2
"1086","26B.12.4",28,29,1.51463071041779,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00106340857084485,1.53054406609624,1504.436,14.75,4.604,2
"1087","26B.12.4",28,29,1.10219214294403,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000773839169814024,1.11377224327874,1504.436,14.75,4.604,2
"1088","26B.12.4",28,29,3.90989616227477,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00274510285674155,3.95097519749316,1504.436,14.75,4.604,2
"1089","26B.12.4",28,29,2.70176978715056,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00189688821726919,2.73015573184884,1504.436,14.75,4.604,2
"1090","26B.12.4",28,29,1.74786422918954,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00122715972230656,1.76622803560481,1504.436,14.75,4.604,2
"1091","26B.12.4",28,29,0.0187211229019121,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,1.31439316612309e-05,0.0189178149968162,1504.436,14.75,4.604,2
"1092","26B.12.4",28,29,1.56222683995803,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109682538442456,1.57864026085574,1504.436,14.75,4.604,2
"1093","26B.12.4",28,29,2.15257306198716,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00151130214628718,2.17518891185978,1504.436,14.75,4.604,2
"1094","26B.12.4",28,29,2.36586564213129,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00166105294446049,2.390722434742,1504.436,14.75,4.604,2
"1095","26B.12.4",28,29,3.00085107512485,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00210687049402063,3.03237929528313,1504.436,14.75,4.604,2
"1096","26B.12.4",28,29,1.32406422047859,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00092961355578057,1.33797540340699,1504.436,14.75,4.604,2
"1097","26B.12.4",28,29,1.69065764361598,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00118699549416218,1.70842041326557,1504.436,14.75,4.604,2
"1098","26B.12.4",28,29,2.4960227530206,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00175243507894654,2.52224703170262,1504.436,14.75,4.604,2
"1099","26B.12.4",28,29,2.74329362836872,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00192604173194578,2.77211584023753,1504.436,14.75,4.604,2
"1100","26B.12.4",28,29,1.4222138663236,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000998523537533268,1.43715625125609,1504.436,14.75,4.604,2
"1101","26B.12.4",28,29,0.752143015552841,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000528072832366747,0.760045350587535,1504.436,14.75,4.604,2
"1102","26B.12.4",28,29,1.88993594967077,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00132690699680408,1.90979242212293,1504.436,14.75,4.604,2
"1103","26B.12.4",28,29,1.60446254337126,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0011264786911325,1.62131971056708,1504.436,14.75,4.604,2
"1104","26B.12.4",28,29,2.05651855774404,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00144386314457024,2.07812521806304,1504.436,14.75,4.604,2
"1105","26B.12.4",28,29,1.55256065181818,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109003884085019,1.5688725156242,1504.436,14.75,4.604,2
"1106","26B.12.4",28,29,1.37663936431874,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000966526090425791,1.39110292411235,1504.436,14.75,4.604,2
"1107","26B.12.4",28,29,1.68425038897577,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00118249701842608,1.70194584127778,1504.436,14.75,4.604,2
"1108","26B.12.4",28,29,1.26012750285416,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000884724162580062,1.27336693938162,1504.436,14.75,4.604,2
"1109","26B.12.4",28,29,1.65657656279505,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00116306747448098,1.67398126208646,1504.436,14.75,4.604,2
"1110","26B.12.4",28,29,1.68451404353339,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00118268212791474,1.70221226590253,1504.436,14.75,4.604,2
"1111","26B.12.4",28,29,1.38394108316003,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000971652561415929,1.39848135792329,1504.436,14.75,4.604,2
"1112","26B.12.4",28,29,1.43510723870015,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100757585807452,1.45018508689713,1504.436,14.75,4.604,2
"1113","26B.12.4",28,29,0.0963251495748731,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,6.7629019365108e-05,0.0973371826436748,1504.436,14.75,4.604,2
"1114","26B.12.4",28,29,1.12063027548736,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00078678441649501,1.13240409469968,1504.436,14.75,4.604,2
"1115","26B.12.4",28,29,1.20771687651503,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000847927134189558,1.22040566466825,1504.436,14.75,4.604,2
"1116","26B.12.4",28,29,1.15152176602226,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000808473053583269,1.16362014439803,1504.436,14.75,4.604,2
"1117","26B.12.4",28,29,1.15161406114637,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000808537853158079,1.16371340921405,1504.436,14.75,4.604,2
"1118","26B.12.4",28,29,0.315827893087398,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000221739917268922,0.319146115517003,1504.436,14.75,4.604,2
"1119","26B.12.4",28,29,1.14578042045264,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000804442106603963,1.15781847780527,1504.436,14.75,4.604,2
"1120","26B.12.4",28,29,1.39142940418053,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000976910044114298,1.40604835443546,1504.436,14.75,4.604,2
"1121","26B.12.4",28,29,1.47359415985643,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00103459717854658,1.48907636804764,1504.436,14.75,4.604,2
"1122","26B.12.4",28,29,1.50008853244602,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00105319863875541,1.51584910180579,1504.436,14.75,4.604,2
"1123","26B.12.4",28,29,1.46403699308517,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102788717789252,1.47941878960966,1504.436,14.75,4.604,2
"1124","26B.12.4",28,29,1.34275307174384,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000942734829816554,1.35686060770757,1504.436,14.75,4.604,2
"1125","26B.12.4",28,29,1.18049037070132,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000828811649842569,1.19289310558234,1504.436,14.75,4.604,2
"1126","26B.12.4",28,29,106.930097028284,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0750746573927467,108.053550194154,1504.436,14.75,4.604,2
"1127","26B.12.4",28,29,1.92601953410055,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00135224095622105,1.94625511606716,1504.436,14.75,4.604,2
"1128","26B.12.4",28,29,1.34525329967885,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000944490217315876,1.3593871041027,1504.436,14.75,4.604,2
"1129","26B.12.4",28,29,7.0569333344193,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00495460929194563,7.13107648322604,1504.436,14.75,4.604,2
"1130","26B.12.4",28,29,1.22319251913817,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000858792443397661,1.23604390098748,1504.436,14.75,4.604,2
"1131","26B.12.4",28,29,1.54908081171877,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00108759567647921,1.56535611484183,1504.436,14.75,4.604,2
"1132","26B.12.4",28,29,2.20316053379802,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00154681915431497,2.2263078772065,1504.436,14.75,4.604,2
"1133","26B.12.4",28,29,4.59378248555015,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00322525328063862,4.64204672190771,1504.436,14.75,4.604,2
"1134","26B.12.4",28,29,4.01673325897655,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00282011221944325,4.05893477025974,1504.436,14.75,4.604,2
"1135","26B.12.4",28,29,1.74227114393146,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00122323286755576,1.76057618700962,1504.436,14.75,4.604,2
"1136","26B.12.4",28,29,1.45325570945673,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00102031773582566,1.46852423322114,1504.436,14.75,4.604,2
"1137","26B.12.4",28,29,1.72577775301622,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00121165300644445,1.74390950950103,1504.436,14.75,4.604,2
"1138","26B.12.4",28,29,1.14471444655827,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000803693695940051,1.15674130433492,1504.436,14.75,4.604,2
"1139","26B.12.4",28,29,1.58499718793626,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00111281224051735,1.60164984381304,1504.436,14.75,4.604,2
"1140","26B.12.4",28,29,0.905982367115681,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000636082054588323,0.915501003933988,1504.436,14.75,4.604,2
"1141","26B.12.4",28,29,2.42149036106669,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00170010655829513,2.44693157067809,1504.436,14.75,4.604,2
"1142","26B.12.4",28,29,2.47471247722726,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00173747332637554,2.50071286107076,1504.436,14.75,4.604,2
"1143","26B.12.4",28,29,1.76440669440161,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00123877403803938,1.7829443030057,1504.436,14.75,4.604,2
"1144","26B.12.4",28,29,1.42605296746732,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100121893584554,1.4410356876324,1504.436,14.75,4.604,2
"1145","26B.12.4",28,29,1.70441528495966,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00119665461015584,1.72232259825181,1504.436,14.75,4.604,2
"1146","26B.12.4",28,29,1.26465099464665,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000887900065398617,1.2779379569065,1504.436,14.75,4.604,2
"1147","26B.12.4",28,29,1.56615627107947,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109958420260007,1.58261097625501,1504.436,14.75,4.604,2
"1148","26B.12.4",28,29,1.75968518561681,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0012354591092752,1.77817318803761,1504.436,14.75,4.604,2
"1149","26B.12.4",28,29,1.28599992012931,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000902888953568144,1.29951118329776,1504.436,14.75,4.604,2
"1150","26B.12.4",28,29,1.35990603871327,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000954777773330942,1.37419379105744,1504.436,14.75,4.604,2
"1151","26B.12.4",28,29,1.37618809952257,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000966209261479522,1.39064691813593,1504.436,14.75,4.604,2
"1152","26B.12.4",28,29,1.42805162618442,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100262217611747,1.44305534510967,1504.436,14.75,4.604,2
"1153","26B.12.4",28,29,1.56005575719825,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00109530108678627,1.57644636777531,1504.436,14.75,4.604,2
"1154","26B.12.4",28,29,1.52488393950109,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00107060727057477,1.54090501997354,1504.436,14.75,4.604,2
"1155","26B.12.4",28,29,1.43506925545197,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00100754919037831,1.45014670458076,1504.436,14.75,4.604,2
"1156","26B.12.4",28,29,1.12794981168583,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000791923396891039,1.13980053306454,1504.436,14.75,4.604,2
"1157","26B.12.4",28,29,77.6983915625248,"Yes",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.0545513404423556,78.5147239741641,1504.436,14.75,4.604,2
"1158","26B.12.4",28,29,1.28299057442309,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000900776119070193,1.29647022012317,1504.436,14.75,4.604,2
"1159","26B.12.4",28,29,3.27499622157087,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.00229934533054748,3.30940472746012,1504.436,14.75,4.604,2
"1160","26B.12.4",28,29,1.30132459048061,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.000913648266504864,1.31499686116614,1504.436,14.75,4.604,2
