"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"927","26B.3.4",20,21,1.5930817785061,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00198534894609855,1.65953862115315,1539.66,19.03,11.45,3
"928","26B.3.4",20,21,1.48385035205144,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00184922128440627,1.54575050726539,1539.66,19.03,11.45,3
"929","26B.3.4",20,21,1.31577718417783,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00163976318174803,1.37066601566612,1539.66,19.03,11.45,3
"930","26B.3.4",20,21,1.39118648834974,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00173374064391204,1.44922108694747,1539.66,19.03,11.45,3
"931","26B.3.4",20,21,37.3795756608307,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0465836105497563,38.9388983594023,1539.66,19.03,11.45,3
"932","26B.3.4",20,21,2.50315005472112,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00311950484282567,2.60757121599041,1539.66,19.03,11.45,3
"933","26B.3.4",20,21,1.65648903165231,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00206436907231384,1.72559096502971,1539.66,19.03,11.45,3
"934","26B.3.4",20,21,1.22536475567406,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00152708835107331,1.27648195119521,1539.66,19.03,11.45,3
"935","26B.3.4",20,21,0.510438619250257,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.000636124766756671,0.531732026442636,1539.66,19.03,11.45,3
"936","26B.3.4",20,21,9.83826403858529,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0122607561042854,10.248676092727,1539.66,19.03,11.45,3
"937","26B.3.4",20,21,2.41346283857619,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00300773379475127,2.51414261676571,1539.66,19.03,11.45,3
"938","26B.3.4",20,21,2.16124691347655,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00269341432424963,2.25140527696308,1539.66,19.03,11.45,3
"939","26B.3.4",20,21,1.81169384243162,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0022577902209752,1.88727028441692,1539.66,19.03,11.45,3
"940","26B.3.4",20,21,1.60796972273737,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00200390277352154,1.67504762940038,1539.66,19.03,11.45,3
"941","26B.3.4",20,21,1.85356601822656,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00230997265203865,1.93088919577537,1539.66,19.03,11.45,3
"942","26B.3.4",20,21,1.94675120664239,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00242610298389572,2.02796168833788,1539.66,19.03,11.45,3
"943","26B.3.4",20,21,1.21515855929609,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00151436906603968,1.26584999413384,1539.66,19.03,11.45,3
"944","26B.3.4",20,21,1.68646486628583,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.002101725906408,1.75681726862994,1539.66,19.03,11.45,3
"945","26B.3.4",20,21,1.27517231859199,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.00158916011278762,1.3283672815047,1539.66,19.03,11.45,3
"946","26B.3.4",20,21,23.362779963443,"No",1539.66,19.03,11.45,"26B.3.4",802.419031494035,802.419031494035,835.892664820631,33.4736333265965,0.0291154360084699,24.3373793925345,1539.66,19.03,11.45,3
"947","26B.4.4",20,21,2.79510877778361,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00297885734585327,2.95033809397065,1649.232,17.868,7.682,3
"948","26B.4.4",20,21,2.37709406722792,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00253336262982975,2.50910849525338,1649.232,17.868,7.682,3
"949","26B.4.4",20,21,2.17616417731859,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00231922374431829,2.2970197518282,1649.232,17.868,7.682,3
"950","26B.4.4",20,21,2.72970701639997,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0029091561167355,2.88130417673759,1649.232,17.868,7.682,3
"951","26B.4.4",20,21,2.30946415229353,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00246128676984785,2.43772268161033,1649.232,17.868,7.682,3
"952","26B.4.4",20,21,2.03241894139687,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00216602879342397,2.14529147250773,1649.232,17.868,7.682,3
"953","26B.4.4",20,21,1.43010658548747,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00152412082899705,1.50952906417749,1649.232,17.868,7.682,3
"954","26B.4.4",20,21,1.57857835780645,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00168235303560726,1.66624637308286,1649.232,17.868,7.682,3
"955","26B.4.4",20,21,1.25752212366558,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00134019078092002,1.32735994210693,1649.232,17.868,7.682,3
"956","26B.4.4",20,21,1.41511565260417,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00150814440228495,1.49370559401371,1649.232,17.868,7.682,3
"957","26B.4.4",20,21,1.55348149403722,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00165560632092085,1.63975572849468,1649.232,17.868,7.682,3
"958","26B.4.4",20,21,1.307652935558,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00139361715861461,1.38027482155043,1649.232,17.868,7.682,3
"959","26B.4.4",20,21,1.34282072238624,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00143109685205744,1.41739568853947,1649.232,17.868,7.682,3
"960","26B.4.4",20,21,73.4359894147752,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0782636218872558,77.5143345979682,1649.232,17.868,7.682,3
"961","26B.4.4",20,21,4.07057835192831,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00433817543055624,4.29664221716243,1649.232,17.868,7.682,3
"962","26B.4.4",20,21,1.10244956467578,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00117492385637001,1.16367526487591,1649.232,17.868,7.682,3
"963","26B.4.4",20,21,2.62018774214403,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00279243711916986,2.7657026339892,1649.232,17.868,7.682,3
"964","26B.4.4",20,21,3.09387574488239,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00329726505209869,3.26569739993318,1649.232,17.868,7.682,3
"965","26B.4.4",20,21,2.02190881349695,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00215482773679627,2.13419765356154,1649.232,17.868,7.682,3
"966","26B.4.4",20,21,0.533124907091791,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000568172179333577,0.562732561515802,1649.232,17.868,7.682,3
"967","26B.4.4",20,21,2.70278708116601,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00288046648309442,2.85288921448665,1649.232,17.868,7.682,3
"968","26B.4.4",20,21,2.70039759040343,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00287791990881884,2.85036702083249,1649.232,17.868,7.682,3
"969","26B.4.4",20,21,2.29494971721829,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0024458181655887,2.42240217206332,1649.232,17.868,7.682,3
"970","26B.4.4",20,21,1.95223780400793,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00208057660207874,2.06065739102341,1649.232,17.868,7.682,3
"971","26B.4.4",20,21,2.66717076294583,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0028425087721081,2.8152949064414,1649.232,17.868,7.682,3
"972","26B.4.4",20,21,1.9549030242057,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00208341703205683,2.06347062703798,1649.232,17.868,7.682,3
"973","26B.4.4",20,21,0.461749563907645,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000492104669171955,0.487393313311875,1649.232,17.868,7.682,3
"974","26B.4.4",20,21,2.06672700660989,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00220259224773177,2.18150487233422,1649.232,17.868,7.682,3
"975","26B.4.4",20,21,2.05350572171413,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00218850180447375,2.16754932942682,1649.232,17.868,7.682,3
"976","26B.4.4",20,21,1.73330116878969,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00184724721995236,1.82956187868262,1649.232,17.868,7.682,3
"977","26B.4.4",20,21,1.49877228037004,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00159730056040316,1.5820081809014,1649.232,17.868,7.682,3
"978","26B.4.4",20,21,1.70621881890939,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00181838449463551,1.80097548191654,1649.232,17.868,7.682,3
"979","26B.4.4",20,21,1.57340391354305,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00167683842686385,1.66078456059571,1649.232,17.868,7.682,3
"980","26B.4.4",20,21,1.71810813075372,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00183105540183101,1.81352507924321,1649.232,17.868,7.682,3
"981","26B.4.4",20,21,1.41215250964604,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00150498646430493,1.49057788978384,1649.232,17.868,7.682,3
"982","26B.4.4",20,21,1.56978913364824,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00167298601377392,1.65696903008407,1649.232,17.868,7.682,3
"983","26B.4.4",20,21,34.6846801829344,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0369648276921208,36.6109305062697,1649.232,17.868,7.682,3
"984","26B.4.4",20,21,2.07407764797605,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00221042611530944,2.18926373932719,1649.232,17.868,7.682,3
"985","26B.4.4",20,21,2.594725317613,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00276530081200343,2.73882612683647,1649.232,17.868,7.682,3
"986","26B.4.4",20,21,1.33440314445093,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00142212590821934,1.40851063152885,1649.232,17.868,7.682,3
"987","26B.4.4",20,21,1.41401455770465,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00150697092214851,1.49254334864675,1649.232,17.868,7.682,3
"988","26B.4.4",20,21,2.46163662254086,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00262346295577515,2.59834621060955,1649.232,17.868,7.682,3
"989","26B.4.4",20,21,2.0049805118521,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00213678658000539,2.11632922081717,1649.232,17.868,7.682,3
"990","26B.4.4",20,21,1.9967177212427,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00212798059910772,2.10760754740997,1649.232,17.868,7.682,3
"991","26B.4.4",20,21,1.76605196378439,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00188215103014677,1.86413152364553,1649.232,17.868,7.682,3
"992","26B.4.4",20,21,1.27324013290228,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00135694208149519,1.34395086757682,1649.232,17.868,7.682,3
"993","26B.4.4",20,21,0.493511286098373,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000525954385582573,0.520918956268685,1649.232,17.868,7.682,3
"994","26B.4.4",20,21,1.65115873525436,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00175970479817334,1.74285757840029,1649.232,17.868,7.682,3
"995","26B.4.4",20,21,1.58671041020404,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00169101968365114,1.67483004759366,1649.232,17.868,7.682,3
"996","26B.4.4",20,21,1.17957858140118,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00125712328269541,1.24508772295415,1649.232,17.868,7.682,3
"997","26B.4.4",20,21,36.8139280182196,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0392340508456866,38.8584283674899,1649.232,17.868,7.682,3
"998","26B.4.4",20,21,2.16028214100927,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00230229763364125,2.2802556898691,1649.232,17.868,7.682,3
"999","26B.4.4",20,21,1.61583841839781,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0017220625474809,1.70557571046683,1649.232,17.868,7.682,3
"1000","26B.4.4",20,21,1.39041307564217,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00148181789455486,1.46763113336678,1649.232,17.868,7.682,3
"1001","26B.4.4",20,21,1.40728303614597,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00149979687489739,1.48543798493325,1649.232,17.868,7.682,3
"1002","26B.4.4",20,21,1.09290778149152,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00116475480278724,1.15360356869124,1649.232,17.868,7.682,3
"1003","26B.4.4",20,21,15.5474041169436,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0165694799897667,16.4108456147268,1649.232,17.868,7.682,3
"1004","26B.4.4",20,21,3.0731242263288,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00327514934269507,3.24379342389367,1649.232,17.868,7.682,3
"1005","26B.4.4",20,21,0.688456971946375,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0007337156694891,0.72669115654372,1649.232,17.868,7.682,3
"1006","26B.4.4",20,21,4.07808490769124,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00434617546223808,4.30456565742276,1649.232,17.868,7.682,3
"1007","26B.4.4",20,21,3.9942321025531,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00425681023017931,4.21605599824538,1649.232,17.868,7.682,3
"1008","26B.4.4",20,21,1.98808739021353,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00211878291593069,2.09849792183786,1649.232,17.868,7.682,3
"1009","26B.4.4",20,21,2.64135410014003,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00281499493928136,2.78804448801741,1649.232,17.868,7.682,3
"1010","26B.4.4",20,21,1.99604221296135,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00212726068336702,2.10689452406322,1649.232,17.868,7.682,3
"1011","26B.4.4",20,21,1.60608860150492,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00171167178419362,1.69528442720194,1649.232,17.868,7.682,3
"1012","26B.4.4",20,21,1.82136057816334,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00194109559557523,1.92251176030177,1649.232,17.868,7.682,3
"1013","26B.4.4",20,21,0.138592030519171,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000147702977240164,0.146288885216728,1649.232,17.868,7.682,3
"1014","26B.4.4",20,21,1.91198561924061,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00203767826580152,2.01816975868921,1649.232,17.868,7.682,3
"1015","26B.4.4",20,21,1.22012906036351,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00130033952282707,1.28789021556633,1649.232,17.868,7.682,3
"1016","26B.4.4",20,21,1.22004455263261,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00130024945961487,1.2878010146094,1649.232,17.868,7.682,3
"1017","26B.4.4",20,21,1.40331327575957,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0014955661451375,1.48124775971375,1649.232,17.868,7.682,3
"1018","26B.4.4",20,21,66.2944451028406,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0706525972633011,69.9761770848328,1649.232,17.868,7.682,3
"1019","26B.4.4",20,21,3.07956384839573,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00328201230117849,3.25059067716905,1649.232,17.868,7.682,3
"1020","26B.4.4",20,21,2.1286049895215,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00226853804755463,2.24681931433849,1649.232,17.868,7.682,3
"1021","26B.4.4",20,21,2.30197189672857,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00245330197844935,2.42981433572456,1649.232,17.868,7.682,3
"1022","26B.4.4",20,21,1.51789075156915,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00161767586701935,1.60218841657793,1649.232,17.868,7.682,3
"1023","26B.4.4",20,21,0.644851835630945,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000687243960887779,0.680664362958172,1649.232,17.868,7.682,3
"1024","26B.4.4",20,21,1.66325987432013,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00177260145796912,1.75563076699672,1649.232,17.868,7.682,3
"1025","26B.4.4",20,21,1.97546097460977,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00210532644827119,2.08517028491648,1649.232,17.868,7.682,3
"1026","26B.4.4",20,21,1.13254582506686,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00120699862464425,1.19544295285415,1649.232,17.868,7.682,3
"1027","26B.4.4",20,21,0.7994040155457,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000851956296992914,0.843799761312965,1649.232,17.868,7.682,3
"1028","26B.4.4",20,21,1.29296487657586,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00137796351652989,1.3647710457096,1649.232,17.868,7.682,3
"1029","26B.4.4",20,21,0.247854184299007,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000264147951402816,0.261619028031973,1649.232,17.868,7.682,3
"1030","26B.4.4",20,21,1.5377156652237,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00163880405714209,1.62311432773731,1649.232,17.868,7.682,3
"1031","26B.4.4",20,21,1.37672669319417,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00146723177854484,1.45318466322368,1649.232,17.868,7.682,3
"1032","26B.4.4",20,21,1.45588014633162,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00155158872636821,1.53673398692689,1649.232,17.868,7.682,3
"1033","26B.4.4",20,21,1.11536565576913,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00118868904259065,1.17730866472094,1649.232,17.868,7.682,3
"1034","26B.4.4",20,21,75.471163185959,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0804325866111211,79.6625338926427,1649.232,17.868,7.682,3
"1035","26B.4.4",20,21,1.34285240585506,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00143113061837616,1.41742913158317,1649.232,17.868,7.682,3
"1036","26B.4.4",20,21,1.96794604901279,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00209731749652804,2.07723800999452,1649.232,17.868,7.682,3
"1037","26B.4.4",20,21,2.94427607134467,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00313783079680346,3.10778955062439,1649.232,17.868,7.682,3
"1038","26B.4.4",20,21,2.72329639648752,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00290232406698864,2.87453753628194,1649.232,17.868,7.682,3
"1039","26B.4.4",20,21,2.3897490561585,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00254684954920734,2.52246629235146,1649.232,17.868,7.682,3
"1040","26B.4.4",20,21,2.34943045927246,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00250388043492346,2.47990855963143,1649.232,17.868,7.682,3
"1041","26B.4.4",20,21,1.47750231177313,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00157463231839964,1.5595569621482,1649.232,17.868,7.682,3
"1042","26B.4.4",20,21,0.0724858402358435,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,7.72510105413885e-05,0.0765114178815104,1649.232,17.868,7.682,3
"1043","26B.4.4",20,21,1.86023793351408,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0019825287220762,1.96354821061662,1649.232,17.868,7.682,3
"1044","26B.4.4",20,21,1.5194434351728,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00161933062299711,1.60382733010435,1649.232,17.868,7.682,3
"1045","26B.4.4",20,21,1.48517601406907,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00158281048471497,1.56765683160067,1649.232,17.868,7.682,3
"1046","26B.4.4",20,21,1.52582030683217,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00162612670590346,1.61055834806206,1649.232,17.868,7.682,3
"1047","26B.4.4",20,21,1.21071155618411,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0012903029182672,1.27794970035223,1649.232,17.868,7.682,3
"1048","26B.4.4",20,21,55.3240516990805,"Yes",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.0589610175876063,58.3965313042408,1649.232,17.868,7.682,3
"1049","26B.4.4",20,21,1.46616289274643,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00156254745360516,1.54758779651719,1649.232,17.868,7.682,3
"1050","26B.4.4",20,21,0.136812071288894,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.000145806004689194,0.144410074071866,1649.232,17.868,7.682,3
"1051","26B.4.4",20,21,1.49803668117453,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00159651660341208,1.58123172942814,1649.232,17.868,7.682,3
"1052","26B.4.4",20,21,1.4546406085961,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.001550267702257,1.5354256101549,1649.232,17.868,7.682,3
"1053","26B.4.4",20,21,3.89415899169324,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00415015838042781,4.11042522154762,1649.232,17.868,7.682,3
"1054","26B.4.4",20,21,3.01050433783019,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00320841286491172,3.17769587379254,1649.232,17.868,7.682,3
"1055","26B.4.4",20,21,1.2165320293302,"No",1649.232,17.868,7.682,"26B.4.4",938.315754419912,938.315754419912,990.42611022568,52.1103558057679,0.00129650602539684,1.28409341961795,1649.232,17.868,7.682,3
