"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"313","26B.11.4",17,18,1.36051935950061,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00187380283478424,1.43252462452843,1439.063,16.83,9.348,2
"314","26B.11.4",17,18,32.3206527266135,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0445142733753051,34.0312179965602,1439.063,16.83,9.348,2
"315","26B.11.4",17,18,2.44100437450591,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00336192269865885,2.57019413258835,1439.063,16.83,9.348,2
"316","26B.11.4",17,18,5.71712949776544,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00787403235752093,6.01970764324369,1439.063,16.83,9.348,2
"317","26B.11.4",17,18,3.31041833560404,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00455934067991024,3.4856216856656,1439.063,16.83,9.348,2
"318","26B.11.4",17,18,1.56484725565111,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00215521756685599,1.64766654123082,1439.063,16.83,9.348,2
"319","26B.11.4",17,18,1.40011951979418,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00192834295734686,1.47422061684171,1439.063,16.83,9.348,2
"320","26B.11.4",17,18,1.16963274470996,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00161090037961566,1.23153536680787,1439.063,16.83,9.348,2
"321","26B.11.4",17,18,25.1875176333261,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0346900186409903,26.5205628927822,1439.063,16.83,9.348,2
"322","26B.11.4",17,18,1.65492336246114,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00227927670876259,1.7425099112909,1439.063,16.83,9.348,2
"323","26B.11.4",17,18,1.75502343397167,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00241714155901168,1.84790776274707,1439.063,16.83,9.348,2
"324","26B.11.4",17,18,1.89558359980362,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00261073089337465,1.99590705241244,1439.063,16.83,9.348,2
"325","26B.11.4",17,18,1.47421982684219,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00203039910556361,1.55224267054505,1439.063,16.83,9.348,2
"326","26B.11.4",17,18,1.56085074605003,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00214971329308918,1.64345851701145,1439.063,16.83,9.348,2
"327","26B.11.4",17,18,1.34852501734279,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00185728338419373,1.41989548376971,1439.063,16.83,9.348,2
"328","26B.11.4",17,18,1.47490574252792,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00203134379682976,1.55296488820649,1439.063,16.83,9.348,2
"329","26B.11.4",17,18,1.41785262870602,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00195276624064417,1.49289224764819,1439.063,16.83,9.348,2
"330","26B.11.4",17,18,1.04948883598205,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00144542974872434,1.10503286132128,1439.063,16.83,9.348,2
"331","26B.11.4",17,18,19.001162295398,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0261697354945254,20.0067957083756,1439.063,16.83,9.348,2
"332","26B.11.4",17,18,1.82720169754619,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00251655053393827,1.92390604913982,1439.063,16.83,9.348,2
"333","26B.11.4",17,18,14.4890660469965,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0199553595784213,15.2558975025243,1439.063,16.83,9.348,2
"334","26B.11.4",17,18,1.1435552775578,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00157498465998074,1.20407775396323,1439.063,16.83,9.348,2
"335","26B.11.4",17,18,10.3716689482163,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0142845910577449,10.9205878343622,1439.063,16.83,9.348,2
"336","26B.11.4",17,18,1.34613111397598,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00185398633231159,1.41737488345796,1439.063,16.83,9.348,2
"337","26B.11.4",17,18,0.950092010771987,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00130853345868145,1.00037547536124,1439.063,16.83,9.348,2
"338","26B.11.4",17,18,1.00104184308089,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00137870514682799,1.0540218192287,1439.063,16.83,9.348,2
"339","26B.11.4",17,18,1.27637168379958,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00175790874465753,1.34392344682611,1439.063,16.83,9.348,2
"340","26B.11.4",17,18,1.54750847915842,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00213133738586715,1.62941011282241,1439.063,16.83,9.348,2
"341","26B.11.4",17,18,1.16045218735518,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00159825627111682,1.2218689299536,1439.063,16.83,9.348,2
"342","26B.11.4",17,18,13.8357139451693,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0190555171675309,14.5679668473527,1439.063,16.83,9.348,2
"343","26B.11.4",17,18,2.31418723700124,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00318726122831954,2.43666521878125,1439.063,16.83,9.348,2
"344","26B.11.4",17,18,5.84394663527011,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00804869382786024,6.15323655705079,1439.063,16.83,9.348,2
"345","26B.11.4",17,18,1.35574923506937,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00186723308432893,1.42750204204028,1439.063,16.83,9.348,2
"346","26B.11.4",17,18,1.45066264241858,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00199795449634563,1.52743872598099,1439.063,16.83,9.348,2
"347","26B.11.4",17,18,1.50000048815649,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00206590604334882,1.57938776915131,1439.063,16.83,9.348,2
"348","26B.11.4",17,18,20.1679892511696,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0277767715445159,21.2353767903235,1439.063,16.83,9.348,2
"349","26B.11.4",17,18,1.84229143728553,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00253733318352152,1.93979441089181,1439.063,16.83,9.348,2
"350","26B.11.4",17,18,1.90751864263079,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00262716867276135,2.00847375543311,1439.063,16.83,9.348,2
"351","26B.11.4",17,18,1.2179047574967,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00167738398660655,1.28236216799204,1439.063,16.83,9.348,2
"352","26B.11.4",17,18,1.32900657602086,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00183040121568639,1.39934403212676,1439.063,16.83,9.348,2
"353","26B.11.4",17,18,1.55406403984589,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0021403661645567,1.63631262548922,1439.063,16.83,9.348,2
"354","26B.11.4",17,18,1.09950758617446,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00151431908517399,1.15769884570321,1439.063,16.83,9.348,2
"355","26B.11.4",17,18,0.181695039713991,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.000250243172289205,0.191311220033283,1439.063,16.83,9.348,2
"356","26B.11.4",17,18,1.29897468636588,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00178903918759287,1.3677227096138,1439.063,16.83,9.348,2
"357","26B.11.4",17,18,38.517840468094,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.05304947566889,40.556390887709,1439.063,16.83,9.348,2
"358","26B.11.4",17,18,1.14842300871467,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00158168884127519,1.20920310899703,1439.063,16.83,9.348,2
"359","26B.11.4",17,18,1.32292947692951,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00182203140791767,1.39294530355794,1439.063,16.83,9.348,2
"360","26B.11.4",17,18,1.64177226984318,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00226116410017973,1.72866279924276,1439.063,16.83,9.348,2
"361","26B.11.4",17,18,1.22053092394723,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00168100092752345,1.2851273238733,1439.063,16.83,9.348,2
"362","26B.11.4",17,18,10.9826120651081,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0151260248354635,11.563865015993,1439.063,16.83,9.348,2
"363","26B.11.4",17,18,1.56001170251253,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00214855770338874,1.64257506723168,1439.063,16.83,9.348,2
"364","26B.11.4",17,18,0.838489153918604,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00115482616441799,0.882866055525517,1439.063,16.83,9.348,2
"365","26B.11.4",17,18,1.72472546579663,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00237541306888903,1.81600627955182,1439.063,16.83,9.348,2
"366","26B.11.4",17,18,1.86917269756403,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00257435594351437,1.96809835748279,1439.063,16.83,9.348,2
"367","26B.11.4",17,18,1.36864866470869,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00188499908497896,1.44108417188772,1439.063,16.83,9.348,2
"368","26B.11.4",17,18,1.66541681723054,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00229372903180841,1.75355873044116,1439.063,16.83,9.348,2
"369","26B.11.4",17,18,1.34320436628714,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00184995540979825,1.41429323812541,1439.063,16.83,9.348,2
"370","26B.11.4",17,18,1.63192051228297,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00224759556760795,1.71828963902175,1439.063,16.83,9.348,2
"371","26B.11.4",17,18,1.44970252326224,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00199663215279769,1.52642779267502,1439.063,16.83,9.348,2
"372","26B.11.4",17,18,1.06134914994473,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.00146176460626937,1.11752088046451,1439.063,16.83,9.348,2
"373","26B.11.4",17,18,18.1198944355773,"Yes",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0249559914912483,19.0788868909208,1439.063,16.83,9.348,2
"374","26B.12.4",17,18,1.87494268641087,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00201076680607234,2.02527323422853,1504.436,14.75,4.604,2
"375","26B.12.4",17,18,0.934397076288431,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00100208643085962,1.00931585934017,1504.436,14.75,4.604,2
"376","26B.12.4",17,18,2.16265182619277,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00231931809794383,2.33605053119147,1504.436,14.75,4.604,2
"377","26B.12.4",17,18,2.42266809566572,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00259817039966182,2.61691457831367,1504.436,14.75,4.604,2
"378","26B.12.4",17,18,1.89731558895992,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00203476044071898,2.04943996798152,1504.436,14.75,4.604,2
"379","26B.12.4",17,18,2.16583402080335,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0023227308162844,2.33948787016595,1504.436,14.75,4.604,2
"380","26B.12.4",17,18,1.58105363970823,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00169558792403988,1.70782053317601,1504.436,14.75,4.604,2
"381","26B.12.4",17,18,1.60980441779965,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00172642145866149,1.73887651251545,1504.436,14.75,4.604,2
"382","26B.12.4",17,18,1.72111490778653,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.001845795474761,1.85911173767362,1504.436,14.75,4.604,2
"383","26B.12.4",17,18,1.13713377369051,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00121950972836275,1.22830773030253,1504.436,14.75,4.604,2
"384","26B.12.4",17,18,1.12403526004695,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00120546233553617,1.2141589942997,1504.436,14.75,4.604,2
"385","26B.12.4",17,18,1.25332488323484,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00134411792461632,1.35381489695941,1504.436,14.75,4.604,2
"386","26B.12.4",17,18,1.37699444058196,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00147674632048012,1.48740012396358,1504.436,14.75,4.604,2
"387","26B.12.4",17,18,89.7448699227941,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0962461448896203,96.9405007850603,1504.436,14.75,4.604,2
"388","26B.12.4",17,18,6.90883837977618,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00740932668676161,7.46278035674595,1504.436,14.75,4.604,2
"389","26B.12.4",17,18,4.18974430719761,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00449325669520619,4.52567273929419,1504.436,14.75,4.604,2
"390","26B.12.4",17,18,16.7869024162548,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0180029749175937,18.1328551510704,1504.436,14.75,4.604,2
"391","26B.12.4",17,18,6.73546914598375,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00722339828317327,7.27551059571093,1504.436,14.75,4.604,2
"392","26B.12.4",17,18,4.19058168427074,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00449415473333558,4.52657725620847,1504.436,14.75,4.604,2
"393","26B.12.4",17,18,3.32066242090699,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00356121700067178,3.5869089597855,1504.436,14.75,4.604,2
"394","26B.12.4",17,18,2.84722231945544,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00305348007219818,3.07550902610767,1504.436,14.75,4.604,2
"395","26B.12.4",17,18,2.16896725938941,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0023260910321406,2.3428723278834,1504.436,14.75,4.604,2
"396","26B.12.4",17,18,2.16565672891448,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00232254068106175,2.33929636323628,1504.436,14.75,4.604,2
"397","26B.12.4",17,18,1.80841408537052,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00193941875709148,1.95341045358236,1504.436,14.75,4.604,2
"398","26B.12.4",17,18,1.89076300699544,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00202773317828384,2.04236200823163,1504.436,14.75,4.604,2
"399","26B.12.4",17,18,1.78830622056546,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00191785424347511,1.93169036545256,1504.436,14.75,4.604,2
"400","26B.12.4",17,18,1.43123829047181,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00153491968950233,1.54599317755377,1504.436,14.75,4.604,2
"401","26B.12.4",17,18,1.50273118806531,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00161159165734052,1.62321828581067,1504.436,14.75,4.604,2
"402","26B.12.4",17,18,1.3929125300117,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00149381754408252,1.50459450579496,1504.436,14.75,4.604,2
"403","26B.12.4",17,18,1.36150721175481,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00146013716977414,1.47067114859632,1504.436,14.75,4.604,2
"404","26B.12.4",17,18,1.36358881231596,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00146236956511198,1.47291964927392,1504.436,14.75,4.604,2
"405","26B.12.4",17,18,1.53216381600267,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00164315643620062,1.65501078485962,1504.436,14.75,4.604,2
"406","26B.12.4",17,18,1.29522474391716,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00138905308431463,1.39907423580365,1504.436,14.75,4.604,2
"407","26B.12.4",17,18,90.7277021883292,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0973001752393469,98.0021353062386,1504.436,14.75,4.604,2
"408","26B.12.4",17,18,3.65072327514424,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00391518803909034,3.94343367843326,1504.436,14.75,4.604,2
"409","26B.12.4",17,18,3.52717681344475,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00378269165613766,3.80998141673101,1504.436,14.75,4.604,2
"410","26B.12.4",17,18,3.48131070059407,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00373350292204347,3.76043781660508,1504.436,14.75,4.604,2
"411","26B.12.4",17,18,2.99002359805579,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00320662612458442,3.22975993172683,1504.436,14.75,4.604,2
"412","26B.12.4",17,18,2.33632509156695,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00250557255769219,2.5236487006783,1504.436,14.75,4.604,2
"413","26B.12.4",17,18,2.36180368836402,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00253289686849708,2.55117013934028,1504.436,14.75,4.604,2
"414","26B.12.4",17,18,2.52632243934452,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.002709333644856,2.72887979697645,1504.436,14.75,4.604,2
"415","26B.12.4",17,18,1.49791011330108,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00160642133550841,1.61801066333188,1504.436,14.75,4.604,2
"416","26B.12.4",17,18,1.43480541553725,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00153874522333154,1.54984631022313,1504.436,14.75,4.604,2
"417","26B.12.4",17,18,1.08175498363096,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00116011920212467,1.16848873846644,1504.436,14.75,4.604,2
"418","26B.12.4",17,18,1.32224717645207,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00141803306901195,1.42826329301236,1504.436,14.75,4.604,2
"419","26B.12.4",17,18,1.12056841156678,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00120174434250303,1.21041417826617,1504.436,14.75,4.604,2
"420","26B.12.4",17,18,83.6751688329613,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0897367440622383,90.3841386913808,1504.436,14.75,4.604,2
"421","26B.12.4",17,18,1.31506433634087,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00141032989143025,1.42050454180979,1504.436,14.75,4.604,2
"422","26B.12.4",17,18,4.50411846982257,"Yes",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00483040467070145,4.86525302711416,1504.436,14.75,4.604,2
"423","26B.12.4",17,18,6.73551443238365,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00722344685019899,7.27555951311745,1504.436,14.75,4.604,2
"424","26B.12.4",17,18,6.92961465551222,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00743160803216306,7.48522244815499,1504.436,14.75,4.604,2
"425","26B.12.4",17,18,1.55948084775914,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00167245236140113,1.68451806188517,1504.436,14.75,4.604,2
"426","26B.12.4",17,18,3.27250706990236,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00350957319201743,3.53489257326798,1504.436,14.75,4.604,2
"427","26B.12.4",17,18,1.45688361073647,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00156242280151371,1.57369470736143,1504.436,14.75,4.604,2
"428","26B.12.4",17,18,1.89031658898613,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00202725442097501,2.04187979698748,1504.436,14.75,4.604,2
"429","26B.12.4",17,18,1.65182259874515,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0017714835099493,1.78426365839284,1504.436,14.75,4.604,2
"430","26B.12.4",17,18,1.37312257997988,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00147259397554028,1.48321782244531,1504.436,14.75,4.604,2
"431","26B.12.4",17,18,58.1164672418026,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0623265255322046,62.776172533601,1504.436,14.75,4.604,2
"432","26B.12.4",17,18,6.73644693399644,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00722444690385568,7.27656678153742,1504.436,14.75,4.604,2
"433","26B.12.4",17,18,2.03874303268033,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00218643313522946,2.20220688636695,1504.436,14.75,4.604,2
"434","26B.12.4",17,18,4.44590447992852,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.0047679735578059,4.80237151268463,1504.436,14.75,4.604,2
"435","26B.12.4",17,18,5.80516541453166,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00622570172619213,6.2706162804508,1504.436,14.75,4.604,2
"436","26B.12.4",17,18,3.78397158394282,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00405808908787406,4.08736566913991,1504.436,14.75,4.604,2
"437","26B.12.4",17,18,3.46759842491,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00371879730518324,3.74562610789281,1504.436,14.75,4.604,2
"438","26B.12.4",17,18,2.6629646985001,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00285587450768244,2.87647786071357,1504.436,14.75,4.604,2
"439","26B.12.4",17,18,1.79726811173677,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00192746534967986,1.941370809793,1504.436,14.75,4.604,2
"440","26B.12.4",17,18,1.15485460158405,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.00123851428394875,1.24744939190173,1504.436,14.75,4.604,2
"441","26B.12.4",17,18,0.320028986167875,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.000343212444322329,0.345688508006509,1504.436,14.75,4.604,2
