"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"546","26B.11.4",25,26,1.2025998388421,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00118440107570312,1.23962752017055,1439.063,16.83,9.348,3
"547","26B.11.4",25,26,1.37202180056892,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0013512592002728,1.41426593229612,1439.063,16.83,9.348,3
"548","26B.11.4",25,26,1.2355767331788,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00121687893563976,1.27361976300079,1439.063,16.83,9.348,3
"549","26B.11.4",25,26,1.43249104694463,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00141081337460505,1.47659700827853,1439.063,16.83,9.348,3
"550","26B.11.4",25,26,25.9743343694434,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0255812686599576,26.7740761827105,1439.063,16.83,9.348,3
"551","26B.11.4",25,26,1.81281888534977,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00178538576882773,1.86863502453831,1439.063,16.83,9.348,3
"552","26B.11.4",25,26,1.68896439080789,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00166340554579085,1.7409670879795,1439.063,16.83,9.348,3
"553","26B.11.4",25,26,1.36933980221674,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00134861778819975,1.41150135603472,1439.063,16.83,9.348,3
"554","26B.11.4",25,26,1.28427566834525,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126484091711838,1.32381812349072,1439.063,16.83,9.348,3
"555","26B.11.4",25,26,1.12653466224412,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00110948698202344,1.16122032004297,1439.063,16.83,9.348,3
"556","26B.11.4",25,26,1.45196917864261,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00142999674665505,1.49667486569581,1439.063,16.83,9.348,3
"557","26B.11.4",25,26,16.0311064858444,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0157885101538238,16.5246993528381,1439.063,16.83,9.348,3
"558","26B.11.4",25,26,1.74431797512725,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00171792147261402,1.79802499223502,1439.063,16.83,9.348,3
"559","26B.11.4",25,26,1.70261242750105,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00167684704879004,1.75503534354939,1439.063,16.83,9.348,3
"560","26B.11.4",25,26,1.37809272838756,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00135723825765055,1.42052378212604,1439.063,16.83,9.348,3
"561","26B.11.4",25,26,8.38936154419269,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0082624065931784,8.64766742098924,1439.063,16.83,9.348,3
"562","26B.11.4",25,26,2.04659566153383,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0020156248360917,2.10960971618098,1439.063,16.83,9.348,3
"563","26B.11.4",25,26,0.915528537015504,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00090167398086642,0.943717380736247,1439.063,16.83,9.348,3
"564","26B.11.4",25,26,0.683788411125736,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000673440743573048,0.704842047227689,1439.063,16.83,9.348,3
"565","26B.11.4",25,26,1.49101856915994,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00146845520859764,1.53692657500734,1439.063,16.83,9.348,3
"566","26B.11.4",25,26,1.3563358146601,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00133581058803802,1.39809697967735,1439.063,16.83,9.348,3
"567","26B.11.4",25,26,1.4272787176013,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00140567992266055,1.47122419290845,1439.063,16.83,9.348,3
"568","26B.11.4",25,26,1.12624619526686,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00110920288037371,1.16092297125568,1439.063,16.83,9.348,3
"569","26B.11.4",25,26,3.3158261820653,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0032656482813635,3.41791945635698,1439.063,16.83,9.348,3
"570","26B.11.4",25,26,2.38475827021459,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00234867008069251,2.4581842481857,1439.063,16.83,9.348,3
"571","26B.11.4",25,26,1.37200720680785,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00135124482735693,1.41425088919761,1439.063,16.83,9.348,3
"572","26B.11.4",25,26,2.51914958344624,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00248102767032098,2.59671342885998,1439.063,16.83,9.348,3
"573","26B.11.4",25,26,2.75201224716924,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00271036645825078,2.83674586279842,1439.063,16.83,9.348,3
"574","26B.11.4",25,26,2.04423414642209,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00201329905743425,2.10717549074102,1439.063,16.83,9.348,3
"575","26B.11.4",25,26,1.46356378483176,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00144141589340632,1.50862646626434,1439.063,16.83,9.348,3
"576","26B.11.4",25,26,0.407864652393071,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00040169249773121,0.420422680330684,1439.063,16.83,9.348,3
"577","26B.11.4",25,26,2.05189032839673,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00202083937955442,2.11506740421768,1439.063,16.83,9.348,3
"578","26B.11.4",25,26,2.06404453178944,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00203280965520863,2.12759583181657,1439.063,16.83,9.348,3
"579","26B.11.4",25,26,1.64561732336053,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00162071444301916,1.69628537757932,1439.063,16.83,9.348,3
"580","26B.11.4",25,26,1.28776275579268,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126827523499405,1.32741257729444,1439.063,16.83,9.348,3
"581","26B.11.4",25,26,1.1999574660276,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00118179868952044,1.23690378950503,1439.063,16.83,9.348,3
"582","26B.11.4",25,26,27.5251621600633,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0271086280060298,28.3726534868191,1439.063,16.83,9.348,3
"583","26B.11.4",25,26,2.59848578583467,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00255916328984803,2.67849236866194,1439.063,16.83,9.348,3
"584","26B.11.4",25,26,1.16454348675286,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00114692062468691,1.20039942463667,1439.063,16.83,9.348,3
"585","26B.11.4",25,26,1.14242410249218,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00112513596975342,1.17759899129787,1439.063,16.83,9.348,3
"586","26B.11.4",25,26,19.859555698371,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0195590240181507,20.4710253460236,1439.063,16.83,9.348,3
"587","26B.11.4",25,26,3.15058092667053,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00310290365765488,3.24758635007435,1439.063,16.83,9.348,3
"588","26B.11.4",25,26,4.00144532245923,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00394089205005308,4.12464860044726,1439.063,16.83,9.348,3
"589","26B.11.4",25,26,1.05926570602705,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00104323599683984,1.09188017323228,1439.063,16.83,9.348,3
"590","26B.11.4",25,26,1.94891981224118,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00191942710078865,2.00892645735419,1439.063,16.83,9.348,3
"591","26B.11.4",25,26,2.33330966233026,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00229800003688118,2.40515155339565,1439.063,16.83,9.348,3
"592","26B.11.4",25,26,1.9561979716066,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0019265951208591,2.01642870902109,1439.063,16.83,9.348,3
"593","26B.11.4",25,26,2.32351965537698,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.002288358180636,2.3950601151217,1439.063,16.83,9.348,3
"594","26B.11.4",25,26,1.81708109737318,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00178958348143533,1.8730284687667,1439.063,16.83,9.348,3
"595","26B.11.4",25,26,1.38832180280376,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00136731253701654,1.43106780661584,1439.063,16.83,9.348,3
"596","26B.11.4",25,26,1.07868684328086,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00106236323693405,1.11189928136388,1439.063,16.83,9.348,3
"597","26B.11.4",25,26,1.23150776444549,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00121287154200051,1.26942551196431,1439.063,16.83,9.348,3
"598","26B.11.4",25,26,1.07250839584092,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00105627828701331,1.1055306014164,1439.063,16.83,9.348,3
"599","26B.11.4",25,26,1.23085601480619,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00121222965519083,1.2687536951529,1439.063,16.83,9.348,3
"600","26B.11.4",25,26,1.0391095313312,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00102338484251505,1.07110339608054,1439.063,16.83,9.348,3
"601","26B.11.4",25,26,23.8987076403081,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0235370520790597,24.6345415412332,1439.063,16.83,9.348,3
"602","26B.11.4",25,26,1.6934001563385,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00166777418554643,1.74553942937451,1439.063,16.83,9.348,3
"603","26B.11.4",25,26,1.28849679521684,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126899816630961,1.32816921756803,1439.063,16.83,9.348,3
"604","26B.11.4",25,26,1.32160859612912,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00130160889130083,1.36230052070606,1439.063,16.83,9.348,3
"605","26B.11.4",25,26,1.12089691515728,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00110393455011839,1.15540898844714,1439.063,16.83,9.348,3
"606","26B.11.4",25,26,1.43179803261741,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00141013084755979,1.47588265625207,1439.063,16.83,9.348,3
"607","26B.11.4",25,26,6.57124826127695,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00647180654610964,6.77357498600273,1439.063,16.83,9.348,3
"608","26B.11.4",25,26,1.44804477062661,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00142613172611744,1.49262962635694,1439.063,16.83,9.348,3
"609","26B.11.4",25,26,1.62149701913394,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00159695914774175,1.67142241656067,1439.063,16.83,9.348,3
"610","26B.11.4",25,26,1.46841459300136,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00144619329502282,1.51362662933428,1439.063,16.83,9.348,3
"611","26B.11.4",25,26,0.793962727614023,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000781947808640697,0.818408597233516,1439.063,16.83,9.348,3
"612","26B.11.4",25,26,0.479631533543311,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000472373341424025,0.494399241807945,1439.063,16.83,9.348,3
"613","26B.11.4",25,26,1.17546332315905,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00115767521284521,1.21165547946693,1439.063,16.83,9.348,3
"614","26B.11.4",25,26,0.565315596709725,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000556760760503199,0.582721491080311,1439.063,16.83,9.348,3
"615","26B.11.4",25,26,0.69621157050235,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000685675905140557,0.717647711882978,1439.063,16.83,9.348,3
"616","26B.11.4",25,26,2.24828559241666,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00221426262347584,2.31750961836655,1439.063,16.83,9.348,3
"617","26B.11.4",25,26,2.18332677737499,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00215028682044744,2.2505507412717,1439.063,16.83,9.348,3
"618","26B.11.4",25,26,1.47855159438421,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00145617689468288,1.5240757458902,1439.063,16.83,9.348,3
"619","26B.11.4",25,26,2.07569831672836,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00204428708516651,2.13960843323047,1439.063,16.83,9.348,3
"620","26B.11.4",25,26,1.60389208949576,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00157962063086551,1.65327543652186,1439.063,16.83,9.348,3
"621","26B.11.4",25,26,1.3764473180538,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00135561774706478,1.41882771011119,1439.063,16.83,9.348,3
"622","26B.11.4",25,26,1.17894217946401,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00116110142413905,1.21524144869382,1439.063,16.83,9.348,3
"623","26B.11.4",25,26,1.53620233071033,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00151295521105575,1.58350153076039,1439.063,16.83,9.348,3
"624","26B.11.4",25,26,1.24020014649024,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00122143238353043,1.27838552979443,1439.063,16.83,9.348,3
"625","26B.11.4",25,26,25.314986447482,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.024931898551289,26.0944271398356,1439.063,16.83,9.348,3
"626","26B.11.4",25,26,1.85862959502455,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00183050323189821,1.91585623195679,1439.063,16.83,9.348,3
"627","26B.11.4",25,26,1.30166922167388,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0012819712564111,1.34174721900805,1439.063,16.83,9.348,3
"628","26B.11.4",25,26,1.21776914593333,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00119934082794342,1.25526388558891,1439.063,16.83,9.348,3
"629","26B.11.4",25,26,1.06929232068826,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00105311088024397,1.10221550429314,1439.063,16.83,9.348,3
"630","26B.11.4",25,26,19.3176487901307,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0190253177059423,19.9124332897732,1439.063,16.83,9.348,3
"631","26B.11.4",25,26,2.82884901337254,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00278604046518592,2.91594840953935,1439.063,16.83,9.348,3
"632","26B.11.4",25,26,1.46814726093769,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00144593000845521,1.51335106619811,1439.063,16.83,9.348,3
"633","26B.11.4",25,26,8.44658420340538,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00831876331046464,8.70665194838257,1439.063,16.83,9.348,3
"634","26B.11.4",25,26,2.20948862000416,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00217605275983272,2.27751809903612,1439.063,16.83,9.348,3
"635","26B.11.4",25,26,0.863644544587127,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000850575141120099,0.89023589604516,1439.063,16.83,9.348,3
"636","26B.11.4",25,26,1.79960683057855,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0017723736501014,1.85501617464043,1439.063,16.83,9.348,3
"637","26B.11.4",25,26,0.548216889888369,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000539920805849749,0.565096320304062,1439.063,16.83,9.348,3
"638","26B.11.4",25,26,2.06657316331216,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00203530002132946,2.13020231913071,1439.063,16.83,9.348,3
"639","26B.11.4",25,26,1.41191185415963,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00139054560366046,1.45538418844002,1439.063,16.83,9.348,3
"640","26B.11.4",25,26,1.25036182897766,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0012314402907996,1.28886008737858,1439.063,16.83,9.348,3
"641","26B.11.4",25,26,0.0869299183415226,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,8.5614420914622e-05,0.0896064639473802,1439.063,16.83,9.348,3
"642","26B.11.4",25,26,1.53719322946221,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00151393111468531,1.58452293898186,1439.063,16.83,9.348,3
"643","26B.11.4",25,26,1.21990242616358,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00120144182556364,1.25746284886518,1439.063,16.83,9.348,3
"644","26B.11.4",25,26,23.7926083637109,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0234325583869152,24.5251755003507,1439.063,16.83,9.348,3
"645","26B.11.4",25,26,1.28230168838744,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126289680910346,1.32178336529358,1439.063,16.83,9.348,3
"646","26B.11.4",25,26,15.0922580975008,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0148638692174447,15.5569441096817,1439.063,16.83,9.348,3
"647","26B.11.4",25,26,3.07276114859091,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00302626151461482,3.167370524822,1439.063,16.83,9.348,3
"648","26B.11.4",25,26,2.06191853258182,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00203071582842842,2.12540437374339,1439.063,16.83,9.348,3
"649","26B.11.4",25,26,0.982248278593238,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000967384062593512,1.01249140275679,1439.063,16.83,9.348,3
"650","26B.11.4",25,26,1.87037850434367,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00184207434673331,1.92796688660148,1439.063,16.83,9.348,3
"651","26B.11.4",25,26,1.13905709626718,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00112181991592904,1.17412831598071,1439.063,16.83,9.348,3
"652","26B.11.4",25,26,24.0290948006365,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0236654661100308,24.7689432823606,1439.063,16.83,9.348,3
"653","26B.11.4",25,26,3.32759480269537,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00327723880922122,3.43005042921785,1439.063,16.83,9.348,3
"654","26B.11.4",25,26,1.93296147505409,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00190371025872668,1.99247676784457,1439.063,16.83,9.348,3
"655","26B.11.4",25,26,0.771430636228967,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000759756692017901,0.795182749644175,1439.063,16.83,9.348,3
"656","26B.11.4",25,26,1.31416731875435,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00129428022166143,1.35463012867619,1439.063,16.83,9.348,3
"657","26B.11.4",25,26,1.19163927914094,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00117360638050937,1.22832948818751,1439.063,16.83,9.348,3
"658","26B.11.4",25,26,0.0398537586534208,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,3.92506576962231e-05,0.0410808436965891,1439.063,16.83,9.348,3
"659","26B.11.4",25,26,1.68858895533946,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0016630357917311,1.74058009296779,1439.063,16.83,9.348,3
"660","26B.11.4",25,26,1.58499105705822,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00156100562491932,1.63379244707478,1439.063,16.83,9.348,3
"661","26B.11.4",25,26,1.48941032764754,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00146687130436303,1.53526881623052,1439.063,16.83,9.348,3
"662","26B.11.4",25,26,1.39125266452588,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00137019904644744,1.43408890867424,1439.063,16.83,9.348,3
"663","26B.11.4",25,26,1.42622357612941,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00140464074848644,1.47013656395327,1439.063,16.83,9.348,3
"664","26B.11.4",25,26,8.60689522222308,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00847664836665886,8.87189889445263,1439.063,16.83,9.348,3
"665","26B.11.4",25,26,3.74328550242451,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00368663892388699,3.85854011848918,1439.063,16.83,9.348,3
"666","26B.11.4",25,26,1.60449748128237,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00158021686134893,1.65389946813647,1439.063,16.83,9.348,3
"667","26B.11.4",25,26,1.33349463152043,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00131331505709981,1.37455252349277,1439.063,16.83,9.348,3
"668","26B.11.4",25,26,1.28174170484903,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00126234529971201,1.32120614003325,1439.063,16.83,9.348,3
"669","26B.11.4",25,26,5.88440317706639,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00579535538562749,6.06558215166056,1439.063,16.83,9.348,3
"670","26B.11.4",25,26,1.54050828378424,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00151719600278708,1.58794006281284,1439.063,16.83,9.348,3
"671","26B.11.4",25,26,9.37707829252377,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00923517637197672,9.66579566599505,1439.063,16.83,9.348,3
