"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"234","26B.11.4",15,16,8.79751860555943,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0135486834655787,9.31619955050746,1439.063,16.83,9.348,2
"235","26B.11.4",15,16,1.74870620368326,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00269310789670011,1.85180579651501,1439.063,16.83,9.348,2
"236","26B.11.4",15,16,1.34236830868897,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00206732422221396,1.42151117772241,1439.063,16.83,9.348,2
"237","26B.11.4",15,16,1.60225337683819,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00246756213970573,1.69671845645956,1439.063,16.83,9.348,2
"238","26B.11.4",15,16,1.54921525010837,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00238588038114536,1.64055332688678,1439.063,16.83,9.348,2
"239","26B.11.4",15,16,1.11707045618261,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00172035260147147,1.18293029527635,1439.063,16.83,9.348,2
"240","26B.11.4",15,16,1.21796410346171,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00187573460768949,1.28977239400594,1439.063,16.83,9.348,2
"241","26B.11.4",15,16,1.34895058018854,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00207746129802257,1.428481524423,1439.063,16.83,9.348,2
"242","26B.11.4",15,16,1.26830827501137,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00195326752068976,1.34308473915577,1439.063,16.83,9.348,2
"243","26B.11.4",15,16,32.5799806415161,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0501750396694402,34.5008194488193,1439.063,16.83,9.348,2
"244","26B.11.4",15,16,2.18298534813696,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00336192269865885,2.3116890149259,1439.063,16.83,9.348,2
"245","26B.11.4",15,16,5.11281751780956,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00787403235752093,5.41425717828479,1439.063,16.83,9.348,2
"246","26B.11.4",15,16,2.9605005211391,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00455934067991024,3.13504464848578,1439.063,16.83,9.348,2
"247","26B.11.4",15,16,1.39943978258956,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00215521756685599,1.48194745110108,1439.063,16.83,9.348,2
"248","26B.11.4",15,16,24.8232711600574,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0382292619779529,26.2867926732559,1439.063,16.83,9.348,2
"249","26B.11.4",15,16,1.4799946654227,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00227927670876259,1.56725165980909,1439.063,16.83,9.348,2
"250","26B.11.4",15,16,1.56951395991359,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00241714155901168,1.66204880074049,1439.063,16.83,9.348,2
"251","26B.11.4",15,16,1.69521663613471,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00261073089337465,1.79516261023772,1439.063,16.83,9.348,2
"252","26B.11.4",15,16,1.31839185359138,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00203039910556361,1.39612112738916,1439.063,16.83,9.348,2
"253","26B.11.4",15,16,1.39586571201682,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00214971329308918,1.47816266175807,1439.063,16.83,9.348,2
"254","26B.11.4",15,16,1.20598323591752,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00185728338419373,1.27708516277243,1439.063,16.83,9.348,2
"255","26B.11.4",15,16,20.5182454007894,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0315992752807237,21.7279527501358,1439.063,16.83,9.348,2
"256","26B.11.4",15,16,1.63406283720474,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00251655053393827,1.73040332757554,1439.063,16.83,9.348,2
"257","26B.11.4",15,16,12.9575428946883,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0199553595784213,13.7214890588458,1439.063,16.83,9.348,2
"258","26B.11.4",15,16,1.02267920605373,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00157498465998074,1.08297395969476,1439.063,16.83,9.348,2
"259","26B.11.4",15,16,9.27536287363928,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0142845910577449,9.82221638946987,1439.063,16.83,9.348,2
"260","26B.11.4",15,16,1.20384237290671,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00185398633231159,1.27481807952848,1439.063,16.83,9.348,2
"261","26B.11.4",15,16,0.849665392065118,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00130853345868145,0.899759659347199,1439.063,16.83,9.348,2
"262","26B.11.4",15,16,2.03668637907923,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00313661389148552,2.15676460374999,1439.063,16.83,9.348,2
"263","26B.11.4",15,16,1.38393374932166,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00213133738586715,1.46552721868812,1439.063,16.83,9.348,2
"264","26B.11.4",15,16,1.03779007881647,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00159825627111682,1.0989757338713,1439.063,16.83,9.348,2
"265","26B.11.4",15,16,12.3732514119039,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0190555171675309,13.102749128493,1439.063,16.83,9.348,2
"266","26B.11.4",15,16,2.06957303476436,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00318726122831954,2.1915901790796,1439.063,16.83,9.348,2
"267","26B.11.4",15,16,5.22622983118217,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00804869382786024,5.53435601413109,1439.063,16.83,9.348,2
"268","26B.11.4",15,16,1.21244383943531,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00186723308432893,1.28392666823403,1439.063,16.83,9.348,2
"269","26B.11.4",15,16,1.29732471050176,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00199795449634563,1.37381191523722,1439.063,16.83,9.348,2
"270","26B.11.4",15,16,1.34144744763381,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00206590604334882,1.42053602487162,1439.063,16.83,9.348,2
"271","26B.11.4",15,16,18.0361926002687,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0277767715445159,19.0995639712892,1439.063,16.83,9.348,2
"272","26B.11.4",15,16,1.64755756138558,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00253733318352152,1.74469366886204,1439.063,16.83,9.348,2
"273","26B.11.4",15,16,1.70589012115309,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00262716867276135,1.80646537875562,1439.063,16.83,9.348,2
"274","26B.11.4",15,16,1.08916979781314,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00167738398660655,1.15338467990291,1439.063,16.83,9.348,2
"275","26B.11.4",15,16,1.18852793273607,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00183040121568639,1.25860073608986,1439.063,16.83,9.348,2
"276","26B.11.4",15,16,1.38979637418175,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0021403661645567,1.47173549008091,1439.063,16.83,9.348,2
"277","26B.11.4",15,16,1.14577695538755,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0017645622574632,1.21332926196006,1439.063,16.83,9.348,2
"278","26B.11.4",15,16,35.608098453022,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0548385148564829,37.7074679436127,1439.063,16.83,9.348,2
"279","26B.11.4",15,16,1.0270324083278,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00158168884127519,1.08758381650636,1439.063,16.83,9.348,2
"280","26B.11.4",15,16,1.183093195128,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00182203140791767,1.25284557917215,1439.063,16.83,9.348,2
"281","26B.11.4",15,16,1.46823366949954,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00226116410017973,1.55479726330874,1439.063,16.83,9.348,2
"282","26B.11.4",15,16,10.9132464589377,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0168070257629869,11.5566657274341,1439.063,16.83,9.348,2
"283","26B.11.4",15,16,2.14497453661587,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00330338386780673,2.27143717561936,1439.063,16.83,9.348,2
"284","26B.11.4",15,16,1.54241854734686,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00237541306888903,1.63335590656286,1439.063,16.83,9.348,2
"285","26B.11.4",15,16,1.67159741888862,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00257435594351437,1.77015085965701,1439.063,16.83,9.348,2
"286","26B.11.4",15,16,1.22397977365815,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00188499908497896,1.29614273392709,1439.063,16.83,9.348,2
"287","26B.11.4",15,16,1.48937894111356,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00229372903180841,1.57718921025857,1439.063,16.83,9.348,2
"288","26B.11.4",15,16,1.20122498828046,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00184995540979825,1.27204638007869,1439.063,16.83,9.348,2
"289","26B.11.4",15,16,1.45942326234421,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.00224759556760795,1.54546741532997,1439.063,16.83,9.348,2
"290","26B.11.4",15,16,18.4502139955384,"Yes",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0284143882503154,19.5379950914092,1439.063,16.83,9.348,2
"291","26B.12.4",15,16,1.55359068269561,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00201076680607234,1.71661183829952,1504.436,14.75,4.604,2
"292","26B.12.4",15,16,0.77424798218158,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00100208643085962,0.855491260855367,1504.436,14.75,4.604,2
"293","26B.12.4",15,16,1.79198849726944,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00231931809794383,1.9800251782998,1504.436,14.75,4.604,2
"294","26B.12.4",15,16,2.0074398049442,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00259817039966182,2.21808419181673,1504.436,14.75,4.604,2
"295","26B.12.4",15,16,1.57212902693247,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00203476044071898,1.73709544542585,1504.436,14.75,4.604,2
"296","26B.12.4",15,16,1.79462528608083,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0023227308162844,1.98293865025811,1504.436,14.75,4.604,2
"297","26B.12.4",15,16,1.31007215382925,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00169558792403988,1.447540457946,1504.436,14.75,4.604,2
"298","26B.12.4",15,16,1.33389525054939,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00172642145866149,1.47386335644832,1504.436,14.75,4.604,2
"299","26B.12.4",15,16,1.4261279045837,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.001845795474761,1.57577415416138,1504.436,14.75,4.604,2
"300","26B.12.4",15,16,78.4163513552723,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.101491981198616,86.6447247348026,1504.436,14.75,4.604,2
"301","26B.12.4",15,16,5.72471202072681,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00740932668676161,6.32541668477591,1504.436,14.75,4.604,2
"302","26B.12.4",15,16,3.47165156872043,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00449325669520619,3.83593841524358,1504.436,14.75,4.604,2
"303","26B.12.4",15,16,13.9097452814079,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0180029749175937,15.3693206864282,1504.436,14.75,4.604,2
"304","26B.12.4",15,16,5.58105705557073,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00722339828317327,6.16668773733555,1504.436,14.75,4.604,2
"305","26B.12.4",15,16,3.47234542524636,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00449415473333558,3.83670507942339,1504.436,14.75,4.604,2
"306","26B.12.4",15,16,2.75152421185425,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00356121700067178,3.0402467574287,1504.436,14.75,4.604,2
"307","26B.12.4",15,16,2.35922841755581,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00305348007219818,2.60678663687792,1504.436,14.75,4.604,2
"308","26B.12.4",15,16,1.79722150958634,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0023260910321406,1.98580730031767,1504.436,14.75,4.604,2
"309","26B.12.4",15,16,1.79447838077611,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00232254068106175,1.98277632990695,1504.436,14.75,4.604,2
"310","26B.12.4",15,16,1.49846461646534,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00193941875709148,1.6557012915617,1504.436,14.75,4.604,2
"311","26B.12.4",15,16,1.56669951148039,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00202773317828384,1.7310962008339,1504.436,14.75,4.604,2
"312","26B.12.4",15,16,1.48180309841656,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00191785424347511,1.63729144948094,1504.436,14.75,4.604,2
"313","26B.12.4",15,16,1.18593410289819,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00153491968950233,1.31037637078634,1504.436,14.75,4.604,2
"314","26B.12.4",15,16,1.24517362012994,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00161159165734052,1.37583200057856,1504.436,14.75,4.604,2
"315","26B.12.4",15,16,80.9326163012392,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.104748709038831,89.4250260346599,1504.436,14.75,4.604,2
"316","26B.12.4",15,16,3.0250149545751,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00391518803909034,3.3424353916997,1504.436,14.75,4.604,2
"317","26B.12.4",15,16,2.92264348841378,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00378269165613766,3.22932189747373,1504.436,14.75,4.604,2
"318","26B.12.4",15,16,2.88463850506536,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00373350292204347,3.18732898064118,1504.436,14.75,4.604,2
"319","26B.12.4",15,16,2.47755456027926,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00320662612458442,2.73752896150808,1504.436,14.75,4.604,2
"320","26B.12.4",15,16,1.93589538513018,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00250557255769219,2.13903248316209,1504.436,14.75,4.604,2
"321","26B.12.4",15,16,1.95700712944054,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00253289686849708,2.16235952201085,1504.436,14.75,4.604,2
"322","26B.12.4",15,16,2.09332852235804,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.002709333644856,2.31298537185802,1504.436,14.75,4.604,2
"323","26B.12.4",15,16,74.6843853990765,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0966618072347179,82.52115665996,1504.436,14.75,4.604,2
"324","26B.12.4",15,16,4.82181575686677,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0062407345621317,5.32777783912494,1504.436,14.75,4.604,2
"325","26B.12.4",15,16,5.58109458019985,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00722344685019899,6.1667291994937,1504.436,14.75,4.604,2
"326","26B.12.4",15,16,5.74192738876902,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00743160803216306,6.34443849335851,1504.436,14.75,4.604,2
"327","26B.12.4",15,16,1.29219678685684,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00167245236140113,1.42778939551973,1504.436,14.75,4.604,2
"328","26B.12.4",15,16,2.71162234968803,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00350957319201743,2.99615791876118,1504.436,14.75,4.604,2
"329","26B.12.4",15,16,1.20718399544514,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00156242280151371,1.33385605402273,1504.436,14.75,4.604,2
"330","26B.12.4",15,16,1.56632960638149,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00202725442097501,1.730687480906,1504.436,14.75,4.604,2
"331","26B.12.4",15,16,1.36871181048686,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0017714835099493,1.51233328268,1504.436,14.75,4.604,2
"332","26B.12.4",15,16,49.293492080777,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0637991195077449,54.4659497507842,1504.436,14.75,4.604,2
"333","26B.12.4",15,16,5.58186725758767,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00722444690385568,6.1675829553548,1504.436,14.75,4.604,2
"334","26B.12.4",15,16,1.68931680042227,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00218643313522946,1.86657994962455,1504.436,14.75,4.604,2
"335","26B.12.4",15,16,3.68390768754305,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0047679735578059,4.07046696280814,1504.436,14.75,4.604,2
"336","26B.12.4",15,16,4.81020084767905,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00622570172619213,5.3149441559454,1504.436,14.75,4.604,2
"337","26B.12.4",15,16,3.13542543940475,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00405808908787406,3.46443145375262,1504.436,14.75,4.604,2
"338","26B.12.4",15,16,2.87327641709556,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00371879730518324,3.17477464767948,1504.436,14.75,4.604,2
"339","26B.12.4",15,16,2.20655125829829,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00285587450768244,2.43808877975337,1504.436,14.75,4.604,2
"340","26B.12.4",15,16,1.48922898440444,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00192746534967986,1.64549654747659,1504.436,14.75,4.604,2
"341","26B.12.4",15,16,1.22209890286211,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00158172672827108,1.35033601037435,1504.436,14.75,4.604,2
"342","26B.12.4",15,16,1.03404653416481,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00133833606881905,1.14255095738604,1504.436,14.75,4.604,2
"343","26B.12.4",15,16,1.14166369844578,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00147762180483052,1.26146059057746,1504.436,14.75,4.604,2
"344","26B.12.4",15,16,2.31219081956566,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00299260069017725,2.55481329637424,1504.436,14.75,4.604,2
"345","26B.12.4",15,16,2.07237778221128,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00268221771701285,2.28983623163875,1504.436,14.75,4.604,2
"346","26B.12.4",15,16,1.51402442663604,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00195955736254819,1.6728938215107,1504.436,14.75,4.604,2
"347","26B.12.4",15,16,1.38981186305136,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0017987926884708,1.5356474029463,1504.436,14.75,4.604,2
"348","26B.12.4",15,16,1.02893133513164,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00133171561689634,1.13689901101857,1504.436,14.75,4.604,2
"349","26B.12.4",15,16,0.741042621136123,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.000959109706991788,0.818801599607695,1504.436,14.75,4.604,2
"350","26B.12.4",15,16,1.57746974460756,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00204167277479853,1.74299657452516,1504.436,14.75,4.604,2
"351","26B.12.4",15,16,1.54784718001379,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00200333315918463,1.71026565921469,1504.436,14.75,4.604,2
"352","26B.12.4",15,16,1.29764966112329,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00167950985646388,1.43381445000983,1504.436,14.75,4.604,2
"353","26B.12.4",15,16,1.32632132838946,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0017166187535857,1.46549468857015,1504.436,14.75,4.604,2
"354","26B.12.4",15,16,85.0974045323003,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.110139072165113,94.0268332294902,1504.436,14.75,4.604,2
"355","26B.12.4",15,16,3.54048871876486,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00458235059740042,3.91199877528387,1504.436,14.75,4.604,2
"356","26B.12.4",15,16,1.46560399324519,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00189688821726919,1.61939254211958,1504.436,14.75,4.604,2
"357","26B.12.4",15,16,0.958303168074253,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00124030365396779,1.05885969922395,1504.436,14.75,4.604,2
"358","26B.12.4",15,16,2.01513304216038,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00260812753071174,2.22658469470159,1504.436,14.75,4.604,2
"359","26B.12.4",15,16,1.2833891877391,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00166105294446049,1.41805759866944,1504.436,14.75,4.604,2
"360","26B.12.4",15,16,1.62784384508035,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00210687049402063,1.7986565229134,1504.436,14.75,4.604,2
"361","26B.12.4",15,16,1.63536820329924,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00211660904994275,1.80697042601414,1504.436,14.75,4.604,2
"362","26B.12.4",15,16,1.35399430827005,"Yes",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.00175243507894654,1.4960714456228,1504.436,14.75,4.604,2
