"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",10,11,6.88437596476794,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0147173000869415,7.39043048823831,1439.063,16.83,9.348,1
"129","26B.11.4",10,11,9.74529964183154,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0208333333333333,10.461654034962,1439.063,16.83,9.348,1
"130","26B.11.4",10,11,1.83524426218799,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00392335350040238,1.9701488149472,1439.063,16.83,9.348,1
"131","26B.11.4",10,11,1.6474208776591,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00352182791150322,1.76851896867933,1439.063,16.83,9.348,1
"132","26B.11.4",10,11,1.39358139953941,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00297917425741474,1.49602033876501,1439.063,16.83,9.348,1
"133","26B.11.4",10,11,1.46299445517128,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00312756428941096,1.57053578726012,1439.063,16.83,9.348,1
"134","26B.11.4",10,11,13.1513582891053,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0281147467079354,14.1180841602723,1439.063,16.83,9.348,1
"135","26B.11.4",10,11,9.74529964183154,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0208333333333333,10.461654034962,1439.063,16.83,9.348,1
"136","26B.11.4",10,11,1.64343292485625,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00351330253484852,1.76423787070753,1439.063,16.83,9.348,1
"137","26B.11.4",10,11,1.78298252445068,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00381162925970412,1.91404543797901,1439.063,16.83,9.348,1
"138","26B.11.4",10,11,1.45540583371854,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00311134146547779,1.56238934383009,1439.063,16.83,9.348,1
"139","26B.11.4",10,11,0.0254248239999428,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,5.4352749817818e-05,0.027293743893257,1439.063,16.83,9.348,1
"140","26B.11.4",10,11,19.4560029975534,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0415927073234851,20.886168690995,1439.063,16.83,9.348,1
"141","26B.11.4",10,11,1.27266928690319,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00272069043042445,1.36622025692795,1439.063,16.83,9.348,1
"142","26B.11.4",10,11,1.13241364402464,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00242085433842505,1.2156547467667,1439.063,16.83,9.348,1
"143","26B.11.4",10,11,1.18127527659992,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00252530989300668,1.26810808472173,1439.063,16.83,9.348,1
"144","26B.11.4",10,11,15.9042410761353,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0339998120048105,17.0733249815076,1439.063,16.83,9.348,1
"145","26B.12.4",10,11,3.05437399864643,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00772683743670717,3.56792310510315,1504.436,14.75,4.604,1
"146","26B.12.4",10,11,1.56568664540205,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00396081363683894,1.82893436100393,1504.436,14.75,4.604,1
"147","26B.12.4",10,11,2.04464734605148,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00517246992848154,2.38842542236079,1504.436,14.75,4.604,1
"148","26B.12.4",10,11,1.60640879550113,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00406383096020149,1.87650335559737,1504.436,14.75,4.604,1
"149","26B.12.4",10,11,1.31072955301861,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00331583302639128,1.53110989644001,1504.436,14.75,4.604,1
"150","26B.12.4",10,11,1.43736683688592,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00363619513866126,1.67903942022392,1504.436,14.75,4.604,1
"151","26B.12.4",10,11,48.8738469515715,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.12363917138787,57.091282158329,1504.436,14.75,4.604,1
"152","26B.12.4",10,11,1.20441782778595,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00304688972774721,1.40692338196304,1504.436,14.75,4.604,1
"153","26B.12.4",10,11,1.22412372111691,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00309674093600819,1.42994253814804,1504.436,14.75,4.604,1
"154","26B.12.4",10,11,2.15630868843315,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00545494648208303,2.51886101525378,1504.436,14.75,4.604,1
"155","26B.12.4",10,11,1.24983235359192,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0031617776420378,1.45997370782433,1504.436,14.75,4.604,1
"156","26B.12.4",10,11,0.105460732085934,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.000266790489031552,0.123192439058624,1504.436,14.75,4.604,1
"157","26B.12.4",10,11,1.62469752821869,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00411009709024797,1.89786707597181,1504.436,14.75,4.604,1
"158","26B.12.4",10,11,52.3282192758446,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.132377909147996,61.1264575608385,1504.436,14.75,4.604,1
"159","26B.12.4",10,11,3.01723068104361,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00763287370564341,3.52453467227403,1504.436,14.75,4.604,1
"160","26B.12.4",10,11,2.41292941237134,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00610413568341831,2.8186288271174,1504.436,14.75,4.604,1
"161","26B.12.4",10,11,1.9988291344827,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00505656078553128,2.33490353677533,1504.436,14.75,4.604,1
"162","26B.12.4",10,11,2.18755576195807,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00553399412248557,2.55536183527315,1504.436,14.75,4.604,1
"163","26B.12.4",10,11,1.94343138916232,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0049164177078858,2.27019145646467,1504.436,14.75,4.604,1
"164","26B.12.4",10,11,1.22495791601667,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00309885125006399,1.43091699093554,1504.436,14.75,4.604,1
"165","26B.12.4",10,11,1.49701735856461,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00378709672577217,1.74871932013898,1504.436,14.75,4.604,1
"166","26B.12.4",10,11,1.54260567104474,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00390242427888252,1.80197265240694,1504.436,14.75,4.604,1
"167","26B.12.4",10,11,1.33362359935185,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00337374950104821,1.55785324775124,1504.436,14.75,4.604,1
"168","26B.12.4",10,11,1.28995697720675,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00326328336596625,1.50684471043971,1504.436,14.75,4.604,1
"169","26B.12.4",10,11,41.4449222258744,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.104845764388454,48.4132904694812,1504.436,14.75,4.604,1
"170","26B.12.4",10,11,1.3196617628634,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00333842938605511,1.54154392904342,1504.436,14.75,4.604,1
"171","26B.12.4",10,11,1.5428323606929,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00390299774960375,1.80223745666264,1504.436,14.75,4.604,1
"172","26B.12.4",10,11,2.46325013745971,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00623143511126418,2.87741025918429,1504.436,14.75,4.604,1
"173","26B.12.4",10,11,1.99481575333377,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00504640788882542,2.33021536324543,1504.436,14.75,4.604,1
"174","26B.12.4",10,11,2.08650299443224,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00527835473204175,2.4373184966873,1504.436,14.75,4.604,1
"175","26B.12.4",10,11,1.44402965043266,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00365305046717361,1.68682249014559,1504.436,14.75,4.604,1
"176","26B.12.4",10,11,1.56486456012001,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00395873395722659,1.8279740538924,1504.436,14.75,4.604,1
"177","26B.12.4",10,11,1.40900365287918,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00356444305063777,1.6459073743131,1504.436,14.75,4.604,1
"178","26B.12.4",10,11,1.41231133748777,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00357281070347722,1.64977119856797,1504.436,14.75,4.604,1
"179","26B.12.4",10,11,32.6771758919601,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0826654581658158,38.1713735535044,1504.436,14.75,4.604,1
"180","26B.12.4",10,11,1.57025726607655,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.003972376216586,1.8342734658799,1504.436,14.75,4.604,1
"181","26B.12.4",10,11,0.248470118287676,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.000628570113790613,0.290246798970651,1504.436,14.75,4.604,1
"182","26B.12.4",10,11,10.1598846410512,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0257020839726537,11.8681232789611,1504.436,14.75,4.604,1
"183","26B.12.4",10,11,2.5002318750272,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00632499008339189,2.92060994461652,1504.436,14.75,4.604,1
"184","26B.12.4",10,11,2.21926333049501,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00561420670539347,2.59240057592498,1504.436,14.75,4.604,1
"185","26B.12.4",10,11,43.1949528961395,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.109272924423336,50.457563654705,1504.436,14.75,4.604,1
"186","26B.12.4",10,11,2.03977981557977,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00516015623779079,2.38273948657083,1504.436,14.75,4.604,1
"187","26B.12.4",10,11,9.93883220983566,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0251428740652395,11.6099040572408,1504.436,14.75,4.604,1
"188","26B.12.4",10,11,2.14322744365811,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00542185405401388,2.50358034710475,1504.436,14.75,4.604,1
"189","26B.12.4",10,11,2.99648924626222,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00758040282459515,3.50030586322107,1504.436,14.75,4.604,1
"190","26B.12.4",10,11,2.15848973857592,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00546046401854122,2.52140877764346,1504.436,14.75,4.604,1
"191","26B.12.4",10,11,1.40873708551917,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00356376869882048,1.64559598748121,1504.436,14.75,4.604,1
"192","26B.12.4",10,11,27.2288925622308,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0688826013131202,31.8070396559844,1504.436,14.75,4.604,1
"193","26B.12.4",10,11,1.56705751255037,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00396428160363248,1.83053571976833,1504.436,14.75,4.604,1
"194","26B.12.4",10,11,1.2668669538201,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00320487111612473,1.47987243134911,1504.436,14.75,4.604,1
"195","26B.12.4",10,11,1.30010631850222,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00328895877779026,1.51870051766101,1504.436,14.75,4.604,1
"196","26B.12.4",10,11,55.7590293422044,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.141057040017604,65.1341090502797,1504.436,14.75,4.604,1
"197","26B.2.4",10,11,1.6114498322659,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0222656022294521,2.11150561124173,1094.558,19.053,3.419,1
"198","26B.2.4",10,11,16.4820404724151,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.227734397770548,21.5966518134057,1094.558,19.053,3.419,1
"199","26B.2.4",10,11,1.88281357509922,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0260150687262937,2.46707737910398,1094.558,19.053,3.419,1
"200","26B.2.4",10,11,16.2106767295817,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.223984931273706,21.2410800455435,1094.558,19.053,3.419,1
"201","26B.2.4",10,11,1.79402743470779,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.0247882996107674,2.3507396378456,1094.558,19.053,3.419,1
"202","26B.2.4",10,11,20.8228354461434,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.287711700389233,27.2844571429637,1094.558,19.053,3.419,1
"203","26B.2.4",10,11,13.5701177285107,"No",1094.558,19.053,3.419,"26B.2.4",72.3739612187238,72.3739612187238,94.8326296985897,22.4586684798659,0.1875,17.7811180684856,1094.558,19.053,3.419,1
"204","26B.3.4",10,11,1.38635065405421,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00288173906702885,1.47092870466098,1539.66,19.03,11.45,1
"205","26B.3.4",10,11,1.78774574268452,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00371609933860717,1.89681198033127,1539.66,19.03,11.45,1
"206","26B.3.4",10,11,1.70057224565267,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00353489606851705,1.80432022963686,1539.66,19.03,11.45,1
"207","26B.3.4",10,11,1.80206656635608,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00374586733195407,1.91200648437055,1539.66,19.03,11.45,1
"208","26B.3.4",10,11,1.6561378584452,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00344253248852321,1.75717500311977,1539.66,19.03,11.45,1
"209","26B.3.4",10,11,1.31012748239246,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00272329770087941,1.39005533338966,1539.66,19.03,11.45,1
"210","26B.3.4",10,11,1.06064860239159,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00220471819662868,1.125356323275,1539.66,19.03,11.45,1
"211","26B.3.4",10,11,1.10204058945412,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00229075768875227,1.16927353984296,1539.66,19.03,11.45,1
"212","26B.3.4",10,11,1.06134332876885,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0022061622902542,1.12609343330356,1539.66,19.03,11.45,1
"213","26B.3.4",10,11,1.47303280930966,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00306192100908181,1.56289913795234,1539.66,19.03,11.45,1
"214","26B.3.4",10,11,78.772435565461,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.163740395916547,83.5781598763995,1539.66,19.03,11.45,1
"215","26B.3.4",10,11,1.33219351735897,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00276916528483551,1.41346756617173,1539.66,19.03,11.45,1
"216","26B.3.4",10,11,3.84072322958382,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00798352288720751,4.07503688084397,1539.66,19.03,11.45,1
"217","26B.3.4",10,11,1.488970013969,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00309504889426132,1.57980863464924,1539.66,19.03,11.45,1
"218","26B.3.4",10,11,8.85686347991659,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0184103274498247,9.39720025938215,1539.66,19.03,11.45,1
"219","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"220","26B.3.4",10,11,1.61080133061526,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00334829367309154,1.709072598465,1539.66,19.03,11.45,1
"221","26B.3.4",10,11,1.54870377328457,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00321921452821315,1.64318661262157,1539.66,19.03,11.45,1
"222","26B.3.4",10,11,1.67535724819994,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00348248289078162,1.77756692344212,1539.66,19.03,11.45,1
"223","26B.3.4",10,11,21.0297213826142,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0437134497681287,22.3126961005498,1539.66,19.03,11.45,1
"224","26B.3.4",10,11,1.55544161296287,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0032332201448813,1.65033551233264,1539.66,19.03,11.45,1
"225","26B.3.4",10,11,1.27815464956686,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00265683734240684,1.35613191189815,1539.66,19.03,11.45,1
"226","26B.3.4",10,11,2.33932048441307,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00486263068475487,2.4820370227849,1539.66,19.03,11.45,1
"227","26B.3.4",10,11,20.6916669877712,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.043010752688172,21.9540177880628,1539.66,19.03,11.45,1
"228","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"229","26B.3.4",10,11,5.1729167469428,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.010752688172043,5.48850444701569,1539.66,19.03,11.45,1
"230","26B.3.4",10,11,1.17099257341933,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00243408479388302,1.24243212505454,1539.66,19.03,11.45,1
"231","26B.3.4",10,11,24.6935911612946,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.051329356066332,26.2000901100239,1539.66,19.03,11.45,1
"232","26B.3.4",10,11,2.01258437477612,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00418346036879165,2.1353674979365,1539.66,19.03,11.45,1
"233","26B.3.4",10,11,1.35026227286433,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0028067239201491,1.43263865470738,1539.66,19.03,11.45,1
"234","26B.3.4",10,11,1.30332021696718,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00270914777231819,1.38283277242716,1539.66,19.03,11.45,1
"235","26B.3.4",10,11,16.0255001231635,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0333114206269131,17.0031788629917,1539.66,19.03,11.45,1
"236","26B.3.4",10,11,1.36584823272049,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00283912168999419,1.44917547796712,1539.66,19.03,11.45,1
"237","26B.3.4",10,11,19.3258187550507,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0401716309981778,20.5048423100957,1539.66,19.03,11.45,1
"238","26B.3.4",10,11,1.42057413129226,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0029528777295873,1.50724007718102,1539.66,19.03,11.45,1
"239","26B.3.4",10,11,19.2710928564789,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0400578749585847,20.4467777108818,1539.66,19.03,11.45,1
"240","26B.3.4",10,11,1.41914536888067,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0029499078312813,1.50572414927547,1539.66,19.03,11.45,1
"241","26B.3.4",10,11,1.46996666623143,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00305554756794135,1.55964593656841,1539.66,19.03,11.45,1
"242","26B.3.4",10,11,1.42074021342676,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00295322295636951,1.50741629160285,1539.66,19.03,11.45,1
"243","26B.3.4",10,11,11.2088979922895,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0232993861605369,11.8927269636004,1539.66,19.03,11.45,1
"244","26B.3.4",10,11,7.16504448035514,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0148936263243768,7.60216729115848,1539.66,19.03,11.45,1
"245","26B.3.4",10,11,1.45075525667215,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00301561375372359,1.53926248329481,1539.66,19.03,11.45,1
"246","26B.3.4",10,11,1.4765244615823,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00306917893530208,1.56660380786359,1539.66,19.03,11.45,1
"247","26B.3.4",10,11,15.7722595361044,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0327850218468126,16.7344886527616,1539.66,19.03,11.45,1
"248","26B.3.4",10,11,1.37436523047519,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00285682555524051,1.45821207807856,1539.66,19.03,11.45,1
"249","26B.3.4",10,11,1.46274170736782,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00304052940052892,1.5519801996559,1539.66,19.03,11.45,1
"250","26B.3.4",10,11,17.8545600499282,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0371133977324026,18.9438255103283,1539.66,19.03,11.45,1
"251","26B.3.4",10,11,1.65974814942365,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00345003702319884,1.76100554961019,1539.66,19.03,11.45,1
"252","26B.3.4",10,11,1.17681348425103,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00244618443555762,1.24860815620841,1539.66,19.03,11.45,1
"253","26B.3.4",10,11,7.50927186021091,"Yes",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0156091548853296,7.96739518821279,1539.66,19.03,11.45,1
"254","26B.3.4",10,11,1.83395985981604,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00381216235585082,1.94584551398347,1539.66,19.03,11.45,1
"255","26B.3.4",10,11,1.42507534930306,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.00296223419056129,1.51201590410378,1539.66,19.03,11.45,1
"256","26B.3.4",10,11,1.14680572463764,"No",1539.66,19.03,11.45,"26B.3.4",481.08125746568,481.08125746568,510.430913572459,29.3496561067794,0.0023838087783319,1.216769692506,1539.66,19.03,11.45,1
