"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"357","26B.11.4",18,19,1.47422061684171,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00192834295734686,1.54782840971201,1439.063,16.83,9.348,2
"358","26B.11.4",18,19,1.23153536680787,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00161090037961566,1.29302589214502,1439.063,16.83,9.348,2
"359","26B.11.4",18,19,1.46291072283173,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00191354913733558,1.53595381302039,1439.063,16.83,9.348,2
"360","26B.11.4",18,19,1.04185752323596,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00136279373286409,1.09387743931542,1439.063,16.83,9.348,2
"361","26B.11.4",18,19,24.0157946467145,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0314136757707907,25.2149025806127,1439.063,16.83,9.348,2
"362","26B.11.4",18,19,1.7425099112909,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00227927670876259,1.8295133808934,1439.063,16.83,9.348,2
"363","26B.11.4",18,19,1.84790776274707,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00241714155901168,1.94017374403224,1439.063,16.83,9.348,2
"364","26B.11.4",18,19,1.99590705241244,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00261073089337465,2.09556263396108,1439.063,16.83,9.348,2
"365","26B.11.4",18,19,1.55224267054505,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00203039910556361,1.62974610230597,1439.063,16.83,9.348,2
"366","26B.11.4",18,19,1.64345851701145,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00214971329308918,1.72551635335502,1439.063,16.83,9.348,2
"367","26B.11.4",18,19,1.41989548376971,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00185728338419373,1.49079082431291,1439.063,16.83,9.348,2
"368","26B.11.4",18,19,1.55296488820649,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00203134379682976,1.63050438027441,1439.063,16.83,9.348,2
"369","26B.11.4",18,19,1.49289224764819,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00195276624064417,1.56743231450602,1439.063,16.83,9.348,2
"370","26B.11.4",18,19,1.10503286132128,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00144542974872434,1.16020712020885,1439.063,16.83,9.348,2
"371","26B.11.4",18,19,20.0067957083756,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0261697354945254,21.0057344409349,1439.063,16.83,9.348,2
"372","26B.11.4",18,19,1.92390604913982,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00251655053393827,2.01996662267216,1439.063,16.83,9.348,2
"373","26B.11.4",18,19,15.2558975025243,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0199553595784213,16.0176240247202,1439.063,16.83,9.348,2
"374","26B.11.4",18,19,1.20407775396323,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00157498465998074,1.26419732148315,1439.063,16.83,9.348,2
"375","26B.11.4",18,19,10.9205878343622,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0142845910577449,11.4658524698927,1439.063,16.83,9.348,2
"376","26B.11.4",18,19,1.41737488345796,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00185398633231159,1.48814437050031,1439.063,16.83,9.348,2
"377","26B.11.4",18,19,1.00037547536124,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00130853345868145,1.05032419398701,1439.063,16.83,9.348,2
"378","26B.11.4",18,19,1.0540218192287,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00137870514682799,1.10664909825617,1439.063,16.83,9.348,2
"379","26B.11.4",18,19,1.34392344682611,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00175790874465753,1.41102550575638,1439.063,16.83,9.348,2
"380","26B.11.4",18,19,1.62941011282241,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00213133738586715,1.7107665127501,1439.063,16.83,9.348,2
"381","26B.11.4",18,19,1.2218689299536,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00159825627111682,1.28287681037747,1439.063,16.83,9.348,2
"382","26B.11.4",18,19,1.21983971897978,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0015956019772848,1.28074628095827,1439.063,16.83,9.348,2
"383","26B.11.4",18,19,13.3481271283729,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0174599151902461,14.0145987308232,1439.063,16.83,9.348,2
"384","26B.11.4",18,19,2.43666521878125,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00318726122831954,2.55832784286161,1439.063,16.83,9.348,2
"385","26B.11.4",18,19,6.15323655705079,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00804869382786024,6.46046748083458,1439.063,16.83,9.348,2
"386","26B.11.4",18,19,1.42750204204028,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00186723308432893,1.4987771778185,1439.063,16.83,9.348,2
"387","26B.11.4",18,19,1.52743872598099,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00199795449634563,1.60370369750538,1439.063,16.83,9.348,2
"388","26B.11.4",18,19,1.46421624690294,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00191525681807184,1.53732452187081,1439.063,16.83,9.348,2
"389","26B.11.4",18,19,0.115171522248368,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.000150649225276982,0.120922033031739,1439.063,16.83,9.348,2
"390","26B.11.4",18,19,21.2353767903235,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.027776771544516,22.2956585408622,1439.063,16.83,9.348,2
"391","26B.11.4",18,19,1.93979441089181,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00253733318352152,2.03664828986808,1439.063,16.83,9.348,2
"392","26B.11.4",18,19,2.00847375543311,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00262716867276135,2.10875679210105,1439.063,16.83,9.348,2
"393","26B.11.4",18,19,1.28236216799204,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00167738398660655,1.34639047404605,1439.063,16.83,9.348,2
"394","26B.11.4",18,19,1.39934403212676,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00183040121568639,1.4692132392823,1439.063,16.83,9.348,2
"395","26B.11.4",18,19,1.63631262548922,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0021403661645567,1.71801366767524,1439.063,16.83,9.348,2
"396","26B.11.4",18,19,1.15769884570321,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00151431908517399,1.21550271567165,1439.063,16.83,9.348,2
"397","26B.11.4",18,19,0.191311220033283,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.000250243172289205,0.200863383730561,1439.063,16.83,9.348,2
"398","26B.11.4",18,19,1.3677227096138,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00178903918759287,1.43601306504849,1439.063,16.83,9.348,2
"399","26B.11.4",18,19,40.556390887709,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0530494756688901,42.5813703147537,1439.063,16.83,9.348,2
"400","26B.11.4",18,19,1.20920310899703,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00158168884127519,1.26957858534593,1439.063,16.83,9.348,2
"401","26B.11.4",18,19,1.03041795419995,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00134783029243077,1.08186669292746,1439.063,16.83,9.348,2
"402","26B.11.4",18,19,0.362527349357997,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.000474201115486897,0.380628329453183,1439.063,16.83,9.348,2
"403","26B.11.4",18,19,1.72866279924276,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00226116410017973,1.81497488294015,1439.063,16.83,9.348,2
"404","26B.11.4",18,19,1.2851273238733,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00168100092752345,1.34929369408069,1439.063,16.83,9.348,2
"405","26B.11.4",18,19,11.563865015993,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0151260248354635,12.141248462645,1439.063,16.83,9.348,2
"406","26B.11.4",18,19,1.64257506723168,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00214855770338874,1.72458879295323,1439.063,16.83,9.348,2
"407","26B.11.4",18,19,0.882866055525517,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00115482616441799,0.926947532208816,1439.063,16.83,9.348,2
"408","26B.11.4",18,19,1.81600627955182,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00237541306888903,1.90667942070134,1439.063,16.83,9.348,2
"409","26B.11.4",18,19,1.96809835748279,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00257435594351438,2.06636545169583,1439.063,16.83,9.348,2
"410","26B.11.4",18,19,1.44108417188772,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00188499908497896,1.5130374630174,1439.063,16.83,9.348,2
"411","26B.11.4",18,19,1.75355873044116,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00229372903180841,1.84111386726509,1439.063,16.83,9.348,2
"412","26B.11.4",18,19,1.41429323812541,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00184995540979825,1.48490885870521,1439.063,16.83,9.348,2
"413","26B.11.4",18,19,1.71828963902175,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00224759556760795,1.80408379112856,1439.063,16.83,9.348,2
"414","26B.11.4",18,19,1.52642779267502,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00199663215279769,1.6026422883286,1439.063,16.83,9.348,2
"415","26B.11.4",18,19,1.11752088046451,"No",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00146176460626937,1.17331866578765,1439.063,16.83,9.348,2
"416","26B.11.4",18,19,1.47199868102092,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.00192543657125869,1.5454955326998,1439.063,16.83,9.348,2
"417","26B.11.4",18,19,17.6068882098999,"Yes",1439.063,16.83,9.348,"26B.11.4",764.501258049052,764.501258049052,802.672783808961,38.1715257599096,0.0230305549199896,18.4859996302933,1439.063,16.83,9.348,2
"418","26B.12.4",18,19,2.02527323422853,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00201076680607234,2.16496826583469,1504.436,14.75,4.604,2
"419","26B.12.4",18,19,1.00931585934017,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00100208643085962,1.07893432290755,1504.436,14.75,4.604,2
"420","26B.12.4",18,19,2.33605053119147,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00231931809794383,2.49718170464159,1504.436,14.75,4.604,2
"421","26B.12.4",18,19,2.61691457831367,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00259817039966182,2.79741860046226,1504.436,14.75,4.604,2
"422","26B.12.4",18,19,2.04943996798152,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00203476044071898,2.19080192164954,1504.436,14.75,4.604,2
"423","26B.12.4",18,19,2.33948787016595,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0023227308162844,2.50085613714428,1504.436,14.75,4.604,2
"424","26B.12.4",18,19,1.70782053317601,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00169558792403988,1.82561898097436,1504.436,14.75,4.604,2
"425","26B.12.4",18,19,1.73887651251545,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00172642145866149,1.85881707424789,1504.436,14.75,4.604,2
"426","26B.12.4",18,19,1.24513063921593,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0012362121397969,1.33101463800651,1504.436,14.75,4.604,2
"427","26B.12.4",18,19,0.613981098457692,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000609583334964102,0.656330993526198,1504.436,14.75,4.604,2
"428","26B.12.4",18,19,1.22830773030253,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00121950972836275,1.31303135391377,1504.436,14.75,4.604,2
"429","26B.12.4",18,19,1.2141589942997,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00120546233553617,1.29790669619841,1504.436,14.75,4.604,2
"430","26B.12.4",18,19,1.35381489695941,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00134411792461632,1.44719548957445,1504.436,14.75,4.604,2
"431","26B.12.4",18,19,1.48740012396358,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147674632048012,1.58999487701538,1504.436,14.75,4.604,2
"432","26B.12.4",18,19,96.9405007850603,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0962461448896203,103.627058476247,1504.436,14.75,4.604,2
"433","26B.12.4",18,19,7.46278035674595,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00740932668676161,7.97753230240258,1504.436,14.75,4.604,2
"434","26B.12.4",18,19,4.52567273929419,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00449325669520619,4.83783506172554,1504.436,14.75,4.604,2
"435","26B.12.4",18,19,18.1328551510704,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0180029749175937,19.3835850430316,1504.436,14.75,4.604,2
"436","26B.12.4",18,19,7.27551059571093,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00722339828317327,7.77734544221051,1504.436,14.75,4.604,2
"437","26B.12.4",18,19,4.52657725620847,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00449415473333558,4.83880196850248,1504.436,14.75,4.604,2
"438","26B.12.4",18,19,3.5869089597855,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00356121700067178,3.8343192114183,1504.436,14.75,4.604,2
"439","26B.12.4",18,19,3.07550902610767,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00305348007219818,3.28764501020405,1504.436,14.75,4.604,2
"440","26B.12.4",18,19,2.3428723278834,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0023260910321406,2.50447404085796,1504.436,14.75,4.604,2
"441","26B.12.4",18,19,2.33929636323628,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00232254068106175,2.50065142085296,1504.436,14.75,4.604,2
"442","26B.12.4",18,19,1.95341045358236,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00193941875709148,2.08814868565945,1504.436,14.75,4.604,2
"443","26B.12.4",18,19,2.04236200823163,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00202773317828384,2.18323575329932,1504.436,14.75,4.604,2
"444","26B.12.4",18,19,1.93169036545256,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00191785424347511,2.06493043503655,1504.436,14.75,4.604,2
"445","26B.12.4",18,19,1.54599317755377,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00153491968950233,1.65262943884992,1504.436,14.75,4.604,2
"446","26B.12.4",18,19,1.62321828581067,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00161159165734052,1.73518121797592,1504.436,14.75,4.604,2
"447","26B.12.4",18,19,1.50459450579496,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00149381754408252,1.60837525670265,1504.436,14.75,4.604,2
"448","26B.12.4",18,19,1.47067114859632,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00146013716977413,1.57211200561909,1504.436,14.75,4.604,2
"449","26B.12.4",18,19,1.47291964927392,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00146236956511198,1.57451559864073,1504.436,14.75,4.604,2
"450","26B.12.4",18,19,1.65501078485962,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00164315643620062,1.76916663306425,1504.436,14.75,4.604,2
"451","26B.12.4",18,19,1.39907423580365,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00138905308431463,1.49557663177019,1504.436,14.75,4.604,2
"452","26B.12.4",18,19,98.0021353062386,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0973001752393469,104.761920187458,1504.436,14.75,4.604,2
"453","26B.12.4",18,19,3.94343367843326,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00391518803909034,4.21543554121172,1504.436,14.75,4.604,2
"454","26B.12.4",18,19,3.80998141673101,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00378269165613766,4.07277829047326,1504.436,14.75,4.604,2
"455","26B.12.4",18,19,1.43425749168498,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00142398433302719,1.53318668417423,1504.436,14.75,4.604,2
"456","26B.12.4",18,19,2.32618032492009,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00230951858901627,2.48663069207024,1504.436,14.75,4.604,2
"457","26B.12.4",18,19,3.22975993172683,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00320662612458442,3.45253550991431,1504.436,14.75,4.604,2
"458","26B.12.4",18,19,2.5236487006783,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00250557255769219,2.69771962555199,1504.436,14.75,4.604,2
"459","26B.12.4",18,19,2.55117013934028,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00253289686849708,2.72713938004552,1504.436,14.75,4.604,2
"460","26B.12.4",18,19,2.72887979697645,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.002709333644856,2.91710672016158,1504.436,14.75,4.604,2
"461","26B.12.4",18,19,1.61801066333188,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00160642133550841,1.72961439508185,1504.436,14.75,4.604,2
"462","26B.12.4",18,19,1.04517804817995,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00103769174953634,1.1172701382777,1504.436,14.75,4.604,2
"463","26B.12.4",18,19,0.50466826204318,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.000501053473795199,0.539478206511538,1504.436,14.75,4.604,2
"464","26B.12.4",18,19,1.16848873846644,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00116011920212467,1.24908629364703,1504.436,14.75,4.604,2
"465","26B.12.4",18,19,1.42826329301236,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00141803306901195,1.52677903029029,1504.436,14.75,4.604,2
"466","26B.12.4",18,19,1.21041417826617,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00120174434250303,1.29390357813169,1504.436,14.75,4.604,2
"467","26B.12.4",18,19,1.43683573342161,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0014265441075872,1.53594276243918,1504.436,14.75,4.604,2
"468","26B.12.4",18,19,1.45043182393769,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00144004281336183,1.55047665545137,1504.436,14.75,4.604,2
"469","26B.12.4",18,19,1.47594110364094,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0014653693777025,1.57774546052343,1504.436,14.75,4.604,2
"470","26B.12.4",18,19,1.48152029057266,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147090860258217,1.58370947686068,1504.436,14.75,4.604,2
"471","26B.12.4",18,19,84.5394097398079,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0839338791610046,90.3705910915266,1504.436,14.75,4.604,2
"472","26B.12.4",18,19,1.42050454180979,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00141032989143025,1.51848511228842,1504.436,14.75,4.604,2
"473","26B.12.4",18,19,1.31097572684055,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0013015855986966,1.40140144940517,1504.436,14.75,4.604,2
"474","26B.12.4",18,19,3.55427730027361,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00352881907200485,3.79943675402401,1504.436,14.75,4.604,2
"475","26B.12.4",18,19,7.27555951311745,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00722344685019899,7.77739773373886,1504.436,14.75,4.604,2
"476","26B.12.4",18,19,1.30151833595708,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00129219594828344,1.39129172653209,1504.436,14.75,4.604,2
"477","26B.12.4",18,19,6.18370411219791,"Yes",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00613941208387962,6.61023063059416,1504.436,14.75,4.604,2
"478","26B.12.4",18,19,1.68451806188517,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00167245236140113,1.8007092008975,1504.436,14.75,4.604,2
"479","26B.12.4",18,19,3.53489257326798,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00350957319201743,3.77871494814627,1504.436,14.75,4.604,2
"480","26B.12.4",18,19,1.57369470736143,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00156242280151371,1.68224170643686,1504.436,14.75,4.604,2
"481","26B.12.4",18,19,2.04187979698748,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00202725442097501,2.18272028110358,1504.436,14.75,4.604,2
"482","26B.12.4",18,19,1.78426365839284,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.0017714835099493,1.90733483908114,1504.436,14.75,4.604,2
"483","26B.12.4",18,19,1.48321782244531,"No",1504.436,14.75,4.604,"26B.12.4",1007.21437618344,1007.21437618344,1076.68788807169,69.4735118882468,0.00147259397554028,1.58552409751156,1504.436,14.75,4.604,2
