"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"128","26B.11.4",12,13,1.63355589695051,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00303819705501519,1.74440697618607,1439.063,16.83,9.348,1
"129","26B.11.4",12,13,5.49858459781067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.01022663721701,5.87171173602075,1439.063,16.83,9.348,1
"130","26B.11.4",12,13,2.33037820472705,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00433419401924991,2.48851478242436,1439.063,16.83,9.348,1
"131","26B.11.4",12,13,1.57981687290595,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00293824960608103,1.68702128855105,1439.063,16.83,9.348,1
"132","26B.11.4",12,13,22.5622140044259,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0419627221026438,24.0932578927943,1439.063,16.83,9.348,1
"133","26B.11.4",12,13,2.09093381019091,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00388885924027011,2.23282198794012,1439.063,16.83,9.348,1
"134","26B.11.4",12,13,1.75640484714549,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00326667978976021,1.87559230393476,1439.063,16.83,9.348,1
"135","26B.11.4",12,13,1.50977549103266,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0028079819363099,1.6122269852832,1439.063,16.83,9.348,1
"136","26B.11.4",12,13,1.46028799427927,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0027159417635941,1.55938132831379,1439.063,16.83,9.348,1
"137","26B.11.4",12,13,15.585630908565,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0289872039367323,16.6432525118458,1439.063,16.83,9.348,1
"138","26B.11.4",12,13,1.59731233736613,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00297078884682466,1.70570397355309,1439.063,16.83,9.348,1
"139","26B.11.4",12,13,1.34836095745753,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00250777233744641,1.43985906144791,1439.063,16.83,9.348,1
"140","26B.11.4",12,13,19.4573597563897,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0361881054823956,20.7777120823167,1439.063,16.83,9.348,1
"141","26B.11.4",12,13,1.20771476686324,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00224618909878259,1.2896687946167,1439.063,16.83,9.348,1
"142","26B.11.4",12,13,4.3930434959401,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00817047756788408,4.69114998471272,1439.063,16.83,9.348,1
"143","26B.11.4",12,13,1.99003863889778,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0037012076191286,2.12508019532942,1439.063,16.83,9.348,1
"144","26B.11.4",12,13,5.04161698076819,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00937673812820168,5.38373486265627,1439.063,16.83,9.348,1
"145","26B.11.4",12,13,1.49666184430097,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00278359229469732,1.59822346273175,1439.063,16.83,9.348,1
"146","26B.11.4",12,13,4.11727712583842,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00765758873740131,4.396670450403,1439.063,16.83,9.348,1
"147","26B.11.4",12,13,2.15439491201088,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00400688846291098,2.30058948150301,1439.063,16.83,9.348,1
"148","26B.11.4",12,13,1.59985165901332,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00297551164790213,1.7084156104211,1439.063,16.83,9.348,1
"149","26B.11.4",12,13,6.0031918903838,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0111651397764247,6.41056105427313,1439.063,16.83,9.348,1
"150","26B.11.4",12,13,1.7548475681594,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0032637834576309,1.87392934992611,1439.063,16.83,9.348,1
"151","26B.11.4",12,13,1.38541483497328,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00257668762939045,1.47942736918313,1439.063,16.83,9.348,1
"152","26B.11.4",12,13,1.28957349595201,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00239843546519653,1.37708235564068,1439.063,16.83,9.348,1
"153","26B.11.4",12,13,1.48791804077337,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00276732998119046,1.5888863155301,1439.063,16.83,9.348,1
"154","26B.11.4",12,13,16.4852791113553,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0306604301332583,17.6039497270377,1439.063,16.83,9.348,1
"155","26B.11.4",12,13,1.31682881253722,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00244912673492123,1.40618718424077,1439.063,16.83,9.348,1
"156","26B.11.4",12,13,1.10278125798795,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00205102670597287,1.17761462783891,1439.063,16.83,9.348,1
"157","26B.11.4",12,13,36.7856977690982,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0684165132257726,39.2819296432263,1439.063,16.83,9.348,1
"158","26B.11.4",12,13,16.80227478841,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.03125,17.9424563379883,1439.063,16.83,9.348,1
"159","26B.11.4",12,13,1.35727269942723,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252434699415571,1.44937554318626,1439.063,16.83,9.348,1
"160","26B.11.4",12,13,1.58387103842603,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00294578981561205,1.69135056472031,1439.063,16.83,9.348,1
"161","26B.11.4",12,13,19.4618893133601,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0361965298568989,20.7825490094111,1439.063,16.83,9.348,1
"162","26B.11.4",12,13,1.55873515207322,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00289904040468902,1.66450898826229,1439.063,16.83,9.348,1
"163","26B.11.4",12,13,9.64278137353346,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0179342929286443,10.2971285703966,1439.063,16.83,9.348,1
"164","26B.11.4",12,13,1.73841969038696,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00323322978636592,1.85638669672172,1439.063,16.83,9.348,1
"165","26B.11.4",12,13,1.55000498868269,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00288280346002588,1.65518640680051,1439.063,16.83,9.348,1
"166","26B.11.4",12,13,7.91309184653704,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0147173000869415,8.45006445513662,1439.063,16.83,9.348,1
"167","26B.11.4",12,13,1.26759823758621,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00235756440264226,1.35361588346893,1439.063,16.83,9.348,1
"168","26B.11.4",12,13,9.93391828802047,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0184757689306911,10.6080216751899,1439.063,16.83,9.348,1
"169","26B.11.4",12,13,2.10948043538659,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00392335350040238,2.25262716414282,1439.063,16.83,9.348,1
"170","26B.11.4",12,13,1.89359105045022,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00352182791150322,2.02208779302576,1439.063,16.83,9.348,1
"171","26B.11.4",12,13,1.60182094450047,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00297917425741474,1.71051852918152,1439.063,16.83,9.348,1
"172","26B.11.4",12,13,1.68160622749124,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00312756428941096,1.79571794262424,1439.063,16.83,9.348,1
"173","26B.11.4",12,13,15.1165343933848,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0281147467079354,16.1423236883433,1439.063,16.83,9.348,1
"174","26B.11.4",12,13,11.2015165256067,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0208333333333333,11.9616375586588,1439.063,16.83,9.348,1
"175","26B.11.4",12,13,1.88900718737095,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00351330253484852,2.01719287467722,1439.063,16.83,9.348,1
"176","26B.11.4",12,13,2.04940935081896,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00381162925970412,2.18847973020287,1439.063,16.83,9.348,1
"177","26B.11.4",12,13,1.67288365643303,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00311134146547779,1.78640346870104,1439.063,16.83,9.348,1
"178","26B.11.4",12,13,0.0292239948142298,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,5.4352749817818e-05,0.0312070988945856,1439.063,16.83,9.348,1
"179","26B.11.4",12,13,22.3632671245795,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0415927073234851,23.8808107241714,1439.063,16.83,9.348,1
"180","26B.11.4",12,13,1.46284122323805,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00272069043042445,1.56210781622634,1439.063,16.83,9.348,1
"181","26B.11.4",12,13,1.30162751414183,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00242085433842505,1.38995434457027,1439.063,16.83,9.348,1
"182","26B.11.4",12,13,1.35779042394203,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00252530989300668,1.44992839984519,1439.063,16.83,9.348,1
"183","26B.11.4",12,13,18.2807738898914,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0339998120048105,19.5212845566759,1439.063,16.83,9.348,1
"184","26B.12.4",12,13,4.1262454426919,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00772683743670717,4.7207429733326,1504.436,14.75,4.604,1
"185","26B.12.4",12,13,2.11513304792955,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00396081363683894,2.41987531094682,1504.436,14.75,4.604,1
"186","26B.12.4",12,13,2.76217542360425,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00517246992848154,3.16014168405479,1504.436,14.75,4.604,1
"187","26B.12.4",12,13,2.17014582185225,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00406383096020149,2.48281416651081,1504.436,14.75,4.604,1
"188","26B.12.4",12,13,1.77070386506086,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00331583302639128,2.02582176580014,1504.436,14.75,4.604,1
"189","26B.12.4",12,13,1.94178196998971,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00363619513866126,2.22154831017339,1504.436,14.75,4.604,1
"190","26B.12.4",12,13,1.05915873161517,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00198338839812697,1.21175926380527,1504.436,14.75,4.604,1
"191","26B.12.4",12,13,1.18662005738355,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0022220734102907,1.35758484940112,1504.436,14.75,4.604,1
"192","26B.12.4",12,13,1.02804952247767,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00192513306525147,1.17616792962957,1504.436,14.75,4.604,1
"193","26B.12.4",12,13,62.7513173779882,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.117508576514201,71.7923460186226,1504.436,14.75,4.604,1
"194","26B.12.4",12,13,1.62708416690327,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00304688972774721,1.86150975617154,1504.436,14.75,4.604,1
"195","26B.12.4",12,13,1.65370544923055,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00309674093600819,1.89196655599914,1504.436,14.75,4.604,1
"196","26B.12.4",12,13,2.91302208001614,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00545494648208303,3.33272189121826,1504.436,14.75,4.604,1
"197","26B.12.4",12,13,1.6884360119039,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0031617776420378,1.93170099787304,1504.436,14.75,4.604,1
"198","26B.12.4",12,13,0.14247006599237,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000266790489031552,0.162996741780087,1504.436,14.75,4.604,1
"199","26B.12.4",12,13,2.19485261940287,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00411009709024797,2.51108064812237,1504.436,14.75,4.604,1
"200","26B.12.4",12,13,1.01166452410165,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00189445039728842,1.15742222799211,1504.436,14.75,4.604,1
"201","26B.12.4",12,13,69.6800963430424,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.130483458750707,79.7194034531206,1504.436,14.75,4.604,1
"202","26B.12.4",12,13,4.07606742092606,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00763287370564341,4.66333544705799,1504.436,14.75,4.604,1
"203","26B.12.4",12,13,3.25969871264839,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00610413568341831,3.7293466922019,1504.436,14.75,4.604,1
"204","26B.12.4",12,13,2.70027822739915,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00505656078553128,3.08932651852173,1504.436,14.75,4.604,1
"205","26B.12.4",12,13,2.9552346888148,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00553399412248557,3.38101637082205,1504.436,14.75,4.604,1
"206","26B.12.4",12,13,2.62543975173608,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0049164177078858,3.00370553134874,1504.436,14.75,4.604,1
"207","26B.12.4",12,13,1.65483238814012,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00309885125006399,1.89325586101326,1504.436,14.75,4.604,1
"208","26B.12.4",12,13,2.02236564878607,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00378709672577217,2.31374225276035,1504.436,14.75,4.604,1
"209","26B.12.4",12,13,2.0839522674171,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00390242427888252,2.38420209359911,1504.436,14.75,4.604,1
"210","26B.12.4",12,13,1.80163211889918,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00337374950104821,2.06120607315959,1504.436,14.75,4.604,1
"211","26B.12.4",12,13,1.7426415693778,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00326328336596625,1.99371633557277,1504.436,14.75,4.604,1
"212","26B.12.4",12,13,1.45833145489697,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00273088216329523,1.66844364061957,1504.436,14.75,4.604,1
"213","26B.12.4",12,13,1.31636803058952,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00246504041519351,1.50602653599565,1504.436,14.75,4.604,1
"214","26B.12.4",12,13,53.2144889809619,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0996498418099653,60.8814789196044,1504.436,14.75,4.604,1
"215","26B.12.4",12,13,1.78277065523834,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00333842938605511,2.03962710426879,1504.436,14.75,4.604,1
"216","26B.12.4",12,13,2.08425850926176,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00390299774960375,2.3845524578846,1504.436,14.75,4.604,1
"217","26B.12.4",12,13,3.32767848940816,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00623143511126418,3.80712079893512,1504.436,14.75,4.604,1
"218","26B.12.4",12,13,2.69485643043424,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00504640788882542,3.0831235647032,1504.436,14.75,4.604,1
"219","26B.12.4",12,13,2.81871947435199,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00527835473204175,3.22483243838786,1504.436,14.75,4.604,1
"220","26B.12.4",12,13,1.95078296464358,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00365305046717361,2.23184614215053,1504.436,14.75,4.604,1
"221","26B.12.4",12,13,1.00532430786872,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00188257766193474,1.15016853170896,1504.436,14.75,4.604,1
"222","26B.12.4",12,13,1.10869816039703,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00207615629529186,1.26843619046242,1504.436,14.75,4.604,1
"223","26B.12.4",12,13,1.90346529403584,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00356444305063777,2.17771107817085,1504.436,14.75,4.604,1
"224","26B.12.4",12,13,1.90793374437889,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00357281070347722,2.18282332993863,1504.436,14.75,4.604,1
"225","26B.12.4",12,13,1.2706793526952,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00237948346234362,1.45375516529655,1504.436,14.75,4.604,1
"226","26B.12.4",12,13,42.8738976257608,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0802859747034722,49.0510450159142,1504.436,14.75,4.604,1
"227","26B.12.4",12,13,2.12130763648248,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.003972376216586,2.42693951639202,1504.436,14.75,4.604,1
"228","26B.12.4",12,13,0.335665735002979,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.000628570113790613,0.384027485013124,1504.436,14.75,4.604,1
"229","26B.12.4",12,13,13.7252928806332,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0257020839726537,15.7027934530503,1504.436,14.75,4.604,1
"230","26B.12.4",12,13,3.3776382278581,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00632499008339189,3.86427859226388,1504.436,14.75,4.604,1
"231","26B.12.4",12,13,1.47645917825401,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00276482827082151,1.68918315402196,1504.436,14.75,4.604,1
"232","26B.12.4",12,13,1.52161021588252,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00284937843457196,1.74083942279797,1504.436,14.75,4.604,1
"233","26B.12.4",12,13,1.50262278327384,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00281382242920453,1.71911633571699,1504.436,14.75,4.604,1
"234","26B.12.4",12,13,56.850734603206,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.106459101994131,65.0416243130209,1504.436,14.75,4.604,1
"235","26B.12.4",12,13,2.75559973070123,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00516015623779079,3.15261858430275,1504.436,14.75,4.604,1
"236","26B.12.4",12,13,1.08433958081296,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0020305422407599,1.2405680970567,1504.436,14.75,4.604,1
"237","26B.12.4",12,13,12.3423269406044,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0231123318244796,14.120573773096,1504.436,14.75,4.604,1
"238","26B.12.4",12,13,2.89535023411198,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00542185405401388,3.31250393677602,1504.436,14.75,4.604,1
"239","26B.12.4",12,13,4.04804719459506,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00758040282459515,4.63127814741346,1504.436,14.75,4.604,1
"240","26B.12.4",12,13,2.91596852606887,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00546046401854122,3.33609285271169,1504.436,14.75,4.604,1
"241","26B.12.4",12,13,1.90310518019422,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00356376869882048,2.1772990801666,1504.436,14.75,4.604,1
"242","26B.12.4",12,13,1.62302766048581,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00303929348411993,1.85686880002086,1504.436,14.75,4.604,1
"243","26B.12.4",12,13,1.40533592434134,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00263164234463621,1.60781266702307,1504.436,14.75,4.604,1
"244","26B.12.4",12,13,1.35299702769145,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00253363214343827,1.54793293324971,1504.436,14.75,4.604,1
"245","26B.12.4",12,13,32.4029670088671,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0606780333409258,37.0714929460049,1504.436,14.75,4.604,1
"246","26B.12.4",12,13,2.11698499347577,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00396428160363248,2.42199407946065,1504.436,14.75,4.604,1
"247","26B.12.4",12,13,1.71144856426022,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00320487111612473,1.95802913233411,1504.436,14.75,4.604,1
"248","26B.12.4",12,13,1.75635261893667,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00328895877779026,2.00940283356738,1504.436,14.75,4.604,1
"249","26B.12.4",12,13,1.37351013927662,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00257204514643118,1.57140151472936,1504.436,14.75,4.604,1
"250","26B.12.4",12,13,1.21713810388697,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00227922172768792,1.39249984793714,1504.436,14.75,4.604,1
"251","26B.12.4",12,13,1.39728250686545,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00261656145608742,1.598598936408,1504.436,14.75,4.604,1
"252","26B.12.4",12,13,1.34579776418395,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00252015074986654,1.5396964206408,1504.436,14.75,4.604,1
"253","26B.12.4",12,13,69.9928165697075,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.131069060937531,80.0771795071997,1504.436,14.75,4.604,1
"254","26B.2.4",12,13,2.74799995808755,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0222656022294521,3.54579682295404,1094.558,19.053,3.419,1
"255","26B.2.4",12,13,28.1067679678906,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.227734397770548,36.2666994483549,1094.558,19.053,3.419,1
"256","26B.2.4",12,13,3.21075563251266,"No",1094.558,19.053,3.419,"26B.2.4",123.419071703913,123.419071703913,159.249985085236,35.8309133813232,0.0260150687262937,4.14289930665366,1094.558,19.053,3.419,1
