"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1042","26B.3.4",23,24,1.31593211142131,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0014589557797131,1.36314894283994,1539.66,19.03,11.45,1
"1043","26B.3.4",23,24,1.82515765098124,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00202352711106852,1.89064595419296,1539.66,19.03,11.45,1
"1044","26B.3.4",23,24,2.14338158940022,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00237633760195166,2.22028805463055,1539.66,19.03,11.45,1
"1045","26B.3.4",23,24,1.60919787258446,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00178409548375058,1.66693734410398,1539.66,19.03,11.45,1
"1046","26B.3.4",23,24,0.286120326118187,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.000317217658768628,0.29638658156291,1539.66,19.03,11.45,1
"1047","26B.3.4",23,24,1.2400600468831,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00137483746835339,1.28455452017277,1539.66,19.03,11.45,1
"1048","26B.3.4",23,24,0.121762248997635,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.000134996125851883,0.126131188348058,1539.66,19.03,11.45,1
"1049","26B.3.4",23,24,1.53895984515461,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00170622355161591,1.59417911287976,1539.66,19.03,11.45,1
"1050","26B.3.4",23,24,1.53540219392657,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00170227923277431,1.59049380991587,1539.66,19.03,11.45,1
"1051","26B.3.4",23,24,1.45843146171834,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00161694284372407,1.51076129839145,1539.66,19.03,11.45,1
"1052","26B.3.4",23,24,1.4876542144247,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00164934170654536,1.54103258983028,1539.66,19.03,11.45,1
"1053","26B.3.4",23,24,1.4767415054412,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00163724293662735,1.52972832300278,1539.66,19.03,11.45,1
"1054","26B.3.4",23,24,1.07489733030321,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00119172384276742,1.11346561630882,1539.66,19.03,11.45,1
"1055","26B.3.4",23,24,25.4555447407416,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0282222113153982,26.3689126525518,1539.66,19.03,11.45,1
"1056","26B.3.4",23,24,2.9162626250264,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0032332201448813,3.02090075912406,1539.66,19.03,11.45,1
"1057","26B.3.4",23,24,2.39638351094091,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00265683734240684,2.48236791337963,1539.66,19.03,11.45,1
"1058","26B.3.4",23,24,4.38593955555654,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00486263068475487,4.54331102389416,1539.66,19.03,11.45,1
"1059","26B.3.4",23,24,1.94803417246875,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00215975861545944,2.01793139613315,1539.66,19.03,11.45,1
"1060","26B.3.4",23,24,2.00866150928088,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00222697530747794,2.08073409648932,1539.66,19.03,11.45,1
"1061","26B.3.4",23,24,1.74562164200923,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0019353466350562,1.80825612146002,1539.66,19.03,11.45,1
"1062","26B.3.4",23,24,1.2280657931572,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00136153960469851,1.27212990180172,1539.66,19.03,11.45,1
"1063","26B.3.4",23,24,31.8639596491794,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0353271325254799,33.0072672697072,1539.66,19.03,11.45,1
"1064","26B.3.4",23,24,1.77907164838589,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00197243219571021,1.84290634424476,1539.66,19.03,11.45,1
"1065","26B.3.4",23,24,2.05545842792904,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0022788584056575,2.12921013079971,1539.66,19.03,11.45,1
"1066","26B.3.4",23,24,1.53692690705671,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00170396966118951,1.59207323112875,1539.66,19.03,11.45,1
"1067","26B.3.4",23,24,1.26094297405332,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00139799008164391,1.30618674561086,1539.66,19.03,11.45,1
"1068","26B.3.4",23,24,3.06618573409889,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00339943782784188,3.17620324461376,1539.66,19.03,11.45,1
"1069","26B.3.4",23,24,1.48915482773862,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00165100541582676,1.54258704650379,1539.66,19.03,11.45,1
"1070","26B.3.4",23,24,1.19979238035157,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00133019326192979,1.24284201343578,1539.66,19.03,11.45,1
"1071","26B.3.4",23,24,7.00963848343366,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00777148949428646,7.26115063645828,1539.66,19.03,11.45,1
"1072","26B.3.4",23,24,1.22710051611764,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00136046941535997,1.27112998975109,1539.66,19.03,11.45,1
"1073","26B.3.4",23,24,0.968367219595956,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00107361537852305,1.00311310911574,1539.66,19.03,11.45,1
"1074","26B.3.4",23,24,2.18697581210161,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00242466991531363,2.26544647737406,1539.66,19.03,11.45,1
"1075","26B.3.4",23,24,1.38876737946644,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0015397072366911,1.438597606016,1539.66,19.03,11.45,1
"1076","26B.3.4",23,24,0.390598013139058,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.000433050629183434,0.404613022255993,1539.66,19.03,11.45,1
"1077","26B.3.4",23,24,1.5081525123867,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00167206788673839,1.56226638521714,1539.66,19.03,11.45,1
"1078","26B.3.4",23,24,1.46525428876002,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0016245072179498,1.51782893462308,1539.66,19.03,11.45,1
"1079","26B.3.4",23,24,1.26650595312755,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00140415767980671,1.31194932939331,1539.66,19.03,11.45,1
"1080","26B.3.4",23,24,1.05187740576114,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00116620196996888,1.08961971610513,1539.66,19.03,11.45,1
"1081","26B.3.4",23,24,0.533453884478248,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.000591432963155929,0.552594691146318,1539.66,19.03,11.45,1
"1082","26B.3.4",23,24,1.3045398883475,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00144632537913767,1.35134795652394,1539.66,19.03,11.45,1
"1083","26B.3.4",23,24,35.2013355843374,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0390272351883865,36.4643912644674,1539.66,19.03,11.45,1
"1084","26B.3.4",23,24,3.77334934526524,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00418346036879165,3.90874052416621,1539.66,19.03,11.45,1
"1085","26B.3.4",23,24,2.53157647803747,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0028067239201491,2.62241172610947,1539.66,19.03,11.45,1
"1086","26B.3.4",23,24,2.44356586933709,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00270914777231819,2.53124321736394,1539.66,19.03,11.45,1
"1087","26B.3.4",23,24,1.72048071206956,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0019074732328309,1.78221311227146,1539.66,19.03,11.45,1
"1088","26B.3.4",23,24,1.56229431033941,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00173209415128622,1.61835083972823,1539.66,19.03,11.45,1
"1089","26B.3.4",23,24,1.18479408397805,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00131356485762984,1.2273055646566,1539.66,19.03,11.45,1
"1090","26B.3.4",23,24,25.5782819670686,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0283582883851662,26.4960538012955,1539.66,19.03,11.45,1
"1091","26B.3.4",23,24,2.56079824491376,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00283912168999419,2.65268199634575,1539.66,19.03,11.45,1
"1092","26B.3.4",23,24,1.34059940964803,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00148630407299163,1.38870132598237,1539.66,19.03,11.45,1
"1093","26B.3.4",23,24,0.222426549077684,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.000246601246767988,0.230407414336367,1539.66,19.03,11.45,1
"1094","26B.3.4",23,24,1.44673411940607,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00160397416165784,1.49864424488343,1539.66,19.03,11.45,1
"1095","26B.3.4",23,24,1.35418335100784,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00150136440139776,1.40277267141388,1539.66,19.03,11.45,1
"1096","26B.3.4",23,24,1.23724269707569,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00137171391148498,1.2816360813124,1539.66,19.03,11.45,1
"1097","26B.3.4",23,24,1.41411237831693,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00156780688730286,1.46485200629201,1539.66,19.03,11.45,1
"1098","26B.3.4",23,24,1.10571971395984,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00122589619435766,1.14539393489963,1539.66,19.03,11.45,1
"1099","26B.3.4",23,24,28.1125263026896,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0311679701222171,29.1212291101255,1539.66,19.03,11.45,1
"1100","26B.3.4",23,24,2.66340260582052,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0029528777295873,2.75896789429359,1539.66,19.03,11.45,1
"1101","26B.3.4",23,24,1.67550548896357,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00185760982337013,1.73562413758286,1539.66,19.03,11.45,1
"1102","26B.3.4",23,24,2.12029568978692,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00235074258350172,2.19637381211055,1539.66,19.03,11.45,1
"1103","26B.3.4",23,24,1.41332698004169,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00156693612706904,1.46403842721806,1539.66,19.03,11.45,1
"1104","26B.3.4",23,24,1.36374318049595,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0015119632524811,1.4126755162091,1539.66,19.03,11.45,1
"1105","26B.3.4",23,24,1.66120381788369,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00184175375792386,1.72080930964137,1539.66,19.03,11.45,1
"1106","26B.3.4",23,24,1.36747304602992,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00151609850294814,1.41653921268358,1539.66,19.03,11.45,1
"1107","26B.3.4",23,24,1.25307236173889,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00138926404233963,1.29803372862556,1539.66,19.03,11.45,1
"1108","26B.3.4",23,24,25.2763195953343,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0280235068689511,26.1832567472267,1539.66,19.03,11.45,1
"1109","26B.3.4",23,24,2.66072385119145,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0029499078312813,2.7561930235316,1539.66,19.03,11.45,1
"1110","26B.3.4",23,24,1.40941829582581,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00156260262279603,1.45998949588601,1539.66,19.03,11.45,1
"1111","26B.3.4",23,24,1.29589595497751,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00143674196944644,1.3423938710259,1539.66,19.03,11.45,1
"1112","26B.3.4",23,24,0.0506933119618911,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,5.62029756988895e-05,0.0525122337316252,1539.66,19.03,11.45,1
"1113","26B.3.4",23,24,2.66371398949283,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00295322295636951,2.75929045069301,1539.66,19.03,11.45,1
"1114","26B.3.4",23,24,2.29470517643303,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00254410797550838,2.37704126849333,1539.66,19.03,11.45,1
"1115","26B.3.4",23,24,1.17072259392432,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00129796399071209,1.21272917684416,1539.66,19.03,11.45,1
"1116","26B.3.4",23,24,1.04567534823203,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00115932583433873,1.08319512315626,1539.66,19.03,11.45,1
"1117","26B.3.4",23,24,1.43050939404871,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00158598603246111,1.48183736174198,1539.66,19.03,11.45,1
"1118","26B.3.4",23,24,15.073699158484,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0167120023275166,15.6145570840897,1539.66,19.03,11.45,1
"1119","26B.3.4",23,24,2.54506695705771,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00282168062814858,2.63638625568833,1539.66,19.03,11.45,1
"1120","26B.3.4",23,24,1.92889672743387,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00213854119413485,1.99810728230422,1539.66,19.03,11.45,1
"1121","26B.3.4",23,24,1.21749775379576,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00134982296523604,1.26118267165329,1539.66,19.03,11.45,1
"1122","26B.3.4",23,24,7.74211990001152,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00858358153685731,8.01991414712264,1539.66,19.03,11.45,1
"1123","26B.3.4",23,24,1.50626831836308,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00166997890681532,1.56031458461199,1539.66,19.03,11.45,1
"1124","26B.3.4",23,24,1.21372020311836,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00134563484690827,1.2572695790494,1539.66,19.03,11.45,1
"1125","26B.3.4",23,24,2.76830262631819,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00306917893530208,2.86763182216966,1539.66,19.03,11.45,1
"1126","26B.3.4",23,24,2.30352489819475,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00255388627936466,2.38617744982919,1539.66,19.03,11.45,1
"1127","26B.3.4",23,24,1.74593850730181,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00193569793923519,1.80858435616518,1539.66,19.03,11.45,1
"1128","26B.3.4",23,24,25.5215925660242,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0282954376282127,26.4373303333953,1539.66,19.03,11.45,1
"1129","26B.3.4",23,24,2.57676657315089,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00285682555524051,2.66922328260697,1539.66,19.03,11.45,1
"1130","26B.3.4",23,24,1.67688390868908,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00185913805830562,1.73705201625176,1539.66,19.03,11.45,1
"1131","26B.3.4",23,24,1.06557774060327,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0011813913422233,1.10381163132212,1539.66,19.03,11.45,1
"1132","26B.3.4",23,24,1.31667888026685,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00145978371203107,1.3639225064254,1539.66,19.03,11.45,1
"1133","26B.3.4",23,24,1.01601834015917,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00112644551858279,1.05247399487658,1539.66,19.03,11.45,1
"1134","26B.3.4",23,24,1.43098862679945,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00158651735120122,1.48233378979618,1539.66,19.03,11.45,1
"1135","26B.3.4",23,24,1.29631379914703,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00143720522751336,1.34282670782121,1539.66,19.03,11.45,1
"1136","26B.3.4",23,24,0.469379941747564,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.000520395066698664,0.486221717541637,1539.66,19.03,11.45,1
"1137","26B.3.4",23,24,1.31106844307662,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00145356349770972,1.35811076168694,1539.66,19.03,11.45,1
"1138","26B.3.4",23,24,0.0992257774768882,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.000110010250749238,0.102786087896282,1539.66,19.03,11.45,1
"1139","26B.3.4",23,24,1.33681497852376,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00148210832640731,1.38478110605497,1539.66,19.03,11.45,1
"1140","26B.3.4",23,24,1.46125855335034,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00162007720121903,1.51368982862187,1539.66,19.03,11.45,1
"1141","26B.3.4",23,24,1.24930667245528,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00138508907457553,1.29413292301297,1539.66,19.03,11.45,1
"1142","26B.3.4",23,24,1.25661492739571,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00139319163601652,1.30170340473433,1539.66,19.03,11.45,1
"1143","26B.3.4",23,24,21.2314456032536,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0235390108696982,21.9932490269422,1539.66,19.03,11.45,1
"1144","26B.3.4",23,24,3.11182461288342,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00345003702319884,3.2234796875454,1539.66,19.03,11.45,1
"1145","26B.3.4",23,24,2.20638123099406,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00244618443555762,2.28554818020433,1539.66,19.03,11.45,1
"1146","26B.3.4",23,24,1.56329382403615,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00173320229833431,1.61938621687819,1539.66,19.03,11.45,1
"1147","26B.3.4",23,24,1.95296067207867,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00216522055761988,2.02303466299386,1539.66,19.03,11.45,1
"1148","26B.3.4",23,24,1.35212423590277,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00149908148888459,1.40063967340106,1539.66,19.03,11.45,1
"1149","26B.3.4",23,24,1.49012440021469,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00165208036745651,1.54359140811507,1539.66,19.03,11.45,1
"1150","26B.3.4",23,24,7.72046240693796,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00855957017303426,7.99747956365777,1539.66,19.03,11.45,1
"1151","26B.3.4",23,24,1.73256564738692,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00192087163391534,1.79473166597127,1539.66,19.03,11.45,1
"1152","26B.3.4",23,24,1.7058845974876,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00189129072193548,1.76709327592938,1539.66,19.03,11.45,1
"1153","26B.3.4",23,24,2.67184183860341,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00296223419056129,2.76770993436278,1539.66,19.03,11.45,1
"1154","26B.3.4",23,24,2.15012035492387,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0023838087783319,2.22726861314104,1539.66,19.03,11.45,1
"1155","26B.3.4",23,24,1.62686217165746,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00180367964846809,1.68523545416481,1539.66,19.03,11.45,1
"1156","26B.3.4",23,24,1.74045396270167,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00192961730029187,1.80290302115652,1539.66,19.03,11.45,1
"1157","26B.3.4",23,24,1.25724463596128,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00139388978521685,1.30235570781136,1539.66,19.03,11.45,1
"1158","26B.3.4",23,24,1.3323642943264,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00147717391423129,1.38017072729311,1539.66,19.03,11.45,1
"1159","26B.3.4",23,24,1.3463914391282,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00149272561617993,1.39470117870598,1539.66,19.03,11.45,1
"1160","26B.3.4",23,24,23.2306138239186,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.02575546109904,24.0641492070551,1539.66,19.03,11.45,1
"1161","26B.3.4",23,24,3.36933990051461,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00373554067038032,3.49023485603235,1539.66,19.03,11.45,1
"1162","26B.3.4",23,24,2.42760826236522,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00269145579359076,2.51471303705664,1539.66,19.03,11.45,1
"1163","26B.3.4",23,24,2.15747655199301,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00239196449254967,2.23488875719793,1539.66,19.03,11.45,1
"1164","26B.3.4",23,24,1.17567174457257,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00130345104576628,1.21785590748289,1539.66,19.03,11.45,1
"1165","26B.3.4",23,24,1.72809509564435,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00191591519486601,1.79010070679877,1539.66,19.03,11.45,1
"1166","26B.3.4",23,24,1.46671341623878,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00162612493245802,1.51934041691223,1539.66,19.03,11.45,1
"1167","26B.3.4",23,24,0.468733502027132,"Yes",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.000519678367897734,0.485552082980805,1539.66,19.03,11.45,1
"1168","26B.3.4",23,24,2.19606956032529,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00243475202852832,2.27486651748858,1539.66,19.03,11.45,1
"1169","26B.3.4",23,24,1.5958011379771,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.00176924270888852,1.6530599225721,1539.66,19.03,11.45,1
