"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"513","26B.10.4",30,31,2.0065421750049,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.0021610390312556,2.03260337113186,1028.765,14.221,7.089,2
"514","26B.10.4",30,31,2.88450557712339,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00310660260007885,2.9219698609601,1028.765,14.221,7.089,2
"515","26B.10.4",30,31,1.18686971177026,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00127825460341711,1.20228490947748,1028.765,14.221,7.089,2
"516","26B.10.4",30,31,1.96277747509925,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00211390459976174,1.98827025036674,1028.765,14.221,7.089,2
"517","26B.10.4",30,31,2.48087007549812,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.0026718885510654,2.51309189590561,1028.765,14.221,7.089,2
"518","26B.10.4",30,31,2.47877084364355,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00266962768556758,2.51096539899089,1028.765,14.221,7.089,2
"519","26B.10.4",30,31,1.24396885405993,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00133975018356304,1.26012566186857,1028.765,14.221,7.089,2
"520","26B.10.4",30,31,0.880225455749482,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.000947999792815086,0.891657923266978,1028.765,14.221,7.089,2
"521","26B.10.4",30,31,1.79657818504071,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00193490853515991,1.81991234517998,1028.765,14.221,7.089,2
"522","26B.10.4",30,31,0.604572871830064,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.000651122906629094,0.61242513249125,1028.765,14.221,7.089,2
"523","26B.10.4",30,31,2.38613776565087,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00256986217870648,2.41712919213131,1028.765,14.221,7.089,2
"524","26B.10.4",30,31,1.54554290191989,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00166454439738889,1.5656165874827,1028.765,14.221,7.089,2
"525","26B.10.4",30,31,1.42768327660514,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00153760998569943,1.44622618805862,1028.765,14.221,7.089,2
"526","26B.10.4",30,31,0.668180997072878,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.000719628639061247,0.676859407240349,1028.765,14.221,7.089,2
"527","26B.10.4",30,31,1.8461046319718,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00198824834841215,1.87008204719089,1028.765,14.221,7.089,2
"528","26B.10.4",30,31,1.32604199652151,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00142814267612395,1.34326477956311,1028.765,14.221,7.089,2
"529","26B.10.4",30,31,1.30746232761848,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.001408132436525,1.3244437958244,1028.765,14.221,7.089,2
"530","26B.10.4",30,31,1.41775512506751,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00152691740059043,1.43616908856882,1028.765,14.221,7.089,2
"531","26B.10.4",30,31,1.74462563008028,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00187895581189225,1.76728502457496,1028.765,14.221,7.089,2
"532","26B.10.4",30,31,1.40207681848371,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00151003191824491,1.42028715037045,1028.765,14.221,7.089,2
"533","26B.10.4",30,31,1.31895964286131,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.0014205150055554,1.33609043949461,1028.765,14.221,7.089,2
"534","26B.10.4",30,31,1.2098502473105,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00130300456127011,1.22556391880576,1028.765,14.221,7.089,2
"535","26B.10.4",30,31,1.03003537742654,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00110934456395735,1.04341359310683,1028.765,14.221,7.089,2
"536","26B.10.4",30,31,52.6867075498165,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.0567434030850731,53.3710084510602,1028.765,14.221,7.089,2
"537","26B.10.4",30,31,2.93722926612782,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00316338583206354,2.97537833118508,1028.765,14.221,7.089,2
"538","26B.10.4",30,31,1.55540172824205,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00167516231947892,1.5756034613533,1028.765,14.221,7.089,2
"539","26B.10.4",30,31,0.934529492790499,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00100648505420766,0.946667267267121,1028.765,14.221,7.089,2
"540","26B.10.4",30,31,1.94198901178865,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00209151549617167,1.96721178414951,1028.765,14.221,7.089,2
"541","26B.10.4",30,31,3.58819329938325,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00386447186022295,3.63479715873967,1028.765,14.221,7.089,2
"542","26B.10.4",30,31,1.1792628387933,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00127006202734582,1.19457923757618,1028.765,14.221,7.089,2
"543","26B.10.4",30,31,0.43609274558855,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.000469670389291454,0.44175676736387,1028.765,14.221,7.089,2
"544","26B.10.4",30,31,2.50926757199428,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00270247255726402,2.54185822228979,1028.765,14.221,7.089,2
"545","26B.10.4",30,31,1.03888888761048,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00111887976401915,1.0523820936798,1028.765,14.221,7.089,2
"546","26B.10.4",30,31,2.4546467146615,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.0026436460815053,2.48652794310019,1028.765,14.221,7.089,2
"547","26B.10.4",30,31,1.39618973754398,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00150369155229129,1.41432360735935,1028.765,14.221,7.089,2
"548","26B.10.4",30,31,2.38306779596254,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.0025665558318956,2.41401934933035,1028.765,14.221,7.089,2
"549","26B.10.4",30,31,1.86419006373622,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00200772629631022,1.88840237458329,1028.765,14.221,7.089,2
"550","26B.10.4",30,31,0.996841220767858,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00107359457123724,1.00978830699683,1028.765,14.221,7.089,2
"551","26B.10.4",30,31,2.98320295254937,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00321289933444851,3.02194912903216,1028.765,14.221,7.089,2
"552","26B.10.4",30,31,1.66857608693509,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00179705071510777,1.69024774138425,1028.765,14.221,7.089,2
"553","26B.10.4",30,31,1.2048721956278,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00129764321670435,1.22052121162622,1028.765,14.221,7.089,2
"554","26B.10.4",30,31,1.6745690191531,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00180350508252457,1.69631851048196,1028.765,14.221,7.089,2
"555","26B.10.4",30,31,2.24463879979347,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00241746827843903,2.27379242174286,1028.765,14.221,7.089,2
"556","26B.10.4",30,31,2.0720821094195,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.0022316253155312,2.09899454560819,1028.765,14.221,7.089,2
"557","26B.10.4",30,31,1.73142427309982,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00186473799576275,1.75391220688079,1028.765,14.221,7.089,2
"558","26B.10.4",30,31,1.71645228615494,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00184861321724258,1.73874576208048,1028.765,14.221,7.089,2
"559","26B.10.4",30,31,1.3940845542805,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00150142427714651,1.41219108173815,1028.765,14.221,7.089,2
"560","26B.10.4",30,31,1.24777307287726,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00134384731416419,1.26397929030905,1028.765,14.221,7.089,2
"561","26B.10.4",30,31,1.497984676371,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00161332435180567,1.51744067033534,1028.765,14.221,7.089,2
"562","26B.10.4",30,31,1.22516863350348,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00131950241059082,1.24108126192668,1028.765,14.221,7.089,2
"563","26B.10.4",30,31,0.123930885258631,"No",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.000133473137798016,0.125540513577011,1028.765,14.221,7.089,2
"564","26B.10.4",30,31,1.05331989039434,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00113442190445585,1.06700052795578,1028.765,14.221,7.089,2
"565","26B.10.4",30,31,1.43202589718392,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.00154228697314858,1.45062521108337,1028.765,14.221,7.089,2
"566","26B.10.4",30,31,32.9621804011442,"Yes",1028.765,14.221,7.089,"26B.10.4",928.508067639606,928.508067639607,940.567635167091,12.0595675274849,0.0355001550874388,33.3902969186573,1028.765,14.221,7.089,2
"567","26B.11.4",30,31,2.05223919512156,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0017746633545644,2.09396469856392,1439.063,16.83,9.348,2
"568","26B.11.4",30,31,1.43722299059639,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00124283123517568,1.46644417153091,1439.063,16.83,9.348,2
"569","26B.11.4",30,31,0.881002070788975,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000761842037731833,0.898914337071005,1439.063,16.83,9.348,2
"570","26B.11.4",30,31,1.26577916739143,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00109457606534386,1.29151460463081,1439.063,16.83,9.348,2
"571","26B.11.4",30,31,0.512996176791447,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000443610821851347,0.523426259109099,1439.063,16.83,9.348,2
"572","26B.11.4",30,31,19.8375114094209,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0171543865976925,20.2408416608698,1439.063,16.83,9.348,2
"573","26B.11.4",30,31,3.16044312795446,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00273297704122324,3.22470029686944,1439.063,16.83,9.348,2
"574","26B.11.4",30,31,2.90001565397109,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00250777371419454,2.95897789065399,1439.063,16.83,9.348,2
"575","26B.11.4",30,31,1.54593225832354,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00133683701880728,1.57736368304229,1439.063,16.83,9.348,2
"576","26B.11.4",30,31,0.807628592551254,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000698392697452715,0.82404905157901,1439.063,16.83,9.348,2
"577","26B.11.4",30,31,2.50580574739077,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00216688271236718,2.55675302809137,1439.063,16.83,9.348,2
"578","26B.11.4",30,31,1.79219017794567,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0015497872961256,1.82862844382471,1439.063,16.83,9.348,2
"579","26B.11.4",30,31,1.30667221586769,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00112993812000092,1.33323907813737,1439.063,16.83,9.348,2
"580","26B.11.4",30,31,0.116743828860842,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000100953629305673,0.119117428899564,1439.063,16.83,9.348,2
"581","26B.11.4",30,31,1.7571808471727,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00151951315627958,1.79290731398117,1439.063,16.83,9.348,2
"582","26B.11.4",30,31,1.61892092920463,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00139995359889159,1.65183633739147,1439.063,16.83,9.348,2
"583","26B.11.4",30,31,1.23616920647954,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00106897100298791,1.26130262299498,1439.063,16.83,9.348,2
"584","26B.11.4",30,31,1.5391375501411,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00133096132963567,1.57043082691865,1439.063,16.83,9.348,2
"585","26B.11.4",30,31,1.08555746312486,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000938730267729573,1.10762868745981,1439.063,16.83,9.348,2
"586","26B.11.4",30,31,30.6011044212332,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0264621486397176,31.2232767737073,1439.063,16.83,9.348,2
"587","26B.11.4",30,31,1.8545628119616,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00160372371259151,1.89226921927442,1439.063,16.83,9.348,2
"588","26B.11.4",30,31,1.52169599762289,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00131587883624291,1.55263465805681,1439.063,16.83,9.348,2
"589","26B.11.4",30,31,1.89410981131677,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00163792177815104,1.93262027619834,1439.063,16.83,9.348,2
"590","26B.11.4",30,31,1.5119746232338,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0013074723274279,1.5427156316389,1439.063,16.83,9.348,2
"591","26B.11.4",30,31,2.16100993292428,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00186872229412968,2.20494692994177,1439.063,16.83,9.348,2
"592","26B.11.4",30,31,1.57730300874674,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00136396471489339,1.60937225402651,1439.063,16.83,9.348,2
"593","26B.11.4",30,31,3.08577752193159,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00266841034004624,3.14851661244297,1439.063,16.83,9.348,2
"594","26B.11.4",30,31,3.27503479266166,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0028320695975772,3.34162180446804,1439.063,16.83,9.348,2
"595","26B.11.4",30,31,2.49439123059864,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00215701206731314,2.5451064348138,1439.063,16.83,9.348,2
"596","26B.11.4",30,31,0.11048326304107,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,9.55398370120659e-05,0.112729575158733,1439.063,16.83,9.348,2
"597","26B.11.4",30,31,1.28589530455429,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00111197139213773,1.31203973697925,1439.063,16.83,9.348,2
"598","26B.11.4",30,31,1.14036211843941,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000986122313294953,1.16354761436581,1439.063,16.83,9.348,2
"599","26B.11.4",30,31,1.33519959976889,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00115460702942015,1.36234647213583,1439.063,16.83,9.348,2
"600","26B.11.4",30,31,1.03526250221068,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000895237957346934,1.0563111446898,1439.063,16.83,9.348,2
"601","26B.11.4",30,31,27.690439501209,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0239451660271343,28.2534330993601,1439.063,16.83,9.348,2
"602","26B.11.4",30,31,1.97529360001498,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00170812504448076,2.01545466900881,1439.063,16.83,9.348,2
"603","26B.11.4",30,31,2.0166954552204,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00174392708715624,2.05769829414825,1439.063,16.83,9.348,2
"604","26B.11.4",30,31,4.31649251778373,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0037326648422717,4.40425413145813,1439.063,16.83,9.348,2
"605","26B.11.4",30,31,1.1788674935792,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00101941963963819,1.20283586908746,1439.063,16.83,9.348,2
"606","26B.11.4",30,31,0.954000629413334,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000824967168191588,0.973397080198032,1439.063,16.83,9.348,2
"607","26B.11.4",30,31,2.07605227270426,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0017952555916905,2.11826193640095,1439.063,16.83,9.348,2
"608","26B.11.4",30,31,2.74057933145822,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0023699019692134,2.79629995729982,1439.063,16.83,9.348,2
"609","26B.11.4",30,31,2.34718237385491,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00202971396085876,2.39490457234568,1439.063,16.83,9.348,2
"610","26B.11.4",30,31,1.44128323381522,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00124634230974642,1.47058696638057,1439.063,16.83,9.348,2
"611","26B.11.4",30,31,1.32924981112513,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00114946198010105,1.35627571419808,1439.063,16.83,9.348,2
"612","26B.11.4",30,31,1.406194828981,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00121599979101009,1.434785154766,1439.063,16.83,9.348,2
"613","26B.11.4",30,31,1.50465155946686,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00130113974546512,1.53524367756564,1439.063,16.83,9.348,2
"614","26B.11.4",30,31,1.41033712336548,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00121958181890695,1.43901166902067,1439.063,16.83,9.348,2
"615","26B.11.4",30,31,27.2766217894386,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.0235873192759883,27.831201771673,1439.063,16.83,9.348,2
"616","26B.11.4",30,31,2.51150409608742,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00217181033027718,2.56256723388145,1439.063,16.83,9.348,2
"617","26B.11.4",30,31,2.4282996820756,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00209985973853534,2.47767113301776,1439.063,16.83,9.348,2
"618","26B.11.4",30,31,0.697896985501904,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000603502851117621,0.712086414853121,1439.063,16.83,9.348,2
"619","26B.11.4",30,31,2.41037438089429,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00208435892595872,2.45938138006207,1439.063,16.83,9.348,2
"620","26B.11.4",30,31,1.51895516434738,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00131350871467689,1.54983809899235,1439.063,16.83,9.348,2
"621","26B.11.4",30,31,0.634607848867706,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000548773893697003,0.647510502732532,1439.063,16.83,9.348,2
"622","26B.11.4",30,31,1.96341288640236,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00169785125810902,2.0033324003387,1439.063,16.83,9.348,2
"623","26B.11.4",30,31,1.70702808637751,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00147614381272302,1.74173486249974,1439.063,16.83,9.348,2
"624","26B.11.4",30,31,1.43843293235474,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00124387752612695,1.46767871345728,1439.063,16.83,9.348,2
"625","26B.11.4",30,31,1.6587044346386,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00143435618187393,1.69242870896388,1439.063,16.83,9.348,2
"626","26B.11.4",30,31,1.4643688696976,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00126630549538027,1.49414197239377,1439.063,16.83,9.348,2
"627","26B.11.4",30,31,1.5917293130055,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00137643978776534,1.62409186951792,1439.063,16.83,9.348,2
"628","26B.11.4",30,31,18.9548118349154,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.016391076652298,19.3401953069527,1439.063,16.83,9.348,2
"629","26B.11.4",30,31,1.2421179550563,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00107411515291439,1.26737231971941,1439.063,16.83,9.348,2
"630","26B.11.4",30,31,1.94209446623189,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00167941626322944,1.98158054053004,1439.063,16.83,9.348,2
"631","26B.11.4",30,31,1.24749932054928,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00107876866121917,1.27286309749968,1439.063,16.83,9.348,2
"632","26B.11.4",30,31,1.26648304033173,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00109518473587134,1.29223278850176,1439.063,16.83,9.348,2
"633","26B.11.4",30,31,1.3142704845476,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00113650868400555,1.34099183250623,1439.063,16.83,9.348,2
"634","26B.11.4",30,31,0.0486447632870937,"Yes",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,4.20653104191158e-05,0.0496337938264253,1439.063,16.83,9.348,2
"635","26B.11.4",30,31,1.92498371012774,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00166461982434497,1.96412189373439,1439.063,16.83,9.348,2
"636","26B.11.4",30,31,1.59863787391576,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.00138241393050141,1.63114089318843,1439.063,16.83,9.348,2
"637","26B.11.4",30,31,0.284104022717993,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000245677501531243,0.289880339341361,1439.063,16.83,9.348,2
"638","26B.11.4",30,31,1.08287183077995,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000936407880886134,1.10488845165449,1439.063,16.83,9.348,2
"639","26B.11.4",30,31,0.277144168815739,"No",1439.063,16.83,9.348,"26B.11.4",1156.41041994992,1156.41041994992,1179.92220506401,23.5117851140876,0.000239659003442515,0.282778979805336,1439.063,16.83,9.348,2
