"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"1655","26B.3.4",28,29,2.34060584978923,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00221471316805735,2.40364271959799,1539.66,19.03,11.45,1
"1656","26B.3.4",28,29,1.49619521269072,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00141572031011924,1.53649053316912,1539.66,19.03,11.45,1
"1657","26B.3.4",28,29,1.40939614993202,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00133358985347526,1.44735381017637,1539.66,19.03,11.45,1
"1658","26B.3.4",28,29,0.419756571846979,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00039717939145193,0.431061397208016,1539.66,19.03,11.45,1
"1659","26B.3.4",28,29,1.23252744889051,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00116623427703376,1.26572170598357,1539.66,19.03,11.45,1
"1660","26B.3.4",28,29,0.0959497635930556,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,9.078897453865e-05,0.0985338692238014,1539.66,19.03,11.45,1
"1661","26B.3.4",28,29,1.5557912696605,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00147211091178639,1.59769162282079,1539.66,19.03,11.45,1
"1662","26B.3.4",28,29,1.44766935191392,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00136980447902646,1.48665778068802,1539.66,19.03,11.45,1
"1663","26B.3.4",28,29,1.65999058186554,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00157070572170015,1.70469721634749,1539.66,19.03,11.45,1
"1664","26B.3.4",28,29,24.7894379605589,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0234561041898337,25.4570636411034,1539.66,19.03,11.45,1
"1665","26B.3.4",28,29,1.89766797205855,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00179559930891278,1.9487757008142,1539.66,19.03,11.45,1
"1666","26B.3.4",28,29,0.924661650317039,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000874927460827799,0.949564508725873,1539.66,19.03,11.45,1
"1667","26B.3.4",28,29,1.89355976538965,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00179171206774933,1.94455685249713,1539.66,19.03,11.45,1
"1668","26B.3.4",28,29,0.0834803204327071,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,7.89902174057252e-05,0.0857286007620006,1539.66,19.03,11.45,1
"1669","26B.3.4",28,29,2.11043280573942,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00199692029548341,2.16727068727659,1539.66,19.03,11.45,1
"1670","26B.3.4",28,29,2.65612399757778,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00251326074142656,2.72765835807094,1539.66,19.03,11.45,1
"1671","26B.3.4",28,29,2.29193646094423,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0021686615287495,2.3536625735708,1539.66,19.03,11.45,1
"1672","26B.3.4",28,29,1.72633765086754,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00163348422299885,1.77283113534444,1539.66,19.03,11.45,1
"1673","26B.3.4",28,29,2.38355946147071,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00225535646108132,2.44775315194948,1539.66,19.03,11.45,1
"1674","26B.3.4",28,29,1.78663042913292,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00169053407185534,1.83474771029231,1539.66,19.03,11.45,1
"1675","26B.3.4",28,29,1.47528398685522,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0013959338231196,1.51501612912031,1539.66,19.03,11.45,1
"1676","26B.3.4",28,29,1.60766344438079,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00152119307075781,1.65096081170509,1539.66,19.03,11.45,1
"1677","26B.3.4",28,29,1.24297458124496,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00117611949610895,1.27645019904733,1539.66,19.03,11.45,1
"1678","26B.3.4",28,29,34.739245869314,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0328707480937381,35.6748383866598,1539.66,19.03,11.45,1
"1679","26B.3.4",28,29,2.60293886493559,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00246293624376791,2.67304085086538,1539.66,19.03,11.45,1
"1680","26B.3.4",28,29,1.92654189738328,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00182292021073653,1.97842725466264,1539.66,19.03,11.45,1
"1681","26B.3.4",28,29,1.31244030324941,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00124184890939984,1.34778676217377,1539.66,19.03,11.45,1
"1682","26B.3.4",28,29,2.17909346444989,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0020618879469089,2.23778050525688,1539.66,19.03,11.45,1
"1683","26B.3.4",28,29,1.7675464286133,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00167247653036291,1.81514974213637,1539.66,19.03,11.45,1
"1684","26B.3.4",28,29,2.11974908686684,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00200573548770899,2.17683787318603,1539.66,19.03,11.45,1
"1685","26B.3.4",28,29,1.36481987684732,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0012914111761074,1.40157701513141,1539.66,19.03,11.45,1
"1686","26B.3.4",28,29,9.45469343594458,"Yes",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00894615983909354,9.70932591892204,1539.66,19.03,11.45,1
"1687","26B.3.4",28,29,2.70181933044406,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00255649828841758,2.77458435125922,1539.66,19.03,11.45,1
"1688","26B.3.4",28,29,2.2277942304536,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00210796927571213,2.28779287348803,1539.66,19.03,11.45,1
"1689","26B.3.4",28,29,2.29468873471262,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00217126576771502,2.35648897119188,1539.66,19.03,11.45,1
"1690","26B.3.4",28,29,2.18444785228138,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00206695434167945,2.24327909671354,1539.66,19.03,11.45,1
"1691","26B.3.4",28,29,1.69282451846581,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00160177364018558,1.738415431942,1539.66,19.03,11.45,1
"1692","26B.3.4",28,29,1.46936101754346,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00139032942880011,1.50893364322638,1539.66,19.03,11.45,1
"1693","26B.3.4",28,29,1.80063595709855,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00170378629337478,1.84913043318081,1539.66,19.03,11.45,1
"1694","26B.3.4",28,29,1.47896012482021,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00139941223498438,1.5187912723195,1539.66,19.03,11.45,1
"1695","26B.3.4",28,29,1.48432555297113,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0014044890762557,1.52430120143193,1539.66,19.03,11.45,1
"1696","26B.3.4",28,29,1.42212604054782,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00134563504954161,1.46042654042811,1539.66,19.03,11.45,1
"1697","26B.3.4",28,29,1.20174705975328,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00113710945315695,1.23411234370553,1539.66,19.03,11.45,1
"1698","26B.3.4",28,29,1.50030783382572,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0014196117283107,1.54071391484208,1539.66,19.03,11.45,1
"1699","26B.3.4",28,29,23.9966084636628,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0227059181100381,24.64288177094,1539.66,19.03,11.45,1
"1700","26B.3.4",28,29,2.78348052702456,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00263376722603151,2.85844483577953,1539.66,19.03,11.45,1
"1701","26B.3.4",28,29,1.35886307437449,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0012857747683896,1.39545978488643,1539.66,19.03,11.45,1
"1702","26B.3.4",28,29,0.684865112375839,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.000648028707122316,0.703309803919819,1539.66,19.03,11.45,1
"1703","26B.3.4",28,29,1.48350479305765,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00140371246203491,1.5234583369271,1539.66,19.03,11.45,1
"1704","26B.3.4",28,29,1.74660982299482,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00165266602866658,1.79364927477981,1539.66,19.03,11.45,1
"1705","26B.3.4",28,29,1.15412550964104,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0010920492931448,1.18520825665748,1539.66,19.03,11.45,1
"1706","26B.3.4",28,29,1.23847273072331,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.00117185978376489,1.27182710531625,1539.66,19.03,11.45,1
"1707","26B.3.4",28,29,12.2779017880985,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0116175180749314,12.6085685240681,1539.66,19.03,11.45,1
"1708","26B.4.4",28,29,2.68273094428279,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00206165791437381,2.75364781282024,1649.232,17.868,7.682,1
"1709","26B.4.4",28,29,1.58030768724115,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00121445419544952,1.62208245885723,1649.232,17.868,7.682,1
"1710","26B.4.4",28,29,0.39426882961434,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000302992536280082,0.404691160939723,1649.232,17.868,7.682,1
"1711","26B.4.4",28,29,1.34696504320018,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00103513218409643,1.38257149978381,1649.232,17.868,7.682,1
"1712","26B.4.4",28,29,2.43246468272465,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00186933023427541,2.49676586749101,1649.232,17.868,7.682,1
"1713","26B.4.4",28,29,1.98210714013614,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00152323395728787,2.03450331194895,1649.232,17.868,7.682,1
"1714","26B.4.4",28,29,2.25837349183071,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00173554250491174,2.31807264890419,1649.232,17.868,7.682,1
"1715","26B.4.4",28,29,2.64409782371112,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00203196866098324,2.71399344189225,1649.232,17.868,7.682,1
"1716","26B.4.4",28,29,1.83651904312916,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00141135063441022,1.88506665459413,1649.232,17.868,7.682,1
"1717","26B.4.4",28,29,1.52446920722409,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00117154275682795,1.56476791201538,1649.232,17.868,7.682,1
"1718","26B.4.4",28,29,2.0291902633696,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00155941697215732,2.08283105781883,1649.232,17.868,7.682,1
"1719","26B.4.4",28,29,1.49919726306683,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00115212146383751,1.53882791460242,1649.232,17.868,7.682,1
"1720","26B.4.4",28,29,1.19970529629726,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000921964211244694,1.23141900316842,1649.232,17.868,7.682,1
"1721","26B.4.4",28,29,6.82886938949206,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00524793313808636,7.00938769073509,1649.232,17.868,7.682,1
"1722","26B.4.4",28,29,1.09635236431379,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000842538284969251,1.1253339797294,1649.232,17.868,7.682,1
"1723","26B.4.4",28,29,0.0793598598910648,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,6.09874365436043e-05,0.0814577045381543,1649.232,17.868,7.682,1
"1724","26B.4.4",28,29,1.25536523032238,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000964738438656868,1.28855028422985,1649.232,17.868,7.682,1
"1725","26B.4.4",28,29,2.38992746781708,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00183664071468103,2.45310419912904,1649.232,17.868,7.682,1
"1726","26B.4.4",28,29,1.42070055627182,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0010917973537507,1.45825618025078,1649.232,17.868,7.682,1
"1727","26B.4.4",28,29,1.27786226805758,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000982027237593482,1.31164202173207,1649.232,17.868,7.682,1
"1728","26B.4.4",28,29,1.08839443121384,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000836422675130501,1.11716568200206,1649.232,17.868,7.682,1
"1729","26B.4.4",28,29,1.25170248517534,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000961923647431966,1.28479071594941,1649.232,17.868,7.682,1
"1730","26B.4.4",28,29,0.684569098084845,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000526086040051876,0.70266539538113,1649.232,17.868,7.682,1
"1731","26B.4.4",28,29,1.85227807081227,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00142346132490453,1.90124226557154,1649.232,17.868,7.682,1
"1732","26B.4.4",28,29,1.46748760044022,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00112775283415603,1.50628002032956,1649.232,17.868,7.682,1
"1733","26B.4.4",28,29,1.08340220892336,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000832586191036782,1.11204149240691,1649.232,17.868,7.682,1
"1734","26B.4.4",28,29,17.9660481161827,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0138067685720348,18.4409730709599,1649.232,17.868,7.682,1
"1735","26B.4.4",28,29,1.51798689100393,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00116656114711146,1.55811423848181,1649.232,17.868,7.682,1
"1736","26B.4.4",28,29,1.35262983305766,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00103948553114669,1.38838603598781,1649.232,17.868,7.682,1
"1737","26B.4.4",28,29,1.19504413288681,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000918382143331464,1.22663462385609,1649.232,17.868,7.682,1
"1738","26B.4.4",28,29,1.86782038261947,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00143540547092979,1.91719543187966,1649.232,17.868,7.682,1
"1739","26B.4.4",28,29,2.06975078738708,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00159058742014055,2.1244637822952,1649.232,17.868,7.682,1
"1740","26B.4.4",28,29,2.15797704794843,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00165838861680157,2.21502226709063,1649.232,17.868,7.682,1
"1741","26B.4.4",28,29,1.47145390282789,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00113080090676494,1.5103511702591,1649.232,17.868,7.682,1
"1742","26B.4.4",28,29,0.244703113294026,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00018805244382396,0.251171737571522,1649.232,17.868,7.682,1
"1743","26B.4.4",28,29,1.5044882135327,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00115618751821608,1.54425872912713,1649.232,17.868,7.682,1
"1744","26B.4.4",28,29,13.1369870411121,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0100956726063245,13.4842577895851,1649.232,17.868,7.682,1
"1745","26B.4.4",28,29,2.79227306440095,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00214584018370655,2.86608563298924,1649.232,17.868,7.682,1
"1746","26B.4.4",28,29,3.40952849686388,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00262019619403976,3.49965795419991,1649.232,17.868,7.682,1
"1747","26B.4.4",28,29,0.716774409549526,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000550835572019489,0.73572204076143,1649.232,17.868,7.682,1
"1748","26B.4.4",28,29,1.43812134457696,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00110518509438882,1.47613747979604,1649.232,17.868,7.682,1
"1749","26B.4.4",28,29,3.31967418439188,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00255114385211807,3.40742838062367,1649.232,17.868,7.682,1
"1750","26B.4.4",28,29,2.24808795288528,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00172763814804151,2.30751521604604,1649.232,17.868,7.682,1
"1751","26B.4.4",28,29,6.09069736683088,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0046806536664226,6.25170239992428,1649.232,17.868,7.682,1
"1752","26B.4.4",28,29,1.9958613825778,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00153380398588001,2.04862114202699,1649.232,17.868,7.682,1
"1753","26B.4.4",28,29,1.39534368601651,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00107231079571288,1.43222901175395,1649.232,17.868,7.682,1
"1754","26B.4.4",28,29,1.45836676124949,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00112074354000994,1.49691807557616,1649.232,17.868,7.682,1
"1755","26B.4.4",28,29,2.33911409983031,"Yes",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00179759103566302,2.40094760104864,1649.232,17.868,7.682,1
"1756","26B.4.4",28,29,4.86550329609654,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00373910152979989,4.99412083724547,1649.232,17.868,7.682,1
"1757","26B.4.4",28,29,2.90348458509557,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0022313053744288,2.98023698363951,1649.232,17.868,7.682,1
"1758","26B.4.4",28,29,2.99284897387764,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00229998121379628,3.07196368259834,1649.232,17.868,7.682,1
"1759","26B.4.4",28,29,2.36066268200115,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00181415095385784,2.42306581096103,1649.232,17.868,7.682,1
"1760","26B.4.4",28,29,2.14247317022439,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.001646474007071,2.19910855085457,1649.232,17.868,7.682,1
"1761","26B.4.4",28,29,2.77499216968795,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00213255995020851,2.84834792506462,1649.232,17.868,7.682,1
"1762","26B.4.4",28,29,2.09791452771199,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00161223103604731,2.15337201929593,1649.232,17.868,7.682,1
"1763","26B.4.4",28,29,2.00029770675907,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00153721326659022,2.05317473857931,1649.232,17.868,7.682,1
"1764","26B.4.4",28,29,2.17639406922394,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00167254195474728,2.23392613460745,1649.232,17.868,7.682,1
"1765","26B.4.4",28,29,1.24430767397127,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000956240792400731,1.27720042600934,1649.232,17.868,7.682,1
"1766","26B.4.4",28,29,0.842470219842434,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000647431826909032,0.864740567137085,1649.232,17.868,7.682,1
"1767","26B.4.4",28,29,1.19857421466731,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000921094983788562,1.23025802186947,1649.232,17.868,7.682,1
"1768","26B.4.4",28,29,0.938219995255714,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.000721014786356006,0.963021447747456,1649.232,17.868,7.682,1
"1769","26B.4.4",28,29,1.56323636293062,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00120133501517964,1.60455986124087,1649.232,17.868,7.682,1
"1770","26B.4.4",28,29,1.59606407272288,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00122656285543257,1.63825535778777,1649.232,17.868,7.682,1
"1771","26B.4.4",28,29,0.0656818256352183,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,5.04759733509431e-05,0.0674180971773941,1649.232,17.868,7.682,1
"1772","26B.4.4",28,29,1.48617331422365,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0011421126602092,1.52545968312817,1649.232,17.868,7.682,1
"1773","26B.4.4",28,29,1.39128460619122,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00106919142436306,1.42806263185411,1649.232,17.868,7.682,1
"1774","26B.4.4",28,29,1.40662800217047,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.001080982705118,1.4438116240777,1649.232,17.868,7.682,1
"1775","26B.4.4",28,29,1.4869601082074,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00114271730528068,1.52626727568124,1649.232,17.868,7.682,1
"1776","26B.4.4",28,29,2.04473719294456,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00157136466690127,2.09878896396346,1649.232,17.868,7.682,1
"1777","26B.4.4",28,29,1.44102201260564,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0011074142352615,1.47911482576878,1649.232,17.868,7.682,1
"1778","26B.4.4",28,29,1.65185221146262,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.00126943560717314,1.69551823260173,1649.232,17.868,7.682,1
