"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"583","26B.11.4",24,25,1.42042095188455,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00144542974872434,1.46763931452995,1439.063,16.83,9.348,2
"584","26B.11.4",24,25,1.54432943956249,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00157151984474236,1.59566683178025,1439.063,16.83,9.348,2
"585","26B.11.4",24,25,1.26151948637994,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00128373056718838,1.30345556491574,1439.063,16.83,9.348,2
"586","26B.11.4",24,25,22.9110983241794,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0233144850825947,23.6727208191448,1439.063,16.83,9.348,2
"587","26B.11.4",24,25,2.47300922652027,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00251655053393827,2.55521826907792,1439.063,16.83,9.348,2
"588","26B.11.4",24,25,1.64105417447148,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00166994757427524,1.69560693999365,1439.063,16.83,9.348,2
"589","26B.11.4",24,25,17.9690381683736,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.018285412004146,18.5663741619729,1439.063,16.83,9.348,2
"590","26B.11.4",24,25,1.54773430663634,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00157498465998074,1.59918488519372,1439.063,16.83,9.348,2
"591","26B.11.4",24,25,1.63957190708283,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0016684392091837,1.69407539831134,1439.063,16.83,9.348,2
"592","26B.11.4",24,25,1.51296200909064,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00153960014017528,1.563256669078,1439.063,16.83,9.348,2
"593","26B.11.4",24,25,10.8849054304503,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0110765517083859,11.2467470459897,1439.063,16.83,9.348,2
"594","26B.11.4",24,25,1.82190869756702,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00185398633231159,1.88247352201176,1439.063,16.83,9.348,2
"595","26B.11.4",24,25,1.2858932387364,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00130853345868145,1.32863956206356,1439.063,16.83,9.348,2
"596","26B.11.4",24,25,1.35485081772661,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00137870514682799,1.39988946430315,1439.063,16.83,9.348,2
"597","26B.11.4",24,25,1.72749344242868,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00175790874465753,1.78491966648143,1439.063,16.83,9.348,2
"598","26B.11.4",24,25,2.0944610286957,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00213133738586715,2.16408617768297,1439.063,16.83,9.348,2
"599","26B.11.4",24,25,1.57060327281818,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00159825627111682,1.62281407329221,1439.063,16.83,9.348,2
"600","26B.11.4",24,25,1.56799490352539,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0015956019772848,1.62011899524803,1439.063,16.83,9.348,2
"601","26B.11.4",24,25,1.53912343965,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00156622218482304,1.59028777134548,1439.063,16.83,9.348,2
"602","26B.11.4",24,25,1.33611156993816,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135963596442386,1.38052727681742,1439.063,16.83,9.348,2
"603","26B.11.4",24,25,14.2825890743844,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0145340570409992,14.7573782342703,1439.063,16.83,9.348,2
"604","26B.11.4",24,25,1.39631850081748,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142090293521649,1.44273563740829,1439.063,16.83,9.348,2
"605","26B.11.4",24,25,1.7357967969546,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00176635829310305,1.79349904538214,1439.063,16.83,9.348,2
"606","26B.11.4",24,25,1.40210633892041,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00142679267752399,1.4487158777974,1439.063,16.83,9.348,2
"607","26B.11.4",24,25,1.40847480700228,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00143327327273566,1.45529604976536,1439.063,16.83,9.348,2
"608","26B.11.4",24,25,5.0988543409879,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00518862787760059,5.26835307516906,1439.063,16.83,9.348,2
"609","26B.11.4",24,25,1.1965647034443,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00121763215076293,1.23634152173254,1439.063,16.83,9.348,2
"610","26B.11.4",24,25,0.638361551099423,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000649600933566005,0.659582293569251,1439.063,16.83,9.348,2
"611","26B.11.4",24,25,1.9633859272828,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00199795449634563,2.02865381044399,1439.063,16.83,9.348,2
"612","26B.11.4",24,25,1.88211908259804,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00191525681807184,1.94468545157903,1439.063,16.83,9.348,2
"613","26B.11.4",24,25,0.148042695369632,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000150649225276982,0.152964006666604,1439.063,16.83,9.348,2
"614","26B.11.4",24,25,1.67412625040257,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00170360193732828,1.72977841485481,1439.063,16.83,9.348,2
"615","26B.11.4",24,25,1.53990243268364,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00156701489328272,1.59109266006554,1439.063,16.83,9.348,2
"616","26B.11.4",24,25,1.54205823134729,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00156920864825132,1.59332012289534,1439.063,16.83,9.348,2
"617","26B.11.4",24,25,1.33248283531216,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135594334008479,1.37677791393168,1439.063,16.83,9.348,2
"618","26B.11.4",24,25,1.2300380621315,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00125169486180081,1.27092761899723,1439.063,16.83,9.348,2
"619","26B.11.4",24,25,19.9775705823767,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.020329307863768,20.6416752418307,1439.063,16.83,9.348,2
"620","26B.11.4",24,25,2.4934322951127,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00253733318352153,2.57632025180341,1439.063,16.83,9.348,2
"621","26B.11.4",24,25,2.58171345249975,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00262716867276135,2.66753609675524,1439.063,16.83,9.348,2
"622","26B.11.4",24,25,1.64836192214414,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00167738398660655,1.70315761556686,1439.063,16.83,9.348,2
"623","26B.11.4",24,25,1.79873165016181,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00183040121568639,1.85852601129568,1439.063,16.83,9.348,2
"624","26B.11.4",24,25,2.10333359163547,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0021403661645567,2.1732536869159,1439.063,16.83,9.348,2
"625","26B.11.4",24,25,1.48811836640149,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00151431908517399,1.53758716126178,1439.063,16.83,9.348,2
"626","26B.11.4",24,25,0.24591346988627,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000250243172289205,0.254088251724761,1439.063,16.83,9.348,2
"627","26B.11.4",24,25,1.44128381030641,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00146665993134475,1.4891957068042,1439.063,16.83,9.348,2
"628","26B.11.4",24,25,0.316801456751472,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000322379256248118,0.327332733449154,1439.063,16.83,9.348,2
"629","26B.11.4",24,25,1.4983933776301,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00152477500451157,1.54820373968969,1439.063,16.83,9.348,2
"630","26B.11.4",24,25,1.5257323804456,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00155259535447018,1.57645155967491,1439.063,16.83,9.348,2
"631","26B.11.4",24,25,1.33018071719319,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00135360068947138,1.3743992676201,1439.063,16.83,9.348,2
"632","26B.11.4",24,25,1.42378295792657,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00144885094829343,1.47111308210315,1439.063,16.83,9.348,2
"633","26B.11.4",24,25,1.22020387325256,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00124168752619982,1.26076651696189,1439.063,16.83,9.348,2
"634","26B.11.4",24,25,1.23559110876173,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00125734567875386,1.27666526285494,1439.063,16.83,9.348,2
"635","26B.11.4",24,25,43.8977302779868,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0446706204671898,45.3570011686518,1439.063,16.83,9.348,2
"636","26B.11.4",24,25,1.55432249231903,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00158168884127519,1.60599207872779,1439.063,16.83,9.348,2
"637","26B.11.4",24,25,1.32451015944772,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00134783029243077,1.36854020628231,1439.063,16.83,9.348,2
"638","26B.11.4",24,25,0.465996497193356,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000474201115486897,0.481487392034613,1439.063,16.83,9.348,2
"639","26B.11.4",24,25,2.22204148377259,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00226116410017973,2.295907727758,1439.063,16.83,9.348,2
"640","26B.11.4",24,25,1.65191628282105,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00168100092752345,1.70683013212649,1439.063,16.83,9.348,2
"641","26B.11.4",24,25,1.33320681152982,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0013566800630689,1.37752595693851,1439.063,16.83,9.348,2
"642","26B.11.4",24,25,13.5311078422818,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0137693447723946,13.9809158771768,1439.063,16.83,9.348,2
"643","26B.11.4",24,25,2.11138340062513,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00214855770338874,2.18157109178944,1439.063,16.83,9.348,2
"644","26B.11.4",24,25,1.13484538502924,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00115482616441799,1.17257049804287,1439.063,16.83,9.348,2
"645","26B.11.4",24,25,2.33431371909161,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00237541306888903,2.41191217437344,1439.063,16.83,9.348,2
"646","26B.11.4",24,25,2.52981448804657,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00257435594351438,2.61391188027644,1439.063,16.83,9.348,2
"647","26B.11.4",24,25,1.85238486820292,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00188499908497896,1.91396279716096,1439.063,16.83,9.348,2
"648","26B.11.4",24,25,2.25404297760021,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00229372903180841,2.32897303167568,1439.063,16.83,9.348,2
"649","26B.11.4",24,25,1.81794751799504,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00184995540979825,1.87838066287445,1439.063,16.83,9.348,2
"650","26B.11.4",24,25,2.20870771368221,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00224759556760795,2.2821307096356,1439.063,16.83,9.348,2
"651","26B.11.4",24,25,1.9620864628967,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00199663215279769,2.02731114859551,1439.063,16.83,9.348,2
"652","26B.11.4",24,25,1.43647318404837,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00146176460626937,1.48422516323791,1439.063,16.83,9.348,2
"653","26B.11.4",24,25,1.54194090384344,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00156908925500795,1.59319889513036,1439.063,16.83,9.348,2
"654","26B.11.4",24,25,0.350181802053752,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.000356347316250747,0.361822725330232,1439.063,16.83,9.348,2
"655","26B.11.4",24,25,1.29556072874489,"No",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00131837116041009,1.338628423739,1439.063,16.83,9.348,2
"656","26B.11.4",24,25,1.30019639225444,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.00132308844223622,1.34341818835527,1439.063,16.83,9.348,2
"657","26B.11.4",24,25,20.0363235946162,"Yes",1439.063,16.83,9.348,"26B.11.4",982.698019836759,982.698019836759,1015.36537201148,32.6673521747215,0.0203890953173433,20.7023813518718,1439.063,16.83,9.348,2
"658","26B.12.4",24,25,2.66736016534282,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00201076680607234,2.73039402203287,1504.436,14.75,4.604,2
"659","26B.12.4",24,25,1.24098840336201,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000935508567842891,1.27031488359813,1504.436,14.75,4.604,2
"660","26B.12.4",24,25,0.0883181178285741,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,6.65778630167322e-05,0.0904052118980868,1504.436,14.75,4.604,2
"661","26B.12.4",24,25,3.07666542262956,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00231931809794383,3.14937179721409,1504.436,14.75,4.604,2
"662","26B.12.4",24,25,1.13852576296498,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000858267976620972,1.16543089213093,1504.436,14.75,4.604,2
"663","26B.12.4",24,25,2.3080480544971,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00173990242304085,2.36259080886196,1504.436,14.75,4.604,2
"664","26B.12.4",24,25,2.69918865240804,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00203476044071898,2.76297466560039,1504.436,14.75,4.604,2
"665","26B.12.4",24,25,3.08119252588673,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0023227308162844,3.1540058829409,1504.436,14.75,4.604,2
"666","26B.12.4",24,25,2.24926315262517,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00169558792403988,2.3024167286075,1504.436,14.75,4.604,2
"667","26B.12.4",24,25,2.29016503232501,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00172642145866149,2.34428518314671,1504.436,14.75,4.604,2
"668","26B.12.4",24,25,1.63988335576732,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0012362121397969,1.67863634225145,1504.436,14.75,4.604,2
"669","26B.12.4",24,25,0.808635939398724,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000609583334964102,0.82774526050982,1504.436,14.75,4.604,2
"670","26B.12.4",24,25,1.61772695911802,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00121950972836275,1.65595635559383,1504.436,14.75,4.604,2
"671","26B.12.4",24,25,1.59909254763908,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00120546233553617,1.6368815840773,1504.436,14.75,4.604,2
"672","26B.12.4",24,25,1.78302456496581,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00134411792461632,1.82516020017668,1504.436,14.75,4.604,2
"673","26B.12.4",24,25,1.95896127669791,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00147674632048012,2.00525456921278,1504.436,14.75,4.604,2
"674","26B.12.4",24,25,1.2524567944163,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000944153917035192,1.28205429051581,1504.436,14.75,4.604,2
"675","26B.12.4",24,25,1.36695551220952,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103046780297675,1.39925879055109,1504.436,14.75,4.604,2
"676","26B.12.4",24,25,1.41782367089043,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106881433236208,1.45132904269731,1504.436,14.75,4.604,2
"677","26B.12.4",24,25,1.31306797050362,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000989845137342412,1.34409780267717,1504.436,14.75,4.604,2
"678","26B.12.4",24,25,1.66610674039451,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00125598041557619,1.70547942611911,1504.436,14.75,4.604,2
"679","26B.12.4",24,25,1.28520202871944,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000968838633800975,1.31557334547998,1504.436,14.75,4.604,2
"680","26B.12.4",24,25,1.2066163670903,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000909597500229946,1.23513058281237,1504.436,14.75,4.604,2
"681","26B.12.4",24,25,1.23746004185003,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000932848742484362,1.26670314143258,1504.436,14.75,4.604,2
"682","26B.12.4",24,25,1.29342440715053,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000975037003946494,1.32399003146294,1504.436,14.75,4.604,2
"683","26B.12.4",24,25,1.1505316547808,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000867318516197225,1.17772050178658,1504.436,14.75,4.604,2
"684","26B.12.4",24,25,1.31767844954762,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00099332070781176,1.34881723448995,1504.436,14.75,4.604,2
"685","26B.12.4",24,25,1.27404912420986,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000960431111460891,1.30415688054324,1504.436,14.75,4.604,2
"686","26B.12.4",24,25,1.04843656225267,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000790354997814593,1.07321274391434,1504.436,14.75,4.604,2
"687","26B.12.4",24,25,1.51379280694374,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00114115985048548,1.54956607824437,1504.436,14.75,4.604,2
"688","26B.12.4",24,25,1.38029741877457,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00104052548592459,1.41291598705611,1504.436,14.75,4.604,2
"689","26B.12.4",24,25,107.950345007668,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0813774507341714,110.501379046966,1504.436,14.75,4.604,2
"690","26B.12.4",24,25,9.82875925572069,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00740932668676161,10.0610280773129,1504.436,14.75,4.604,2
"691","26B.12.4",24,25,5.96047929837457,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00449325669520619,6.10133466645699,1504.436,14.75,4.604,2
"692","26B.12.4",24,25,1.80317080970165,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00135930500010322,1.8457825319142,1504.436,14.75,4.604,2
"693","26B.12.4",24,25,1.18734908674272,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000895073024581856,1.21540798675451,1504.436,14.75,4.604,2
"694","26B.12.4",24,25,1.31123245499183,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000988461449563355,1.34221891108771,1504.436,14.75,4.604,2
"695","26B.12.4",24,25,1.55785878345728,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00117437861261662,1.59467340211121,1504.436,14.75,4.604,2
"696","26B.12.4",24,25,18.0220334237088,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0135857568307287,18.4479220183026,1504.436,14.75,4.604,2
"697","26B.12.4",24,25,1.55046922238348,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116880805476257,1.58710921425106,1504.436,14.75,4.604,2
"698","26B.12.4",24,25,8.03164879386597,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00605459022841071,8.22144910866233,1504.436,14.75,4.604,2
"699","26B.12.4",24,25,5.96167058078786,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00449415473333558,6.1025541007209,1504.436,14.75,4.604,2
"700","26B.12.4",24,25,1.54118242453112,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116180728107671,1.57760295496543,1504.436,14.75,4.604,2
"701","26B.12.4",24,25,1.32934829092711,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00100211791862074,1.36076285231638,1504.436,14.75,4.604,2
"702","26B.12.4",24,25,1.85356177455466,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00139729180097432,1.89736431340243,1504.436,14.75,4.604,2
"703","26B.12.4",24,25,1.58676996271936,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011961730595533,1.62426779736865,1504.436,14.75,4.604,2
"704","26B.12.4",24,25,2.46378979669838,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00185730701264487,2.5220129699231,1504.436,14.75,4.604,2
"705","26B.12.4",24,25,3.08564998256182,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0023260910321406,3.15856867622892,1504.436,14.75,4.604,2
"706","26B.12.4",24,25,3.08094030413859,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00232254068106175,3.15374770080177,1504.436,14.75,4.604,2
"707","26B.12.4",24,25,2.57271421079864,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00193941875709148,2.6335114368257,1504.436,14.75,4.604,2
"708","26B.12.4",24,25,1.61806351876195,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00121976344099184,1.65630086866401,1504.436,14.75,4.604,2
"709","26B.12.4",24,25,1.07180319744031,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000807969737291998,1.09713156892355,1504.436,14.75,4.604,2
