"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"129","26B.3.4",7,8,14.4204860380622,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0361483740177222,15.3730349925325,1539.66,19.03,11.45,3
"130","26B.3.4",7,8,1.1312191705429,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00283566958595365,1.20594214696223,1539.66,19.03,11.45,3
"131","26B.3.4",7,8,3.57715176129772,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00896698068596582,3.81344145092481,1539.66,19.03,11.45,3
"132","26B.3.4",7,8,1.30178766781103,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00326324004499468,1.38777759066402,1539.66,19.03,11.45,3
"133","26B.3.4",7,8,1.48880485910922,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00373204306321109,1.58714825115659,1539.66,19.03,11.45,3
"134","26B.3.4",7,8,1.32115836808225,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00331179730697193,1.40842782757791,1539.66,19.03,11.45,3
"135","26B.3.4",7,8,22.468104643169,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0563216418619224,23.9522411369244,1539.66,19.03,11.45,3
"136","26B.3.4",7,8,3.91102830875151,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00980392156862745,4.16937230052625,1539.66,19.03,11.45,3
"137","26B.3.4",7,8,15.644113235006,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0392156862745098,16.677489202105,1539.66,19.03,11.45,3
"138","26B.3.4",7,8,3.91102830875151,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00980392156862745,4.16937230052625,1539.66,19.03,11.45,3
"139","26B.3.4",7,8,7.82205661750302,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196078431372549,8.3387446010525,1539.66,19.03,11.45,3
"140","26B.3.4",7,8,1.28871138105374,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00323046122580524,1.37383754638524,1539.66,19.03,11.45,3
"141","26B.3.4",7,8,1.28355987182586,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00321754774412136,1.36834575287595,1539.66,19.03,11.45,3
"142","26B.3.4",7,8,13.0718419821265,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0327676773045832,13.9353059028438,1539.66,19.03,11.45,3
"143","26B.3.4",7,8,1.51520886611522,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00379823097936733,1.61529638171023,1539.66,19.03,11.45,3
"144","26B.3.4",7,8,1.38907727131202,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0034820521728858,1.48083313161896,1539.66,19.03,11.45,3
"145","26B.3.4",7,8,1.32147863383638,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0033126001291677,1.40876924856969,1539.66,19.03,11.45,3
"146","26B.3.4",7,8,23.151433389997,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0580345676989713,24.6807073417849,1539.66,19.03,11.45,3
"147","26B.3.4",7,8,19.5551415437576,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0490196078431373,20.8468615026312,1539.66,19.03,11.45,3
"148","26B.3.4",7,8,1.16983319532042,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00293246481229368,1.24710683118581,1539.66,19.03,11.45,3
"149","26B.3.4",7,8,2.74119511343109,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00687145675633377,2.92226546934044,1539.66,19.03,11.45,3
"150","26B.3.4",7,8,1.53165059118814,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00383944606919603,1.63282416920757,1539.66,19.03,11.45,3
"151","26B.3.4",7,8,6.29040602631488,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0157683970680589,6.70592043184492,1539.66,19.03,11.45,3
"152","26B.3.4",7,8,1.36526505054208,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00342236118464084,1.45544798841505,1539.66,19.03,11.45,3
"153","26B.3.4",7,8,18.1898764932155,"Yes",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0455972466584964,19.3914135142162,1539.66,19.03,11.45,3
"154","26B.3.4",7,8,1.43512581533674,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00359748378788015,1.52992342419153,1539.66,19.03,11.45,3
"155","26B.3.4",7,8,1.64296202181839,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00411847461346628,1.7514883053283,1539.66,19.03,11.45,3
"156","26B.3.4",7,8,1.55857710002892,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00390694376032785,1.66152931559053,1539.66,19.03,11.45,3
"157","26B.3.4",7,8,1.50706899254951,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00377782645254806,1.60661882667982,1539.66,19.03,11.45,3
"158","26B.3.4",7,8,64.2547756277937,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.161069859621072,68.4991415376823,1539.66,19.03,11.45,3
"159","26B.3.4",7,8,15.644113235006,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0392156862745098,16.677489202105,1539.66,19.03,11.45,3
"160","26B.3.4",7,8,7.82205661750302,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196078431372549,8.3387446010525,1539.66,19.03,11.45,3
"161","26B.3.4",7,8,7.82205661750302,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196078431372549,8.3387446010525,1539.66,19.03,11.45,3
"162","26B.3.4",7,8,1.27034073620877,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.00318441084032934,1.3542534238188,1539.66,19.03,11.45,3
"163","26B.3.4",7,8,18.2848008075488,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0458351970028079,19.4926080788124,1539.66,19.03,11.45,3
"164","26B.3.4",7,8,23.4661698525091,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0588235294117647,25.0162338031575,1539.66,19.03,11.45,3
"165","26B.3.4",7,8,7.82205661750302,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0196078431372549,8.3387446010525,1539.66,19.03,11.45,3
"166","26B.3.4",7,8,19.5551415437576,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0490196078431373,20.8468615026312,1539.66,19.03,11.45,3
"167","26B.4.4",7,8,33.5838917626222,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.104166666666667,37.2408246537349,1649.232,17.868,7.682,3
"168","26B.4.4",7,8,1.39865101542785,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00433817543055624,1.55094941305427,1649.232,17.868,7.682,3
"169","26B.4.4",7,8,1.27909844722351,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00396736097553987,1.41837882651025,1649.232,17.868,7.682,3
"170","26B.4.4",7,8,24.1893639474464,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0750277969272372,26.8233314834234,1649.232,17.868,7.682,3
"171","26B.4.4",7,8,1.60420103584551,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00497572692731287,1.77888167063929,1649.232,17.868,7.682,3
"172","26B.4.4",7,8,18.5461340217278,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0575242730726871,20.5656131216017,1649.232,17.868,7.682,3
"173","26B.4.4",7,8,7.97637625149881,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0247402097431283,8.84491980422847,1649.232,17.868,7.682,3
"174","26B.4.4",7,8,1.2924795711375,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00400886501218417,1.43321701420074,1649.232,17.868,7.682,3
"175","26B.4.4",7,8,1.40123026852962,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00434617546223808,1.55380951971431,1649.232,17.868,7.682,3
"176","26B.4.4",7,8,1.3724184386339,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00425681023017931,1.52186038431679,1649.232,17.868,7.682,3
"177","26B.4.4",7,8,28.2581655853468,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0876479395522702,31.3351828620216,1649.232,17.868,7.682,3
"178","26B.4.4",7,8,1.05813836050918,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00328201230117849,1.17335850834806,1649.232,17.868,7.682,3
"179","26B.4.4",7,8,32.525753402113,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.100884654365488,36.0674661453869,1649.232,17.868,7.682,3
"180","26B.4.4",7,8,1.13759058797732,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00352844811490419,1.26146224845071,1649.232,17.868,7.682,3
"181","26B.4.4",7,8,1.01165347055299,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00313783079680346,1.12181190236973,1649.232,17.868,7.682,3
"182","26B.4.4",7,8,24.7178693515675,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0766670544216257,27.4093855721675,1649.232,17.868,7.682,3
"183","26B.4.4",7,8,1.56532244311265,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00485513776396343,1.73576960771989,1649.232,17.868,7.682,3
"184","26B.4.4",7,8,1.33803331052186,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00415015838042781,1.48373107709511,1649.232,17.868,7.682,3
"185","26B.4.4",7,8,30.6805360089877,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0951613705222754,34.0213239689199,1649.232,17.868,7.682,3
"186","26B.4.4",7,8,1.11278007355984,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0034514937046345,1.23395012973853,1649.232,17.868,7.682,3
"187","26B.4.4",7,8,12.320776631489,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0382151729620322,13.6623797317554,1649.232,17.868,7.682,3
"188","26B.4.4",7,8,1.37727625015055,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00427187763322362,1.52724716045849,1649.232,17.868,7.682,3
"189","26B.4.4",7,8,6.69691223439415,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0207717148848264,7.42613560111867,1649.232,17.868,7.682,3
"190","26B.4.4",7,8,1.53691371495377,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00476702282667546,1.7042674676023,1649.232,17.868,7.682,3
"191","26B.4.4",7,8,1.46520459435415,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00454460369445402,1.62474997733643,1649.232,17.868,7.682,3
"192","26B.4.4",7,8,15.7908066162452,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0489781142941539,17.5102595164721,1649.232,17.868,7.682,3
"193","26B.4.4",7,8,13.4335567050489,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0416666666666667,14.896329861494,1649.232,17.868,7.682,3
"194","26B.4.4",7,8,1.26420082091143,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00392115322555237,1.40185900524694,1649.232,17.868,7.682,3
"195","26B.4.4",7,8,1.34576299481497,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00417413342932594,1.49230244277908,1649.232,17.868,7.682,3
"196","26B.4.4",7,8,1.54350299144673,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00478746068935285,1.71157424706085,1649.232,17.868,7.682,3
"197","26B.4.4",7,8,1.429339905167,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00443336271172136,1.58498000038677,1649.232,17.868,7.682,3
"198","26B.4.4",7,8,21.2843066977576,"Yes",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0660172232773808,23.6019440275143,1649.232,17.868,7.682,3
"199","26B.4.4",7,8,1.24395778996081,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0038583657120545,1.37941172095301,1649.232,17.868,7.682,3
"200","26B.4.4",7,8,1.20466674706486,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.00373649725805706,1.33584229638206,1649.232,17.868,7.682,3
"201","26B.4.4",7,8,24.4184888730721,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0757384703632218,27.0774057056529,1649.232,17.868,7.682,3
"202","26B.5.4",7,8,3.42186018931718,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0217391304347826,4.13441430168535,1156.496,15.305,4.494,3
"203","26B.5.4",7,8,1.20849577904912,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00767759227938397,1.46014797683013,1156.496,15.305,4.494,3
"204","26B.5.4",7,8,3.10663852354728,"Yes",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.019736522341841,3.75355217083943,1156.496,15.305,4.494,3
"205","26B.5.4",7,8,1.42833880333357,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00907425839538053,1.72577020960428,1156.496,15.305,4.494,3
"206","26B.5.4",7,8,21.6314084086075,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.137424670461655,26.135844056209,1156.496,15.305,4.494,3
"207","26B.5.4",7,8,3.91783209647269,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.024890047592445,4.73366536184835,1156.496,15.305,4.494,3
"208","26B.5.4",7,8,2.92588828216168,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0185882132771202,3.53516324152236,1156.496,15.305,4.494,3
"209","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"210","26B.5.4",7,8,1.48470445204029,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.00943235022891066,1.79387320950601,1156.496,15.305,4.494,3
"211","26B.5.4",7,8,1.9371557372769,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.012306780205872,2.34054109217934,1156.496,15.305,4.494,3
"212","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"213","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"214","26B.5.4",7,8,1.48661778537654,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0094445056650363,1.79618496751822,1156.496,15.305,4.494,3
"215","26B.5.4",7,8,12.2008229718922,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0775120160740942,14.7414722392232,1156.496,15.305,4.494,3
"216","26B.5.4",7,8,6.84372037863437,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0434782608695652,8.26882860337071,1156.496,15.305,4.494,3
"217","26B.5.4",7,8,10.2655805679515,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0652173913043478,12.4032429050561,1156.496,15.305,4.494,3
"218","26B.5.4",7,8,13.6874407572687,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0869565217391304,16.5376572067414,1156.496,15.305,4.494,3
"219","26B.5.4",7,8,2.20627875169133,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0140165228574339,2.66570517783701,1156.496,15.305,4.494,3
"220","26B.5.4",7,8,32.0123231414805,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.203374781490392,38.6784378390165,1156.496,15.305,4.494,3
"221","26B.5.4",7,8,17.1093009465859,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.108695652173913,20.6720715084268,1156.496,15.305,4.494,3
"222","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"223","26B.6.4",7,8,1.61825579298163,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00854538960214589,1.92788750627249,718.131,11.173,4.064,3
"224","26B.6.4",7,8,1.77643351948439,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00938066564763267,2.11633043601069,718.131,11.173,4.064,3
"225","26B.6.4",7,8,10.8975218521589,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.057545642863429,12.9826176549006,718.131,11.173,4.064,3
"226","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"227","26B.6.4",7,8,17.8652639557811,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0943396226415095,21.2835444964798,718.131,11.173,4.064,3
"228","26B.6.4",7,8,2.03497772486862,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0107459386619284,2.4243436348765,718.131,11.173,4.064,3
"229","26B.6.4",7,8,1.60808228031338,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00849166717473382,1.91576742732509,718.131,11.173,4.064,3
"230","26B.6.4",7,8,14.2222039505991,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0751020168048473,16.9434334342782,718.131,11.173,4.064,3
"231","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"232","26B.6.4",7,8,1.67010278827701,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0088191737445671,1.98965473423561,718.131,11.173,4.064,3
"233","26B.6.4",7,8,16.1951611675041,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0855204488969424,19.2938897622442,718.131,11.173,4.064,3
"234","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"235","26B.6.4",7,8,14.2922111646249,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0754716981132075,17.0268355971838,718.131,11.173,4.064,3
"236","26B.6.4",7,8,1.4328614388893,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00756639296105361,1.70702040940302,718.131,11.173,4.064,3
"237","26B.6.4",7,8,12.8593497257356,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0679053051521539,15.3198151877808,718.131,11.173,4.064,3
"238","26B.6.4",7,8,1.51959990934557,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00802442563225287,1.81035513202912,718.131,11.173,4.064,3
"239","26B.6.4",7,8,12.7726112552793,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0674472724809547,15.2164804651547,718.131,11.173,4.064,3
"240","26B.6.4",7,8,1.94389493650942,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0102649653102772,2.31583336692273,718.131,11.173,4.064,3
"241","26B.6.4",7,8,1.79707163658032,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00948964764664934,2.14091738219979,718.131,11.173,4.064,3
"242","26B.6.4",7,8,1.02612330035539,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.00541856449357765,1.22245834016472,718.131,11.173,4.064,3
"243","26B.6.4",7,8,13.098174082336,"Yes",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0691664451910052,15.6043354071926,718.131,11.173,4.064,3
"244","26B.7.4",7,8,1.53651399705121,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00464886007801086,1.65868407302155,4784.066,38.553,12.132,3
"245","26B.7.4",7,8,1.22683569756569,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00371190077515555,1.32438287947381,4784.066,38.553,12.132,3
"246","26B.7.4",7,8,1.25493462462677,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00379691658399287,1.35471598602191,4784.066,38.553,12.132,3
"247","26B.7.4",7,8,1.35817543241428,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0041092808518525,1.466165594611,4784.066,38.553,12.132,3
"248","26B.7.4",7,8,1.0367886992055,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0031368966389628,1.11922501569217,4784.066,38.553,12.132,3
"249","26B.7.4",7,8,21.9165350954718,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0663104307863111,23.6591451613475,4784.066,38.553,12.132,3
"250","26B.7.4",7,8,1.35116065034876,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00408805700334675,1.45859305878632,4784.066,38.553,12.132,3
"251","26B.7.4",7,8,1.04422223458067,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00315938746293864,1.12724960040581,4784.066,38.553,12.132,3
"252","26B.7.4",7,8,1.16932379387785,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00353789338337263,1.26229813515045,4784.066,38.553,12.132,3
"253","26B.7.4",7,8,34.2083380496397,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.103500376436056,36.928284152548,4784.066,38.553,12.132,3
"254","26B.7.4",7,8,1.56899135862076,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00474712323079017,1.69374374867212,4784.066,38.553,12.132,3
"255","26B.7.4",7,8,1.19995206212858,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00363056193946954,1.2953616938484,4784.066,38.553,12.132,3
"256","26B.7.4",7,8,25.5608401255859,"Yes",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.077336600544026,27.5932132676474,4784.066,38.553,12.132,3
"257","26B.7.4",7,8,1.72578055465026,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0052215029211046,1.86299944225842,4784.066,38.553,12.132,3
"258","26B.7.4",7,8,1.2079006723401,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.00365461116828161,1.30394230761815,4784.066,38.553,12.132,3
