"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"693","26B.11.4",26,27,5.4305640554906,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00518862787760059,5.58508107141379,1439.063,16.83,9.348,2
"694","26B.11.4",26,27,1.27440809916025,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00121763215076293,1.31066910898142,1439.063,16.83,9.348,2
"695","26B.11.4",26,27,0.679890630712955,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000649600933566005,0.699235706167076,1439.063,16.83,9.348,2
"696","26B.11.4",26,27,2.09111544098203,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00199795449634563,2.15061440178791,1439.063,16.83,9.348,2
"697","26B.11.4",26,27,1.04583971134154,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000999246676094725,1.07559721529126,1439.063,16.83,9.348,2
"698","26B.11.4",26,27,0.958722010680426,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000916010141977112,0.986000735814042,1439.063,16.83,9.348,2
"699","26B.11.4",26,27,0.157673721661267,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000150649225276982,0.162160046233016,1439.063,16.83,9.348,2
"700","26B.11.4",26,27,1.15376375928055,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0011023626172894,1.1865920495544,1439.063,16.83,9.348,2
"701","26B.11.4",26,27,0.629274004066886,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000601239320038887,0.647178873673966,1439.063,16.83,9.348,2
"702","26B.11.4",26,27,1.64008191657306,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00156701489328272,1.68674752276589,1439.063,16.83,9.348,2
"703","26B.11.4",26,27,1.64237796230231,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00156920864825132,1.68910889838185,1439.063,16.83,9.348,2
"704","26B.11.4",26,27,1.41916848493508,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00135594334008479,1.45954839338357,1439.063,16.83,9.348,2
"705","26B.11.4",26,27,1.31005909178461,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00125169486180081,1.34733448702481,1439.063,16.83,9.348,2
"706","26B.11.4",26,27,1.48138996737776,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00141539280336132,1.52354027715016,1439.063,16.83,9.348,2
"707","26B.11.4",26,27,19.7958361437061,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0189139150604067,20.3590913594396,1439.063,16.83,9.348,2
"708","26B.11.4",26,27,2.65564436461524,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00253733318352153,2.73120598922378,1439.063,16.83,9.348,2
"709","26B.11.4",26,27,2.74966871754279,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00262716867276135,2.8279056374411,1439.063,16.83,9.348,2
"710","26B.11.4",26,27,1.75559731778904,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00167738398660655,1.8055497087259,1439.063,16.83,9.348,2
"711","26B.11.4",26,27,1.91574945891658,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00183040121568639,1.97025869343136,1439.063,16.83,9.348,2
"712","26B.11.4",26,27,2.24016750343734,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0021403661645567,2.30390747487719,1439.063,16.83,9.348,2
"713","26B.11.4",26,27,1.58492899982108,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00151431908517399,1.63002532812143,1439.063,16.83,9.348,2
"714","26B.11.4",26,27,0.261911551304799,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000250243172289205,0.269363777432675,1439.063,16.83,9.348,2
"715","26B.11.4",26,27,1.53504758727703,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00146665993134475,1.57872462893651,1439.063,16.83,9.348,2
"716","26B.11.4",26,27,0.337411208226097,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000322379256248118,0.347011642453813,1439.063,16.83,9.348,2
"717","26B.11.4",26,27,1.59587245945265,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00152477500451157,1.64128016438144,1439.063,16.83,9.348,2
"718","26B.11.4",26,27,1.6249900211781,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00155259535447018,1.6712262144007,1439.063,16.83,9.348,2
"719","26B.11.4",26,27,1.41671660083086,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00135360068947138,1.4570267452896,1439.063,16.83,9.348,2
"720","26B.11.4",26,27,1.51640820409042,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00144885094829343,1.55955489534077,1439.063,16.83,9.348,2
"721","26B.11.4",26,27,1.29958513252448,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00124168752619982,1.33656250993204,1439.063,16.83,9.348,2
"722","26B.11.4",26,27,1.31597339594235,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00125734567875386,1.35341707216042,1439.063,16.83,9.348,2
"723","26B.11.4",26,27,1.21053572482643,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00115660534421197,1.24497936013896,1439.063,16.83,9.348,2
"724","26B.11.4",26,27,1.436052279633,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00137207494758526,1.47691258635091,1439.063,16.83,9.348,2
"725","26B.11.4",26,27,1.0592682582303,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00101207696997041,1.08940784753473,1439.063,16.83,9.348,2
"726","26B.11.4",26,27,43.0476731034911,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0411298632054222,44.2725178751246,1439.063,16.83,9.348,2
"727","26B.11.4",26,27,1.65544008378025,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00158168884127519,1.70254267923288,1439.063,16.83,9.348,2
"728","26B.11.4",26,27,1.41067714078596,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00134783029243077,1.45081544317924,1439.063,16.83,9.348,2
"729","26B.11.4",26,27,0.496312241614743,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000474201115486897,0.510433921380756,1439.063,16.83,9.348,2
"730","26B.11.4",26,27,2.36659802469401,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00226116410017973,2.43393535115381,1439.063,16.83,9.348,2
"731","26B.11.4",26,27,1.75938291001063,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00168100092752345,1.80944301322334,1439.063,16.83,9.348,2
"732","26B.11.4",26,27,1.41993955995736,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0013566800630689,1.46034140797057,1439.063,16.83,9.348,2
"733","26B.11.4",26,27,1.37384154968197,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00131263575776787,1.41293176101895,1439.063,16.83,9.348,2
"734","26B.11.4",26,27,13.0375424525183,"Yes",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0124567090146267,13.4085024732731,1439.063,16.83,9.348,2
"735","26B.11.4",26,27,2.24874099866379,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00214855770338874,2.31272491362128,1439.063,16.83,9.348,2
"736","26B.11.4",26,27,1.20867358514994,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00115482616441799,1.2430642365987,1439.063,16.83,9.348,2
"737","26B.11.4",26,27,2.48617421275097,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00237541306888903,2.5569138664028,1439.063,16.83,9.348,2
"738","26B.11.4",26,27,2.69439342783486,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00257435594351438,2.77105758793646,1439.063,16.83,9.348,2
"739","26B.11.4",26,27,1.97289312646818,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00188499908497896,2.02902828213936,1439.063,16.83,9.348,2
"740","26B.11.4",26,27,2.40068139920919,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00229372903180841,2.46898850731025,1439.063,16.83,9.348,2
"741","26B.11.4",26,27,1.93621542914666,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00184995540979825,1.99130698634756,1439.063,16.83,9.348,2
"742","26B.11.4",26,27,2.35239681639611,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00224759556760795,2.41933007279868,1439.063,16.83,9.348,2
"743","26B.11.4",26,27,2.08973143898577,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00199663215279769,2.14919102048293,1439.063,16.83,9.348,2
"744","26B.11.4",26,27,1.52992400219415,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00146176460626937,1.57345526137694,1439.063,16.83,9.348,2
"745","26B.11.4",26,27,1.64225300197152,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00156908925500795,1.68898038252768,1439.063,16.83,9.348,2
"746","26B.11.4",26,27,0.372963136411459,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.000356347316250747,0.383575137356258,1439.063,16.83,9.348,2
"747","26B.11.4",26,27,1.37984438360403,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00131837116041009,1.41910539487547,1439.063,16.83,9.348,2
"748","26B.11.4",26,27,1.38478162360831,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.00132308844223622,1.42418311523953,1439.063,16.83,9.348,2
"749","26B.11.4",26,27,21.3398013436915,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0203890953173433,21.9469873358514,1439.063,16.83,9.348,2
"750","26B.12.4",26,27,2.7833270379891,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00201076680607234,2.8274398632642,1504.436,14.75,4.604,2
"751","26B.12.4",26,27,1.29494195114235,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000935508567842891,1.31546542799306,1504.436,14.75,4.604,2
"752","26B.12.4",26,27,0.0921578602284418,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,6.65778630167322e-05,0.0936184660180231,1504.436,14.75,4.604,2
"753","26B.12.4",26,27,3.21042736144724,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00231931809794383,3.26130928057531,1504.436,14.75,4.604,2
"754","26B.12.4",26,27,1.18802461725311,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000858267976620972,1.20685356607878,1504.436,14.75,4.604,2
"755","26B.12.4",26,27,2.40839337654061,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00173990242304085,2.44656389504705,1504.436,14.75,4.604,2
"756","26B.12.4",26,27,2.81653930897445,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00203476044071898,2.86117851404143,1504.436,14.75,4.604,2
"757","26B.12.4",26,27,1.12131892318605,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000810077593825361,1.13909065646102,1504.436,14.75,4.604,2
"758","26B.12.4",26,27,2.09383236308512,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00151265322245904,2.12701741821068,1504.436,14.75,4.604,2
"759","26B.12.4",26,27,2.34705272636086,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00169558792403988,2.38425105965633,1504.436,14.75,4.604,2
"760","26B.12.4",26,27,2.38973286725534,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00172642145866149,2.42760763618784,1504.436,14.75,4.604,2
"761","26B.12.4",26,27,1.71117936848579,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0012362121397969,1.73829977347813,1504.436,14.75,4.604,2
"762","26B.12.4",26,27,0.843792414410939,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000609583334964102,0.857165642507146,1504.436,14.75,4.604,2
"763","26B.12.4",26,27,1.68805969433766,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00121950972836275,1.71481367665232,1504.436,14.75,4.604,2
"764","26B.12.4",26,27,1.66861512814062,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00120546233553617,1.69506093439854,1504.436,14.75,4.604,2
"765","26B.12.4",26,27,1.11651430437574,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000806606579500516,1.13420988946289,1504.436,14.75,4.604,2
"766","26B.12.4",26,27,0.744029519270309,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000537511345115801,0.75582160972002,1504.436,14.75,4.604,2
"767","26B.12.4",26,27,2.04412960748634,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00147674632048012,2.07652692586969,1504.436,14.75,4.604,2
"768","26B.12.4",26,27,1.30690894507079,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000944153917035192,1.32762208627106,1504.436,14.75,4.604,2
"769","26B.12.4",26,27,1.42638564011546,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00103046780297675,1.4489923620919,1504.436,14.75,4.604,2
"770","26B.12.4",26,27,1.47946535663402,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00106881433236208,1.50291333665469,1504.436,14.75,4.604,2
"771","26B.12.4",26,27,1.37015526905811,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000989845137342412,1.39187079840798,1504.436,14.75,4.604,2
"772","26B.12.4",26,27,1.73854284808212,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00125598041557619,1.76609693563417,1504.436,14.75,4.604,2
"773","26B.12.4",26,27,1.34107782004516,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000968838633800975,1.36233250221098,1504.436,14.75,4.604,2
"774","26B.12.4",26,27,1.25907554691661,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000909597500229946,1.27903057873688,1504.436,14.75,4.604,2
"775","26B.12.4",26,27,1.29126018963009,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000932848742484363,1.31172531440788,1504.436,14.75,4.604,2
"776","26B.12.4",26,27,1.0367037420596,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000748948809756284,1.05313441312747,1504.436,14.75,4.604,2
"777","26B.12.4",26,27,0.312953934767263,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00022608819419021,0.317913927630164,1504.436,14.75,4.604,2
"778","26B.12.4",26,27,1.20055248047171,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000867318516197224,1.21957998283913,1504.436,14.75,4.604,2
"779","26B.12.4",26,27,1.37496619453717,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00099332070781176,1.39675797202898,1504.436,14.75,4.604,2
"780","26B.12.4",26,27,1.32944002883985,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000960431111460891,1.35051026417529,1504.436,14.75,4.604,2
"781","26B.12.4",26,27,1.09401867406201,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000790354997814593,1.1113577269142,1504.436,14.75,4.604,2
"782","26B.12.4",26,27,1.57960687282678,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00114115985048548,1.60464199124201,1504.436,14.75,4.604,2
"783","26B.12.4",26,27,1.4403076030222,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00104052548592459,1.46313497356376,1504.436,14.75,4.604,2
"784","26B.12.4",26,27,1.05739525643769,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000763897038875954,1.07415386638805,1504.436,14.75,4.604,2
"785","26B.12.4",26,27,1.31971102666343,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000953402560965191,1.34062706748014,1504.436,14.75,4.604,2
"786","26B.12.4",26,27,1.05085893889423,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000759174988548796,1.06751395504128,1504.436,14.75,4.604,2
"787","26B.12.4",26,27,1.07216719836229,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000774568774564149,1.08915992815708,1504.436,14.75,4.604,2
"788","26B.12.4",26,27,1.2839407973038,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000927560973232156,1.3042899173612,1504.436,14.75,4.604,2
"789","26B.12.4",26,27,1.33331576988101,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00096323107399786,1.35444743166223,1504.436,14.75,4.604,2
"790","26B.12.4",26,27,105.526234443596,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0762356153239872,107.198714995976,1504.436,14.75,4.604,2
"791","26B.12.4",26,27,10.2560770539276,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00740932668676161,10.4186251587363,1504.436,14.75,4.604,2
"792","26B.12.4",26,27,6.21961870994951,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00449325669520619,6.31819316767044,1504.436,14.75,4.604,2
"793","26B.12.4",26,27,1.88156595197193,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00135930500010322,1.91138680627689,1504.436,14.75,4.604,2
"794","26B.12.4",26,27,1.23897059707267,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000895073024581856,1.25860698644543,1504.436,14.75,4.604,2
"795","26B.12.4",26,27,1.36823995217703,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000988461449563355,1.38992512575563,1504.436,14.75,4.604,2
"796","26B.12.4",26,27,1.62558867366461,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00117437861261662,1.65135255557709,1504.436,14.75,4.604,2
"797","26B.12.4",26,27,1.06659288739553,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000770541709362786,1.08349727018604,1504.436,14.75,4.604,2
"798","26B.12.4",26,27,17.7389713403003,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0128152151213659,18.0201155007293,1504.436,14.75,4.604,2
"799","26B.12.4",26,27,1.61787784203309,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00116880805476257,1.6435195153212,1504.436,14.75,4.604,2
"800","26B.12.4",26,27,8.38083493112619,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00605459022841071,8.51366240771456,1504.436,14.75,4.604,2
"801","26B.12.4",26,27,1.07701177194609,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000778068653528752,1.09408128317011,1504.436,14.75,4.604,2
"802","26B.12.4",26,27,5.14385001293341,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00371608607980683,5.22537466086907,1504.436,14.75,4.604,2
"803","26B.12.4",26,27,1.60818728884322,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00116180728107671,1.63367537698885,1504.436,14.75,4.604,2
"804","26B.12.4",26,27,1.38714339709969,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00100211791862074,1.40912817052825,1504.436,14.75,4.604,2
"805","26B.12.4",26,27,1.93414772805455,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00139729180097432,1.96480194856812,1504.436,14.75,4.604,2
"806","26B.12.4",26,27,1.65575680318301,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0011961730595533,1.68199881842591,1504.436,14.75,4.604,2
"807","26B.12.4",26,27,2.57090618888765,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00185730701264487,2.61165236566141,1504.436,14.75,4.604,2
"808","26B.12.4",26,27,3.21980253653937,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.0023260910321406,3.27083304239661,1504.436,14.75,4.604,2
"809","26B.12.4",26,27,3.21488809886203,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00232254068106175,3.26584071601714,1504.436,14.75,4.604,2
"810","26B.12.4",26,27,2.68456623030295,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00193941875709148,2.72711379997064,1504.436,14.75,4.604,2
"811","26B.12.4",26,27,1.68841088633978,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00121976344099184,1.71517043468071,1504.436,14.75,4.604,2
"812","26B.12.4",26,27,1.11840120340681,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000807969737291998,1.13612669387199,1504.436,14.75,4.604,2
"813","26B.12.4",26,27,2.65471637718808,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00191785424347511,2.69679085787378,1504.436,14.75,4.604,2
"814","26B.12.4",26,27,1.35557387699606,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000979311061129116,1.37705830651773,1504.436,14.75,4.604,2
"815","26B.12.4",26,27,0.769079991384919,"Yes",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.000555608628373211,0.7812691056426,1504.436,14.75,4.604,2
"816","26B.12.4",26,27,2.23078410710155,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00161159165734052,2.26613970426995,1504.436,14.75,4.604,2
"817","26B.12.4",26,27,2.06775979577105,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.00149381754408252,2.10053162794771,1504.436,14.75,4.604,2
