"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"723","26B.12.4",24,25,1.04174082891924,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000785307476109764,1.06635878001991,1504.436,14.75,4.604,3
"724","26B.12.4",24,25,3.96999885430317,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00299274991810191,4.06381608307236,1504.436,14.75,4.604,3
"725","26B.12.4",24,25,3.08042410010458,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00232215154503496,3.15321929806601,1504.436,14.75,4.604,3
"726","26B.12.4",24,25,1.36266661745421,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102723465609214,1.39486854256239,1504.436,14.75,4.604,3
"727","26B.12.4",24,25,1.97486741476758,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00148873702756904,2.02153659398894,1504.436,14.75,4.604,3
"728","26B.12.4",24,25,2.48904639701324,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00187634648628148,2.54786642286605,1504.436,14.75,4.604,3
"729","26B.12.4",24,25,0.312531103299046,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000235598917815479,0.319916697877723,1504.436,14.75,4.604,3
"730","26B.12.4",24,25,2.38655964106738,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00179908771575789,2.44295774596221,1504.436,14.75,4.604,3
"731","26B.12.4",24,25,2.9519614816214,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00222531109115726,3.02172090871518,1504.436,14.75,4.604,3
"732","26B.12.4",24,25,1.92342345828078,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00144995643789814,1.96887693704186,1504.436,14.75,4.604,3
"733","26B.12.4",24,25,2.40455624651231,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00181265430392278,2.46137963909916,1504.436,14.75,4.604,3
"734","26B.12.4",24,25,1.17225152859849,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000883691858602253,1.19995364990121,1504.436,14.75,4.604,3
"735","26B.12.4",24,25,0.571784643001804,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000431034996813856,0.5852968007197,1504.436,14.75,4.604,3
"736","26B.12.4",24,25,2.29113121475032,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00172714980707678,2.34527419796088,1504.436,14.75,4.604,3
"737","26B.12.4",24,25,1.79686903906858,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00135455446383403,1.8393318406696,1504.436,14.75,4.604,3
"738","26B.12.4",24,25,2.07310322845044,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.001562791261372,2.12209387227263,1504.436,14.75,4.604,3
"739","26B.12.4",24,25,1.8938440024784,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00142765821636738,1.93859847283324,1504.436,14.75,4.604,3
"740","26B.12.4",24,25,1.7582794263937,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00132546401207051,1.79983029561054,1504.436,14.75,4.604,3
"741","26B.12.4",24,25,1.64319809382374,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00123871092692781,1.68202941270795,1504.436,14.75,4.604,3
"742","26B.12.4",24,25,1.72910632912408,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00130347212046838,1.76996779281691,1504.436,14.75,4.604,3
"743","26B.12.4",24,25,1.32876556277807,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00100167863395485,1.36016635339761,1504.436,14.75,4.604,3
"744","26B.12.4",24,25,1.37211262432626,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103435544814528,1.40453777322371,1504.436,14.75,4.604,3
"745","26B.12.4",24,25,1.48091900746773,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111637821595607,1.51591541991295,1504.436,14.75,4.604,3
"746","26B.12.4",24,25,1.27976605723275,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000964740772864829,1.31000891355809,1504.436,14.75,4.604,3
"747","26B.12.4",24,25,1.72478968311239,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00130021805353484,1.76554913776661,1504.436,14.75,4.604,3
"748","26B.12.4",24,25,1.5440609011456,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011639771962249,1.58054945444564,1504.436,14.75,4.604,3
"749","26B.12.4",24,25,1.57359457424176,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00118624090485141,1.6107810540317,1504.436,14.75,4.604,3
"750","26B.12.4",24,25,1.07391943489387,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000809565044922615,1.09929781634955,1504.436,14.75,4.604,3
"751","26B.12.4",24,25,1.46704016068104,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110591576518252,1.50170859445629,1504.436,14.75,4.604,3
"752","26B.12.4",24,25,1.19446561774114,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000900437761032503,1.22269269241525,1504.436,14.75,4.604,3
"753","26B.12.4",24,25,1.31031558468335,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000987770274668523,1.34128037371215,1504.436,14.75,4.604,3
"754","26B.12.4",24,25,1.52438723715711,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00114914637172063,1.56041087127131,1504.436,14.75,4.604,3
"755","26B.12.4",24,25,1.34582991983742,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101454245459209,1.37763396767409,1504.436,14.75,4.604,3
"756","26B.12.4",24,25,77.1072278243263,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.058126628803983,78.9293911795405,1504.436,14.75,4.604,3
"757","26B.12.4",24,25,1.62388004307955,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00122414817844744,1.66225484647028,1504.436,14.75,4.604,3
"758","26B.12.4",24,25,5.3904811958621,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00406356846676668,5.51786662494858,1504.436,14.75,4.604,3
"759","26B.12.4",24,25,2.43365332817474,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00183458889180506,2.49116432991893,1504.436,14.75,4.604,3
"760","26B.12.4",24,25,4.23844248256574,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00319511386730733,4.33860345051689,1504.436,14.75,4.604,3
"761","26B.12.4",24,25,5.53826764868973,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00417497602904269,5.66914550081278,1504.436,14.75,4.604,3
"762","26B.12.4",24,25,4.1466649770734,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00312592817428173,4.24465710026045,1504.436,14.75,4.604,3
"763","26B.12.4",24,25,4.12266325741063,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00310783468176669,4.22008818274521,1504.436,14.75,4.604,3
"764","26B.12.4",24,25,1.4405875348167,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108597467784359,1.47463085202559,1504.436,14.75,4.604,3
"765","26B.12.4",24,25,0.989466631476166,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000745901016345416,1.01284926223538,1504.436,14.75,4.604,3
"766","26B.12.4",24,25,1.21783199839113,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000918052308628854,1.24661125687168,1504.436,14.75,4.604,3
"767","26B.12.4",24,25,1.52905836739789,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00115266766357954,1.56519238756269,1504.436,14.75,4.604,3
"768","26B.12.4",24,25,1.5938925536165,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00120154236420713,1.63155870613292,1504.436,14.75,4.604,3
"769","26B.12.4",24,25,0.737069390155224,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000555633499649877,0.754487482737295,1504.436,14.75,4.604,3
"770","26B.12.4",24,25,2.070894643911,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00156112633867502,2.11983309545592,1504.436,14.75,4.604,3
"771","26B.12.4",24,25,1.67198905701558,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00126041475000097,1.711500751003,1504.436,14.75,4.604,3
"772","26B.12.4",24,25,0.507406045839407,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000382503738126857,0.519396837481523,1504.436,14.75,4.604,3
"773","26B.12.4",24,25,1.95644414225839,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00147484880006155,2.00267795098341,1504.436,14.75,4.604,3
"774","26B.12.4",24,25,1.55174338728889,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011697685731547,1.58841348964888,1504.436,14.75,4.604,3
"775","26B.12.4",24,25,1.69727977569223,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00127947994347483,1.73738912857752,1504.436,14.75,4.604,3
"776","26B.12.4",24,25,1.79778687319957,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00135524636529828,1.84027136464429,1504.436,14.75,4.604,3
"777","26B.12.4",24,25,1.46822676465086,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00110681027650703,1.50292323971785,1504.436,14.75,4.604,3
"778","26B.12.4",24,25,0.157537545039488,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0001187583403214,0.161260401504972,1504.436,14.75,4.604,3
"779","26B.12.4",24,25,1.26652449686484,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000954758735045435,1.29645443458645,1504.436,14.75,4.604,3
"780","26B.12.4",24,25,1.15938252780398,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00087399067165302,1.18678053466338,1504.436,14.75,4.604,3
"781","26B.12.4",24,25,1.29198951493616,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000973955322637596,1.32252123052061,1504.436,14.75,4.604,3
"782","26B.12.4",24,25,1.31028364064827,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000987746193928981,1.34124767478999,1504.436,14.75,4.604,3
"783","26B.12.4",24,25,1.35950999395216,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102485506227513,1.39163732315237,1504.436,14.75,4.604,3
"784","26B.12.4",24,25,0.219358894769788,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000165361839751069,0.224542685588989,1504.436,14.75,4.604,3
"785","26B.12.4",24,25,92.9048821455552,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0700355563405272,95.1003685680708,1504.436,14.75,4.604,3
"786","26B.12.4",24,25,3.68248042011941,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00277600658846,3.76950314246553,1504.436,14.75,4.604,3
"787","26B.12.4",24,25,3.1707229502939,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00239022256631898,3.24565205010184,1504.436,14.75,4.604,3
"788","26B.12.4",24,25,3.31723538760341,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00250066972281719,3.39562680348575,1504.436,14.75,4.604,3
"789","26B.12.4",24,25,2.93683023716053,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00221390453103395,3.00623208948533,1504.436,14.75,4.604,3
"790","26B.12.4",24,25,3.2914419794786,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0024812255811723,3.36922385713193,1504.436,14.75,4.604,3
"791","26B.12.4",24,25,2.2551414586446,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00170001923510668,2.30843394811301,1504.436,14.75,4.604,3
"792","26B.12.4",24,25,2.05971157650501,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00155269607829167,2.10838575482677,1504.436,14.75,4.604,3
"793","26B.12.4",24,25,2.28924510484644,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00172572797914496,2.34334351635539,1504.436,14.75,4.604,3
"794","26B.12.4",24,25,1.80099666016364,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0013576660359396,1.84355700385139,1504.436,14.75,4.604,3
"795","26B.12.4",24,25,1.46902905199145,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0011074150740047,1.50374448635231,1504.436,14.75,4.604,3
"796","26B.12.4",24,25,2.04009401205557,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00153790754394844,2.08830459691059,1504.436,14.75,4.604,3
"797","26B.12.4",24,25,1.80997030024372,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00136443073829855,1.852742704961,1504.436,14.75,4.604,3
"798","26B.12.4",24,25,1.30230256889857,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000981729730775754,1.33307799793947,1504.436,14.75,4.604,3
"799","26B.12.4",24,25,1.34402884394084,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00101318472882445,1.37579032956135,1504.436,14.75,4.604,3
"800","26B.12.4",24,25,1.53638323791334,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00115818945500561,1.57269035612629,1504.436,14.75,4.604,3
"801","26B.12.4",24,25,1.13782262876817,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000857737924878609,1.16471114178278,1504.436,14.75,4.604,3
"802","26B.12.4",24,25,1.29406009382035,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000975516210943484,1.32464074039445,1504.436,14.75,4.604,3
"803","26B.12.4",24,25,1.3500863653113,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0010177511398615,1.38199099955453,1504.436,14.75,4.604,3
"804","26B.12.4",24,25,109.305615980377,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0823991102462847,111.888677174229,1504.436,14.75,4.604,3
"805","26B.12.4",24,25,4.25532732425378,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00320784236180659,4.35588730719549,1504.436,14.75,4.604,3
"806","26B.12.4",24,25,1.81825587920936,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00137067675163026,1.86122408500514,1504.436,14.75,4.604,3
"807","26B.12.4",24,25,2.04654452102338,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.001542770205348,2.0949075414074,1504.436,14.75,4.604,3
"808","26B.12.4",24,25,1.79080260211599,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00134998133186112,1.83312204440527,1504.436,14.75,4.604,3
"809","26B.12.4",24,25,2.87206229221747,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00216507976582933,2.93993357757472,1504.436,14.75,4.604,3
"810","26B.12.4",24,25,1.72420385929892,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00129977643522861,1.76494947002806,1504.436,14.75,4.604,3
"811","26B.12.4",24,25,3.22826608824273,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00243360097213313,3.30455502162623,1504.436,14.75,4.604,3
"812","26B.12.4",24,25,2.41589928445099,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00182120515673354,2.47299073061275,1504.436,14.75,4.604,3
"813","26B.12.4",24,25,2.25875607529449,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00170274408316833,2.31213398375912,1504.436,14.75,4.604,3
"814","26B.12.4",24,25,2.01190692244093,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0015166589458426,2.05945140266172,1504.436,14.75,4.604,3
"815","26B.12.4",24,25,1.87383149464828,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00141257195731099,1.9181130384119,1504.436,14.75,4.604,3
"816","26B.12.4",24,25,1.35370398782662,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00102047825386928,1.38569411209933,1504.436,14.75,4.604,3
"817","26B.12.4",24,25,1.64071576282646,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00123683964278858,1.67948842038012,1504.436,14.75,4.604,3
"818","26B.12.4",24,25,1.6376704127344,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00123454393148661,1.67637110394329,1504.436,14.75,4.604,3
"819","26B.12.4",24,25,1.44377447741497,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00108837712745378,1.47789310701909,1504.436,14.75,4.604,3
"820","26B.12.4",24,25,1.49309721336208,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00112555865303691,1.528381415696,1504.436,14.75,4.604,3
"821","26B.12.4",24,25,1.33152124985877,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00100375598525588,1.36298716163697,1504.436,14.75,4.604,3
"822","26B.12.4",24,25,1.47348102218511,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00111077115392348,1.50830166350484,1504.436,14.75,4.604,3
"823","26B.12.4",24,25,1.37816588770928,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00103891864933466,1.41073408460661,1504.436,14.75,4.604,3
"824","26B.12.4",24,25,1.32641493151923,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000999906630544882,1.35776017307726,1504.436,14.75,4.604,3
"825","26B.12.4",24,25,1.12187081604063,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000845712786336768,1.14838236298576,1504.436,14.75,4.604,3
"826","26B.12.4",24,25,0.210648401869367,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000158795508658528,0.215626350234924,1504.436,14.75,4.604,3
"827","26B.12.4",24,25,1.19098029571249,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000897810380622934,1.21912500682276,1504.436,14.75,4.604,3
"828","26B.12.4",24,25,1.39628350267996,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00105257645950277,1.42927984691204,1504.436,14.75,4.604,3
"829","26B.12.4",24,25,1.1103707403665,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00083704355196291,1.13661052269155,1504.436,14.75,4.604,3
"830","26B.12.4",24,25,1.12272150168231,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000846354068482662,1.14925315164822,1504.436,14.75,4.604,3
"831","26B.12.4",24,25,1.41090014202986,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00106359508893384,1.44424190011421,1504.436,14.75,4.604,3
"832","26B.12.4",24,25,100.455022169121,"Yes",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.0757271652720241,102.828930107568,1504.436,14.75,4.604,3
"833","26B.12.4",24,25,3.50903991366759,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00264525993574583,3.59196396791107,1504.436,14.75,4.604,3
"834","26B.12.4",24,25,3.6883827595609,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00278045601691789,3.77554496334013,1504.436,14.75,4.604,3
"835","26B.12.4",24,25,1.1129078050662,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000838956096638841,1.13920754216405,1504.436,14.75,4.604,3
"836","26B.12.4",24,25,1.50268279584949,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00113278466298225,1.5381935203609,1504.436,14.75,4.604,3
"837","26B.12.4",24,25,1.65350891575497,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00124648365246822,1.69258389534927,1504.436,14.75,4.604,3
"838","26B.12.4",24,25,1.14632606875416,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000864148170890158,1.17341553124099,1504.436,14.75,4.604,3
"839","26B.12.4",24,25,2.29595832384354,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00173078868226883,2.35021537912684,1504.436,14.75,4.604,3
"840","26B.12.4",24,25,1.80928416822619,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00136391350350463,1.85204035857999,1504.436,14.75,4.604,3
"841","26B.12.4",24,25,2.16325326108855,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00163075009780898,2.21437428996776,1504.436,14.75,4.604,3
"842","26B.12.4",24,25,1.24428452756397,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000937993323077711,1.27368890032592,1504.436,14.75,4.604,3
"843","26B.12.4",24,25,0.111156799828746,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,8.37946094678004e-05,0.113783607367363,1504.436,14.75,4.604,3
"844","26B.12.4",24,25,0.691616262831163,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000521369045661657,0.707960227535384,1504.436,14.75,4.604,3
"845","26B.12.4",24,25,1.69173326720301,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00127529875515814,1.73171154749234,1504.436,14.75,4.604,3
"846","26B.12.4",24,25,1.50468013731577,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00113429034188267,1.54023806210308,1504.436,14.75,4.604,3
"847","26B.12.4",24,25,1.54689085291123,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.00116611053132792,1.58344628235959,1504.436,14.75,4.604,3
"848","26B.12.4",24,25,1.28999839793985,"No",1504.436,14.75,4.604,"26B.12.4",1326.53878972322,1326.53878972322,1357.88695824266,31.3481685194392,0.000972454336000989,1.32048306034227,1504.436,14.75,4.604,3
