"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"224","26B.11.4",14,15,1.53872173988957,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00251655053393827,1.63406283720474,1439.063,16.83,9.348,2
"225","26B.11.4",14,15,12.2015215655445,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0199553595784213,12.9575428946883,1439.063,16.83,9.348,2
"226","26B.11.4",14,15,9.69719209417147,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0158595757177257,10.298042079693,1439.063,16.83,9.348,2
"227","26B.11.4",14,15,1.13360293644552,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00185398633231159,1.20384237290671,1439.063,16.83,9.348,2
"228","26B.11.4",14,15,0.800090780253501,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00130853345868145,0.849665392065118,1439.063,16.83,9.348,2
"229","26B.11.4",14,15,1.91785379207759,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00313661389148552,2.03668637907923,1439.063,16.83,9.348,2
"230","26B.11.4",14,15,1.30318669402632,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00213133738586715,1.38393374932166,1439.063,16.83,9.348,2
"231","26B.11.4",14,15,12.6285603138938,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0206537734386477,13.4110414907204,1439.063,16.83,9.348,2
"232","26B.11.4",14,15,1.94882164160138,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00318726122831954,2.06957303476436,1439.063,16.83,9.348,2
"233","26B.11.4",14,15,4.92130001111567,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00804869382786024,5.22622983118217,1439.063,16.83,9.348,2
"234","26B.11.4",14,15,1.14170254145529,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00186723308432893,1.21244383943531,1439.063,16.83,9.348,2
"235","26B.11.4",14,15,1.22163094973739,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00199795449634563,1.29732471050176,1439.063,16.83,9.348,2
"236","26B.11.4",14,15,1.26317929983918,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00206590604334882,1.34144744763381,1439.063,16.83,9.348,2
"237","26B.11.4",14,15,16.9838521671193,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0277767715445159,18.0361926002687,1439.063,16.83,9.348,2
"238","26B.11.4",14,15,1.55142910033991,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00253733318352152,1.64755756138558,1439.063,16.83,9.348,2
"239","26B.11.4",14,15,1.60635818618291,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00262716867276135,1.70589012115309,1439.063,16.83,9.348,2
"240","26B.11.4",14,15,1.02562105212128,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00167738398660655,1.08916979781314,1439.063,16.83,9.348,2
"241","26B.11.4",14,15,1.11918203322915,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00183040121568639,1.18852793273607,1439.063,16.83,9.348,2
"242","26B.11.4",14,15,35.918139544429,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0587434432785028,38.1436717825913,1439.063,16.83,9.348,2
"243","26B.11.4",14,15,2.08117352435565,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00340372024919286,2.21012560345579,1439.063,16.83,9.348,2
"244","26B.11.4",14,15,1.38256804760422,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00226116410017973,1.46823366949954,1439.063,16.83,9.348,2
"245","26B.11.4",14,15,10.2765017334742,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0168070257629869,10.9132464589377,1439.063,16.83,9.348,2
"246","26B.11.4",14,15,2.01982376433352,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00330338386780674,2.14497453661587,1439.063,16.83,9.348,2
"247","26B.11.4",14,15,1.45242453152622,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00237541306888903,1.54241854734686,1439.063,16.83,9.348,2
"248","26B.11.4",14,15,1.57406632733116,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00257435594351437,1.67159741888862,1439.063,16.83,9.348,2
"249","26B.11.4",14,15,1.15256539958685,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00188499908497896,1.22397977365815,1439.063,16.83,9.348,2
"250","26B.11.4",14,15,1.40247957633345,"No",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00229372903180841,1.48937894111356,1439.063,16.83,9.348,2
"251","26B.11.4",14,15,1.13113826585002,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.00184995540979825,1.20122498828046,1439.063,16.83,9.348,2
"252","26B.11.4",14,15,18.747988745907,"Yes",1439.063,16.83,9.348,"26B.11.4",611.440827091817,611.440827091817,649.326455069241,37.8856279774237,0.0306619838179233,19.9096372578826,1439.063,16.83,9.348,2
"253","26B.12.4",14,15,1.3896093506529,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00201076680607234,1.55359068269561,1504.436,14.75,4.604,2
"254","26B.12.4",14,15,0.69252618965047,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00100208643085962,0.77424798218158,1504.436,14.75,4.604,2
"255","26B.12.4",14,15,1.60284430114334,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00231931809794383,1.79198849726944,1504.436,14.75,4.604,2
"256","26B.12.4",14,15,1.79555474610801,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00259817039966182,2.0074398049442,1504.436,14.75,4.604,2
"257","26B.12.4",14,15,1.40619097461866,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00203476044071898,1.57212902693247,1504.436,14.75,4.604,2
"258","26B.12.4",14,15,1.60520277717491,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0023227308162844,1.79462528608083,1504.436,14.75,4.604,2
"259","26B.12.4",14,15,1.17179417672125,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00169558792403988,1.31007215382925,1504.436,14.75,4.604,2
"260","26B.12.4",14,15,1.1931027481053,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00172642145866149,1.33389525054939,1504.436,14.75,4.604,2
"261","26B.12.4",14,15,71.4151140288115,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.103337776673377,79.842479259856,1504.436,14.75,4.604,2
"262","26B.12.4",14,15,5.12046927315131,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00740932668676161,5.72471202072681,1504.436,14.75,4.604,2
"263","26B.12.4",14,15,3.10521911326879,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00449325669520619,3.47165156872043,1504.436,14.75,4.604,2
"264","26B.12.4",14,15,12.4415731399128,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0180029749175937,13.9097452814079,1504.436,14.75,4.604,2
"265","26B.12.4",14,15,4.99197707435527,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00722339828317327,5.58105705557073,1504.436,14.75,4.604,2
"266","26B.12.4",14,15,3.10583973331189,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00449415473333558,3.47234542524636,1504.436,14.75,4.604,2
"267","26B.12.4",14,15,2.46110112266272,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00356121700067178,2.75152421185425,1504.436,14.75,4.604,2
"268","26B.12.4",14,15,2.11021210791075,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00305348007219818,2.35922841755581,1504.436,14.75,4.604,2
"269","26B.12.4",14,15,1.60752496956434,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0023260910321406,1.79722150958634,1504.436,14.75,4.604,2
"270","26B.12.4",14,15,1.60507137770955,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00232254068106175,1.79447838077611,1504.436,14.75,4.604,2
"271","26B.12.4",14,15,1.34030183487572,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00193941875709148,1.49846461646534,1504.436,14.75,4.604,2
"272","26B.12.4",14,15,1.4013345439476,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00202773317828384,1.56669951148039,1504.436,14.75,4.604,2
"273","26B.12.4",14,15,1.32539893829264,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00191785424347511,1.48180309841656,1504.436,14.75,4.604,2
"274","26B.12.4",14,15,1.0607588839205,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00153491968950233,1.18593410289819,1504.436,14.75,4.604,2
"275","26B.12.4",14,15,73.5039328972971,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.106360300696171,82.1777899213691,1504.436,14.75,4.604,2
"276","26B.12.4",14,15,2.7057249464504,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00391518803909034,3.0250149545751,1504.436,14.75,4.604,2
"277","26B.12.4",14,15,2.61415877770189,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00378269165613766,2.92264348841378,1504.436,14.75,4.604,2
"278","26B.12.4",14,15,2.5801652163214,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00373350292204347,2.88463850506536,1504.436,14.75,4.604,2
"279","26B.12.4",14,15,2.21604893879975,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00320662612458442,2.47755456027926,1504.436,14.75,4.604,2
"280","26B.12.4",14,15,1.73156183222925,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00250557255769219,1.93589538513018,1504.436,14.75,4.604,2
"281","26B.12.4",14,15,1.75044523416325,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00253289686849708,1.95700712944054,1504.436,14.75,4.604,2
"282","26B.12.4",14,15,1.87237791849392,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.002709333644856,2.09332852235804,1504.436,14.75,4.604,2
"283","26B.12.4",14,15,66.8014564288265,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0966618072347179,74.6843853990765,1504.436,14.75,4.604,2
"284","26B.12.4",14,15,4.31287361433047,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0062407345621317,4.82181575686677,1504.436,14.75,4.604,2
"285","26B.12.4",14,15,4.99201063826376,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00722344685019899,5.58109458019985,1504.436,14.75,4.604,2
"286","26B.12.4",14,15,5.13586756091967,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00743160803216306,5.74192738876902,1504.436,14.75,4.604,2
"287","26B.12.4",14,15,1.15580555283989,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00167245236140113,1.29219678685684,1504.436,14.75,4.604,2
"288","26B.12.4",14,15,2.42541089782278,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00350957319201743,2.71162234968803,1504.436,14.75,4.604,2
"289","26B.12.4",14,15,1.07976585255936,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00156242280151371,1.20718399544514,1504.436,14.75,4.604,2
"290","26B.12.4",14,15,1.40100368229271,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00202725442097501,1.56632960638149,1504.436,14.75,4.604,2
"291","26B.12.4",14,15,45.3148136353605,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0655706030176942,50.6622038912639,1504.436,14.75,4.604,2
"292","26B.12.4",14,15,4.99270175963511,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00722444690385568,5.58186725758767,1504.436,14.75,4.604,2
"293","26B.12.4",14,15,1.51100959102608,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00218643313522946,1.68931680042227,1504.436,14.75,4.604,2
"294","26B.12.4",14,15,3.29507162122632,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0047679735578059,3.68390768754305,1504.436,14.75,4.604,2
"295","26B.12.4",14,15,4.30248465757756,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00622570172619213,4.81020084767905,1504.436,14.75,4.604,2
"296","26B.12.4",14,15,2.80448161629808,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00405808908787406,3.13542543940475,1504.436,14.75,4.604,2
"297","26B.12.4",14,15,2.57000239553364,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00371879730518324,2.87327641709556,1504.436,14.75,4.604,2
"298","26B.12.4",14,15,1.97365000664527,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00285587450768244,2.20655125829829,1504.436,14.75,4.604,2
"299","26B.12.4",14,15,1.33204102280085,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00192746534967986,1.48922898440444,1504.436,14.75,4.604,2
"300","26B.12.4",14,15,1.09310649307786,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00158172672827108,1.22209890286211,1504.436,14.75,4.604,2
"301","26B.12.4",14,15,1.94606424795304,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00281595787364957,2.17571023261059,1504.436,14.75,4.604,2
"302","26B.12.4",14,15,2.06813932340746,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00299260069017725,2.31219081956566,1504.436,14.75,4.604,2
"303","26B.12.4",14,15,1.85363852675109,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00268221771701285,2.07237778221128,1504.436,14.75,4.604,2
"304","26B.12.4",14,15,1.35421930873059,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00195955736254819,1.51402442663604,1504.436,14.75,4.604,2
"305","26B.12.4",14,15,1.24311736807892,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0017987926884708,1.38981186305136,1504.436,14.75,4.604,2
"306","26B.12.4",14,15,1.58315339261318,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00229082532388813,1.76997395626776,1504.436,14.75,4.604,2
"307","26B.12.4",14,15,1.41096798010869,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00204167277479853,1.57746974460756,1504.436,14.75,4.604,2
"308","26B.12.4",14,15,1.38447207407095,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00200333315918463,1.54784718001379,1504.436,14.75,4.604,2
"309","26B.12.4",14,15,78.4623936246462,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.113535200775163,87.721375521813,1504.436,14.75,4.604,2
"310","26B.12.4",14,15,3.16679050941546,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00458235059740042,3.54048871876486,1504.436,14.75,4.604,2
"311","26B.12.4",14,15,1.31090964695672,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00189688821726919,1.46560399324519,1504.436,14.75,4.604,2
"312","26B.12.4",14,15,0.857154370162498,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00124030365396779,0.958303168074253,1504.436,14.75,4.604,2
"313","26B.12.4",14,15,1.80243596295069,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00260812753071174,2.01513304216038,1504.436,14.75,4.604,2
"314","26B.12.4",14,15,1.14792759487636,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00166105294446049,1.2833891877391,1504.436,14.75,4.604,2
"315","26B.12.4",14,15,1.45602509961089,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00210687049402063,1.62784384508035,1504.436,14.75,4.604,2
"316","26B.12.4",14,15,1.46275526261656,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00211660904994275,1.63536820329924,1504.436,14.75,4.604,2
"317","26B.12.4",14,15,71.0679408463972,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.102835416559846,79.4543377859754,1504.436,14.75,4.604,2
"318","26B.12.4",14,15,5.01128747757924,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00725134046548256,5.60264618960596,1504.436,14.75,4.604,2
"319","26B.12.4",14,15,1.34511825200844,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00194638811987687,1.50384939656764,1504.436,14.75,4.604,2
"320","26B.12.4",14,15,1.06898241711265,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00154681915431497,1.19512805696892,1504.436,14.75,4.604,2
"321","26B.12.4",14,15,2.22892187371733,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00322525328063862,2.49194657033409,1504.436,14.75,4.604,2
"322","26B.12.4",14,15,1.94893525106653,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00282011221944325,2.17892002943947,1504.436,14.75,4.604,2
"323","26B.12.4",14,15,1.55048257595397,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00224355060338142,1.73344780858895,1504.436,14.75,4.604,2
"324","26B.12.4",14,15,1.39277444504434,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0020153467023845,1.55712927514541,1504.436,14.75,4.604,2
"325","26B.12.4",14,15,1.20863337232498,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00174889429510567,1.35125857145163,1504.436,14.75,4.604,2
"326","26B.12.4",14,15,50.0624157695816,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0724403903974674,55.9700484573689,1504.436,14.75,4.604,2
"327","26B.12.4",14,15,2.21155366011828,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00320012144961767,2.47252881468221,1504.436,14.75,4.604,2
"328","26B.12.4",14,15,1.97823054888637,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00286250255914732,2.2116723290108,1504.436,14.75,4.604,2
"329","26B.12.4",14,15,1.41948150548227,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00205399185873087,1.58698791148739,1504.436,14.75,4.604,2
"330","26B.12.4",14,15,10.8451221441104,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0156929079420279,12.1249045336873,1504.436,14.75,4.604,2
"331","26B.12.4",14,15,1.52032504299667,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0021999126081455,1.69973152552454,1504.436,14.75,4.604,2
"332","26B.12.4",14,15,4.54803841849424,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00658101838502541,5.08473126508145,1504.436,14.75,4.604,2
"333","26B.12.4",14,15,3.02801662077247,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00438154457324564,3.38533876939534,1504.436,14.75,4.604,2
"334","26B.12.4",14,15,2.39033425588982,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.003458817238746,2.67240647649194,1504.436,14.75,4.604,2
"335","26B.12.4",14,15,1.46872761802007,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00212525105713262,1.64204532856777,1504.436,14.75,4.604,2
"336","26B.12.4",14,15,1.6208443451677,"No",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00234536418853397,1.81211264271449,1504.436,14.75,4.604,2
"337","26B.12.4",14,15,1.36304674797691,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.00197233068032328,1.52389355090374,1504.436,14.75,4.604,2
"338","26B.12.4",14,15,49.8782183850712,"Yes",1504.436,14.75,4.604,"26B.12.4",691.084290061086,691.084290061086,772.635930732446,81.5516406713598,0.0721738565069428,55.7641147967917,1504.436,14.75,4.604,2
"339","26B.2.4",14,15,5.4075517207816,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0265981470910325,6.81471925476806,1094.558,19.053,3.419,2
"340","26B.2.4",14,15,2.97286150315633,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0146226262133265,3.74646745392384,1094.558,19.053,3.419,2
"341","26B.2.4",14,15,1.88402267770412,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00926695016375581,2.37428808472205,1094.558,19.053,3.419,2
"342","26B.2.4",14,15,1.98433025174462,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00976033344447796,2.50069796326022,1094.558,19.053,3.419,2
"343","26B.2.4",14,15,2.29299484608551,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0112785632656596,2.88968408173529,1094.558,19.053,3.419,2
"344","26B.2.4",14,15,1.55324305847054,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0076399430778543,1.95743211058258,1094.558,19.053,3.419,2
"345","26B.2.4",14,15,1.62450712676099,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00799046994630948,2.04724070482787,1094.558,19.053,3.419,2
"346","26B.2.4",14,15,1.39307353628023,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00685211658433307,1.75558284805912,1094.558,19.053,3.419,2
"347","26B.2.4",14,15,1.42723378984025,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00702014076528809,1.79863237392653,1094.558,19.053,3.419,2
"348","26B.2.4",14,15,27.2967885436994,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.134264827095022,34.4000316755534,1094.558,19.053,3.419,2
"349","26B.2.4",14,15,6.43146452627843,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0316344712567975,8.10507738190481,1094.558,19.053,3.419,2
"350","26B.2.4",14,15,3.38274935777184,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0166387433049103,4.26301741948574,1094.558,19.053,3.419,2
"351","26B.2.4",14,15,2.85653396992116,"No",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.0140504454928287,3.59986885967448,1094.558,19.053,3.419,2
"352","26B.2.4",14,15,1.07291625651298,"Yes",1094.558,19.053,3.419,"26B.2.4",203.305579981725,203.305579981725,256.210300343276,52.9047203615505,0.00527735764364866,1.3521133868981,1094.558,19.053,3.419,2
