"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"584","26B.11.4",29,30,2.76784800184437,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00244656120274628,2.82922886790102,1439.063,16.83,9.348,1
"585","26B.11.4",29,30,2.70701309265197,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00239278789998416,2.76704486027178,1439.063,16.83,9.348,1
"586","26B.11.4",29,30,2.07175796279028,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00183127203873401,2.11770206735495,1439.063,16.83,9.348,1
"587","26B.11.4",29,30,1.67439657806769,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00148003564617054,1.71152864312893,1439.063,16.83,9.348,1
"588","26B.11.4",29,30,1.22172934505995,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00107991320834401,1.24882288677057,1439.063,16.83,9.348,1
"589","26B.11.4",29,30,1.37797605603949,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00121802308319426,1.40853458514538,1439.063,16.83,9.348,1
"590","26B.11.4",29,30,1.48229247484589,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131023064043408,1.51516436513563,1439.063,16.83,9.348,1
"591","26B.11.4",29,30,1.03219704502961,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000912381475527568,1.05508744526937,1439.063,16.83,9.348,1
"592","26B.11.4",29,30,1.31881203421624,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116572671421203,1.34805851912878,1439.063,16.83,9.348,1
"593","26B.11.4",29,30,31.4843853705524,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0278297347573197,32.1825952578071,1439.063,16.83,9.348,1
"594","26B.11.4",29,30,3.35791513990958,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0029681344127072,3.43238156266656,1439.063,16.83,9.348,1
"595","26B.11.4",29,30,3.67215170534073,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00324589496493255,3.75358675951099,1439.063,16.83,9.348,1
"596","26B.11.4",29,30,1.96017638956327,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00173264265308252,2.00364601807431,1439.063,16.83,9.348,1
"597","26B.11.4",29,30,1.91095103620994,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00168913128987707,1.9533290242773,1439.063,16.83,9.348,1
"598","26B.11.4",29,30,1.30321982223143,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115194441804489,1.33212052823026,1439.063,16.83,9.348,1
"599","26B.11.4",29,30,1.39667566008394,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00123455207096071,1.42764887882972,1439.063,16.83,9.348,1
"600","26B.11.4",29,30,1.31218238722657,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115986662467604,1.34128185052752,1439.063,16.83,9.348,1
"601","26B.11.4",29,30,1.16517060844166,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00102991970776361,1.19100988176962,1439.063,16.83,9.348,1
"602","26B.11.4",29,30,1.02831680742737,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000908951648900981,1.05112115801976,1439.063,16.83,9.348,1
"603","26B.11.4",29,30,18.2470464143889,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0161289622090544,18.6516999615291,1439.063,16.83,9.348,1
"604","26B.11.4",29,30,4.07696905613282,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00360372184848486,4.16738149618909,1439.063,16.83,9.348,1
"605","26B.11.4",29,30,1.50565551315641,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00133088173943616,1.53904551120505,1439.063,16.83,9.348,1
"606","26B.11.4",29,30,1.80357609992506,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00159422024234596,1.84357289994396,1439.063,16.83,9.348,1
"607","26B.11.4",29,30,4.64638035439072,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00410703691123211,4.74942027926777,1439.063,16.83,9.348,1
"608","26B.11.4",29,30,4.25872650573065,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0037643812214706,4.35316966917243,1439.063,16.83,9.348,1
"609","26B.11.4",29,30,1.50411047523996,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013295160467317,1.53746620993117,1439.063,16.83,9.348,1
"610","26B.11.4",29,30,2.45093761816632,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00216643720426895,2.50529055718379,1439.063,16.83,9.348,1
"611","26B.11.4",29,30,3.47163272049707,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00306865186184102,3.54862098823169,1439.063,16.83,9.348,1
"612","26B.11.4",29,30,1.40425139552061,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0012412484287048,1.4353926167007,1439.063,16.83,9.348,1
"613","26B.11.4",29,30,0.00406643043201564,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,3.59440652882921e-06,0.00415660916347413,1439.063,16.83,9.348,1
"614","26B.11.4",29,30,0.382178827870014,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000337816199500395,0.390654173130139,1439.063,16.83,9.348,1
"615","26B.11.4",29,30,1.30398066646026,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115261694484924,1.3328982452345,1439.063,16.83,9.348,1
"616","26B.11.4",29,30,0.71154911572364,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000628953778971194,0.72732870366917,1439.063,16.83,9.348,1
"617","26B.11.4",29,30,2.62383239293715,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00231926266572131,2.68201951324096,1439.063,16.83,9.348,1
"618","26B.11.4",29,30,1.1375591500391,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00100551333760386,1.16278610100373,1439.063,16.83,9.348,1
"619","26B.11.4",29,30,0.847145474852731,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000748810357532526,0.865932100017041,1439.063,16.83,9.348,1
"620","26B.11.4",29,30,1.10073005813529,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000972959300198555,1.1251402729368,1439.063,16.83,9.348,1
"621","26B.11.4",29,30,1.21293489948768,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00107213960613664,1.23983341217742,1439.063,16.83,9.348,1
"622","26B.11.4",29,30,2.42365035162684,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00214231739436609,2.47739815768491,1439.063,16.83,9.348,1
"623","26B.11.4",29,30,1.7304347599121,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00152956901703541,1.76880954933232,1439.063,16.83,9.348,1
"624","26B.11.4",29,30,1.81017835997749,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00160005612397094,1.85032157426469,1439.063,16.83,9.348,1
"625","26B.11.4",29,30,1.161859186591,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00102699266978308,1.18762502454934,1439.063,16.83,9.348,1
"626","26B.11.4",29,30,1.1824284273123,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104517427017628,1.20865041669541,1439.063,16.83,9.348,1
"627","26B.11.4",29,30,1.50663082547919,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013317438392653,1.54004245243051,1439.063,16.83,9.348,1
"628","26B.11.4",29,30,1.30358990679108,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115227154385699,1.33249881992801,1439.063,16.83,9.348,1
"629","26B.11.4",29,30,1.27701599497522,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0011287822837493,1.30533559478256,1439.063,16.83,9.348,1
"630","26B.11.4",29,30,23.8656073742841,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0210953307562379,24.3948602988036,1439.063,16.83,9.348,1
"631","26B.11.4",29,30,3.43717853389229,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00303819705501519,3.51340273228074,1439.063,16.83,9.348,1
"632","26B.11.4",29,30,1.38041350731296,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00122017759952438,1.41102609027948,1439.063,16.83,9.348,1
"633","26B.11.4",29,30,0.0827289609585375,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,7.31259325258463e-05,0.0845635903414437,1439.063,16.83,9.348,1
"634","26B.11.4",29,30,10.1064750646621,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00893333368495981,10.3306001581772,1439.063,16.83,9.348,1
"635","26B.11.4",29,30,1.39523042650766,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0012332745974888,1.4261715951956,1439.063,16.83,9.348,1
"636","26B.11.4",29,30,1.3730713465354,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00121368770351465,1.40352110690944,1439.063,16.83,9.348,1
"637","26B.11.4",29,30,2.1350663676438,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00188723171824645,2.1824144238402,1439.063,16.83,9.348,1
"638","26B.11.4",29,30,1.4919186956048,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131873946686607,1.52500406068313,1439.063,16.83,9.348,1
"639","26B.11.4",29,30,0.741585124895588,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000655503262424206,0.758030802978521,1439.063,16.83,9.348,1
"640","26B.11.4",29,30,1.0906019864512,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000964006876790763,1.11478759722422,1439.063,16.83,9.348,1
"641","26B.11.4",29,30,2.64912909179555,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00234162296944582,2.70787720146123,1439.063,16.83,9.348,1
"642","26B.11.4",29,30,2.15894450142857,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00190833812137006,2.20682208834,1439.063,16.83,9.348,1
"643","26B.11.4",29,30,2.37753768144596,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00210155739968994,2.43026287512431,1439.063,16.83,9.348,1
"644","26B.11.4",29,30,2.50232159752151,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00221185662406706,2.55781404750641,1439.063,16.83,9.348,1
"645","26B.11.4",29,30,2.37078681218975,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00209559015914925,2.42336229598472,1439.063,16.83,9.348,1
"646","26B.11.4",29,30,1.4358413811558,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00126917150583869,1.46768315405539,1439.063,16.83,9.348,1
"647","26B.11.4",29,30,0.357039969150723,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000315595414116605,0.364957825372853,1439.063,16.83,9.348,1
"648","26B.11.4",29,30,1.55431552368392,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00137389338379037,1.58878462491544,1439.063,16.83,9.348,1
"649","26B.11.4",29,30,1.26070621843198,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00111436571662222,1.2886641263369,1439.063,16.83,9.348,1
"650","26B.11.4",29,30,1.47800128533451,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00130643756445405,1.51077801254866,1439.063,16.83,9.348,1
"651","26B.11.4",29,30,1.53032916090317,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00135269131469724,1.56426633129165,1439.063,16.83,9.348,1
"652","26B.11.4",29,30,1.20991148002235,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010694671397445,1.23674294419458,1439.063,16.83,9.348,1
"653","26B.11.4",29,30,1.34522584008002,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00118907445317751,1.37505808775073,1439.063,16.83,9.348,1
"654","26B.11.4",29,30,1.2095673100238,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00106916292037802,1.23639114174924,1439.063,16.83,9.348,1
"655","26B.11.4",29,30,24.0336840740149,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0212438974161025,24.5666643323282,1439.063,16.83,9.348,1
"656","26B.11.4",29,30,4.3995512009073,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00388885924027011,4.4971173471669,1439.063,16.83,9.348,1
"657","26B.11.4",29,30,1.4859501924274,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131346377676222,1.51890319767461,1439.063,16.83,9.348,1
"658","26B.11.4",29,30,1.57806362162372,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00139488484539512,1.61305936984516,1439.063,16.83,9.348,1
"659","26B.11.4",29,30,0.631652216540645,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00055833116760287,0.645659979998766,1439.063,16.83,9.348,1
"660","26B.11.4",29,30,1.99119191657304,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00176005795371112,2.03534935738728,1439.063,16.83,9.348,1
"661","26B.11.4",29,30,1.18553923689503,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104792398259878,1.21183021279265,1439.063,16.83,9.348,1
"662","26B.11.4",29,30,1.72978580979005,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00152899539587195,1.76814620784178,1439.063,16.83,9.348,1
"663","26B.11.4",29,30,1.34281829063113,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00118694636772216,1.37259714755562,1439.063,16.83,9.348,1
"664","26B.11.4",29,30,1.29950285831466,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00114865891258913,1.32832113548642,1439.063,16.83,9.348,1
"665","26B.11.4",29,30,0.628672852908736,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000555697643122536,0.642614544848515,1439.063,16.83,9.348,1
"666","26B.11.4",29,30,1.40686728836149,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00124356067342733,1.43806652059131,1439.063,16.83,9.348,1
"667","26B.11.4",29,30,1.62965665672186,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00144048905412296,1.6657965520116,1439.063,16.83,9.348,1
"668","26B.11.4",29,30,1.32532487933256,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117148356002526,1.35471579561324,1439.063,16.83,9.348,1
"669","26B.11.4",29,30,1.3242914744591,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117057011092384,1.35365947355427,1439.063,16.83,9.348,1
"670","26B.11.4",29,30,25.1795394656112,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0222567439825213,25.7379306555454,1439.063,16.83,9.348,1
"671","26B.11.4",29,30,2.42204115837599,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00214089499336263,2.47575327834316,1439.063,16.83,9.348,1
"672","26B.11.4",29,30,0.938877000693624,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000829893853462035,0.959697899595892,1439.063,16.83,9.348,1
"673","26B.11.4",29,30,2.83709749238652,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00250777233744641,2.90001406188521,1439.063,16.83,9.348,1
"674","26B.11.4",29,30,1.31590209786631,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116315455802012,1.34508405090671,1439.063,16.83,9.348,1
"675","26B.11.4",29,30,1.30134952435972,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115029122097357,1.33020875391076,1439.063,16.83,9.348,1
"676","26B.11.4",29,30,2.32716723784863,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00205703386624872,2.37877539711989,1439.063,16.83,9.348,1
"677","26B.11.4",29,30,1.31640426292137,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116359843266217,1.34559735216794,1439.063,16.83,9.348,1
"678","26B.11.4",29,30,0.598134653820393,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000528704263051991,0.611399118865268,1439.063,16.83,9.348,1
"679","26B.11.4",29,30,1.71517837002882,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00151608356134654,1.75321482785593,1439.063,16.83,9.348,1
"680","26B.11.4",29,30,1.31612266397823,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116334952121597,1.3453095083779,1439.063,16.83,9.348,1
"681","26B.11.4",29,30,1.50903252825886,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00133386675672224,1.5424974162984,1439.063,16.83,9.348,1
"682","26B.11.4",29,30,1.1662274175067,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010308538443403,1.19209012704056,1439.063,16.83,9.348,1
"683","26B.11.4",29,30,1.12189619183341,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000991668507309437,1.14677579498882,1439.063,16.83,9.348,1
"684","26B.11.4",29,30,1.19719166466666,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00105822381759148,1.22374104930198,1439.063,16.83,9.348,1
"685","26B.11.4",29,30,1.36462629454385,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00120622293791194,1.39488877418398,1439.063,16.83,9.348,1
"686","26B.11.4",29,30,1.45479513500584,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00128592514216013,1.48705723366956,1439.063,16.83,9.348,1
"687","26B.11.4",29,30,23.236364267003,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.020539129052841,23.7516628534015,1439.063,16.83,9.348,1
"688","26B.11.4",29,30,2.54116267430843,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00224618909878259,2.59751647901012,1439.063,16.83,9.348,1
"689","26B.11.4",29,30,9.24343931596605,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00817047756788408,9.44842539546826,1439.063,16.83,9.348,1
"690","26B.11.4",29,30,1.73572122810106,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153424184154097,1.77421325228113,1439.063,16.83,9.348,1
"691","26B.11.4",29,30,1.19477132991655,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00105608443092959,1.22126704027386,1439.063,16.83,9.348,1
"692","26B.11.4",29,30,1.25676427476338,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00111088134665805,1.28463476460337,1439.063,16.83,9.348,1
"693","26B.11.4",29,30,1.11416281138081,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000984832803698261,1.13887091610517,1439.063,16.83,9.348,1
"694","26B.11.4",29,30,0.969823685070538,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000857248302586315,0.9913308695952,1439.063,16.83,9.348,1
"695","26B.11.4",29,30,8.5241216771059,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0075346570219171,8.7131558908938,1439.063,16.83,9.348,1
"696","26B.11.4",29,30,1.43514035755713,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00126855185579375,1.46696658428671,1439.063,16.83,9.348,1
"697","26B.11.4",29,30,1.71399826287833,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00151504043890357,1.75200855019359,1439.063,16.83,9.348,1
"698","26B.11.4",29,30,1.49655343261847,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132283621197455,1.52974157941445,1439.063,16.83,9.348,1
"699","26B.11.4",29,30,1.49892666082041,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132493396013133,1.53216743724139,1439.063,16.83,9.348,1
"700","26B.11.4",29,30,5.66771691220748,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00500981856529544,5.79340639096622,1439.063,16.83,9.348,1
"701","26B.11.4",29,30,1.3667552908381,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00120810480415995,1.39706498392213,1439.063,16.83,9.348,1
"702","26B.11.4",29,30,3.16632494162544,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00279878365875103,3.23654258616526,1439.063,16.83,9.348,1
"703","26B.11.4",29,30,3.36626116684342,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00297551164790213,3.44091267431639,1439.063,16.83,9.348,1
"704","26B.11.4",29,30,1.54478710848726,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00136547100982753,1.5790449039041,1439.063,16.83,9.348,1
"705","26B.11.4",29,30,1.35227419018615,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00119530464352811,1.38226274479044,1439.063,16.83,9.348,1
"706","26B.11.4",29,30,9.73430463069747,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00860436412306901,9.9501763289603,1439.063,16.83,9.348,1
"707","26B.11.4",29,30,1.21767807104799,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00107633219890536,1.24468177014177,1439.063,16.83,9.348,1
"708","26B.11.4",29,30,2.47471127589172,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00218745125872554,2.5295914287228,1439.063,16.83,9.348,1
"709","26B.11.4",29,30,2.91506286390051,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00257668762939045,2.97970842358319,1439.063,16.83,9.348,1
