"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"305","26B.10.4",25,26,37.4931354822623,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.044411530245989,38.3993941548393,1028.765,14.221,7.089,1
"306","26B.10.4",25,26,3.54680287482305,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00420127420994932,3.6325337912664,1028.765,14.221,7.089,1
"307","26B.10.4",25,26,3.61922965034831,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00428706548588519,3.70671121774689,1028.765,14.221,7.089,1
"308","26B.10.4",25,26,2.57812766998481,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00305385488625564,2.64044442556903,1028.765,14.221,7.089,1
"309","26B.10.4",25,26,1.8946544741667,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0022442642740552,1.94045077865456,1028.765,14.221,7.089,1
"310","26B.10.4",25,26,1.26313983921817,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00149621984005288,1.29367159974565,1028.765,14.221,7.089,1
"311","26B.10.4",25,26,0.323027992277821,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000382634508019064,0.330836006084119,1028.765,14.221,7.089,1
"312","26B.10.4",25,26,1.9996352614456,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00236861656813556,2.04796909040832,1028.765,14.221,7.089,1
"313","26B.10.4",25,26,1.81714838681411,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00215245642980765,1.86107126666204,1028.765,14.221,7.089,1
"314","26B.10.4",25,26,1.66117598316017,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00196770332678447,1.70132880372456,1028.765,14.221,7.089,1
"315","26B.10.4",25,26,1.29552031531444,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00153457530099343,1.32683475477519,1028.765,14.221,7.089,1
"316","26B.10.4",25,26,1.58487208898063,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00187731950956959,1.62318054350408,1028.765,14.221,7.089,1
"317","26B.10.4",25,26,1.46178164012194,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0017315158811943,1.49711483569852,1028.765,14.221,7.089,1
"318","26B.10.4",25,26,1.41532430967131,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00167648604413434,1.449534570127,1028.765,14.221,7.089,1
"319","26B.10.4",25,26,1.38301338487305,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00163821296839671,1.41644264754232,1028.765,14.221,7.089,1
"320","26B.10.4",25,26,58.5786213750103,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0693878007667666,59.9945441290253,1028.765,14.221,7.089,1
"321","26B.10.4",25,26,3.118534081681,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00369397941543848,3.19391317497095,1028.765,14.221,7.089,1
"322","26B.10.4",25,26,2.49283180930649,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00295281986617403,2.55308685112684,1028.765,14.221,7.089,1
"323","26B.10.4",25,26,1.95968142132915,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00232129027344317,2.00704951313379,1028.765,14.221,7.089,1
"324","26B.10.4",25,26,1.19313117870196,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0014132928801173,1.22197073731216,1028.765,14.221,7.089,1
"325","26B.10.4",25,26,1.47851716283242,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00175133951460022,1.51425487812712,1028.765,14.221,7.089,1
"326","26B.10.4",25,26,1.13279024057936,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00134181757233007,1.16017127890893,1028.765,14.221,7.089,1
"327","26B.10.4",25,26,5.5089291548117,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00652546047789673,5.64208725852703,1028.765,14.221,7.089,1
"328","26B.10.4",25,26,1.80386454023283,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00213672139066945,1.84746633193984,1028.765,14.221,7.089,1
"329","26B.10.4",25,26,2.62326099275733,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00310731640404099,2.68666868044575,1028.765,14.221,7.089,1
"330","26B.10.4",25,26,2.54847677252039,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00301873267754666,2.61007682669697,1028.765,14.221,7.089,1
"331","26B.10.4",25,26,2.00499961832882,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00237497077924394,2.05346311089225,1028.765,14.221,7.089,1
"332","26B.10.4",25,26,1.58745431926137,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.001880378224098,1.62582518970593,1028.765,14.221,7.089,1
"333","26B.10.4",25,26,1.13482136526145,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0013442234888823,1.16225149856093,1028.765,14.221,7.089,1
"334","26B.10.4",25,26,0.272378782204693,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000322639287662997,0.278962537615486,1028.765,14.221,7.089,1
"335","26B.10.4",25,26,3.3300047599959,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00394447157367809,3.4104953792693,1028.765,14.221,7.089,1
"336","26B.10.4",25,26,1.90033136592137,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00225098869031495,1.94626488839113,1028.765,14.221,7.089,1
"337","26B.10.4",25,26,1.33014892021177,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00157559372513942,1.36230037885227,1028.765,14.221,7.089,1
"338","26B.10.4",25,26,2.2123590209636,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00262059303151626,2.26583466453976,1028.765,14.221,7.089,1
"339","26B.10.4",25,26,0.0493513764381594,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,5.84579048717174e-05,0.0505442644782074,1028.765,14.221,7.089,1
"340","26B.10.4",25,26,1.92392962473409,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00227894140143214,1.97043354833012,1028.765,14.221,7.089,1
"341","26B.10.4",25,26,2.05805281207329,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00243781357668731,2.10779867049704,1028.765,14.221,7.089,1
"342","26B.10.4",25,26,1.20073362769056,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00142229816572113,1.22975694754772,1028.765,14.221,7.089,1
"343","26B.10.4",25,26,1.03458877329187,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0012254955475503,1.05959615227702,1028.765,14.221,7.089,1
"344","26B.10.4",25,26,1.81973272197221,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00215551763761445,1.86371806861892,1028.765,14.221,7.089,1
"345","26B.10.4",25,26,2.16456192836812,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00256397621363292,2.21688225300038,1028.765,14.221,7.089,1
"346","26B.10.4",25,26,1.70780915744071,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00202294145513484,1.74908916350394,1028.765,14.221,7.089,1
"347","26B.10.4",25,26,1.71242833461352,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0020284129827647,1.75381999229828,1028.765,14.221,7.089,1
"348","26B.10.4",25,26,1.50554511952082,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00178335478620967,1.54193613627553,1028.765,14.221,7.089,1
"349","26B.10.4",25,26,1.33978475662149,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00158700760756487,1.37216912617226,1028.765,14.221,7.089,1
"350","26B.10.4",25,26,1.59370529914865,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00188778266170398,1.63222726404456,1028.765,14.221,7.089,1
"351","26B.10.4",25,26,1.43622613523854,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0017012447645357,1.47094162046269,1028.765,14.221,7.089,1
"352","26B.10.4",25,26,0.0539243806173433,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,6.38747394684116e-05,0.0552278042166026,1028.765,14.221,7.089,1
"353","26B.10.4",25,26,44.0736007407815,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0522062512823148,45.1389179619011,1028.765,14.221,7.089,1
"354","26B.10.4",25,26,3.42738041152379,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00405981539961924,3.51022472908249,1028.765,14.221,7.089,1
"355","26B.10.4",25,26,2.34646404706495,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00277944369434377,2.40318118648768,1028.765,14.221,7.089,1
"356","26B.10.4",25,26,2.35569457101948,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00279037747431496,2.41263482441437,1028.765,14.221,7.089,1
"357","26B.10.4",25,26,2.87368548449652,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00340395030105058,2.94314626335871,1028.765,14.221,7.089,1
"358","26B.10.4",25,26,2.46134819779088,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00291552676312748,2.52084223908105,1028.765,14.221,7.089,1
"359","26B.10.4",25,26,1.40431461753806,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00166344479621295,1.43825875917361,1028.765,14.221,7.089,1
"360","26B.10.4",25,26,1.01282649968619,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00119971760553429,1.03730785573577,1028.765,14.221,7.089,1
"361","26B.10.4",25,26,2.5834390456317,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00306014633980188,2.64588418419007,1028.765,14.221,7.089,1
"362","26B.10.4",25,26,2.01711643138173,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00238932343880314,2.06587280334219,1028.765,14.221,7.089,1
"363","26B.10.4",25,26,1.92699190786936,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00228256875023439,1.97356985089891,1028.765,14.221,7.089,1
"364","26B.10.4",25,26,1.6535800070692,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0019587057084852,1.69354922284512,1028.765,14.221,7.089,1
"365","26B.10.4",25,26,1.7416518825588,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00206302898558157,1.78374991204811,1028.765,14.221,7.089,1
"366","26B.10.4",25,26,1.65350583126346,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00195861784544048,1.69347325411205,1028.765,14.221,7.089,1
"367","26B.10.4",25,26,1.55692162917866,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00184421151060078,1.59455448412176,1028.765,14.221,7.089,1
"368","26B.10.4",25,26,1.49246306971903,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00176785878026141,1.52853787602786,1028.765,14.221,7.089,1
"369","26B.10.4",25,26,1.29203650094685,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00153044863820123,1.32326673200669,1028.765,14.221,7.089,1
"370","26B.10.4",25,26,1.04290136865806,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00123534201879842,1.06810967406735,1028.765,14.221,7.089,1
"371","26B.10.4",25,26,34.6953386935716,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0410974719495882,35.5339709174334,1028.765,14.221,7.089,1
"372","26B.10.4",25,26,1.76578105019335,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00209161057110192,1.80846231357734,1028.765,14.221,7.089,1
"373","26B.10.4",25,26,2.02364592038758,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00239705777722921,2.07256011873313,1028.765,14.221,7.089,1
"374","26B.10.4",25,26,3.50465227276503,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00415134579734505,3.58936435340876,1028.765,14.221,7.089,1
"375","26B.10.4",25,26,3.29621528112428,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00390444711470444,3.37588916400379,1028.765,14.221,7.089,1
"376","26B.10.4",25,26,2.95990394013535,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0035060781572865,3.03144873310182,1028.765,14.221,7.089,1
"377","26B.10.4",25,26,1.05513399053598,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00124983185672558,1.08063797459478,1028.765,14.221,7.089,1
"378","26B.10.4",25,26,0.845438002880365,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00100144186270559,0.865873357576132,1028.765,14.221,7.089,1
"379","26B.10.4",25,26,1.1796931431011,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00139737520033784,1.20820788661783,1028.765,14.221,7.089,1
"380","26B.10.4",25,26,2.19070237742883,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00259494021088657,2.24365455128794,1028.765,14.221,7.089,1
"381","26B.10.4",25,26,1.28177803640487,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00151829723762021,1.31276030680901,1028.765,14.221,7.089,1
"382","26B.10.4",25,26,1.00752371215168,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00119343632481589,1.03187689281314,1028.765,14.221,7.089,1
"383","26B.10.4",25,26,1.77232187522843,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00209935833733013,1.81516123900433,1028.765,14.221,7.089,1
"384","26B.10.4",25,26,1.16206580470684,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00137649518957899,1.19015447214088,1028.765,14.221,7.089,1
"385","26B.10.4",25,26,1.49746742020831,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00177378655504625,1.53366318828717,1028.765,14.221,7.089,1
"386","26B.10.4",25,26,41.9953373697163,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0497444978072858,43.0104202164712,1028.765,14.221,7.089,1
"387","26B.10.4",25,26,5.15817770253532,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0061099868576932,5.28285767974947,1028.765,14.221,7.089,1
"388","26B.10.4",25,26,1.34799467514645,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.001596732455599,1.3805774892863,1028.765,14.221,7.089,1
"389","26B.10.4",25,26,3.42434034885224,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00405621437149634,3.50711118407541,1028.765,14.221,7.089,1
"390","26B.10.4",25,26,3.00382567231394,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00355810451656575,3.07643211163753,1028.765,14.221,7.089,1
"391","26B.10.4",25,26,1.46780429702144,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00173864986467189,1.50328306818078,1028.765,14.221,7.089,1
"392","26B.10.4",25,26,0.946220494300235,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00112082117330172,0.969091895107332,1028.765,14.221,7.089,1
"393","26B.10.4",25,26,2.44335727280004,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00289421607520803,2.5024164496386,1028.765,14.221,7.089,1
"394","26B.10.4",25,26,2.50462451407452,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00296678861159238,2.565164601166,1028.765,14.221,7.089,1
"395","26B.10.4",25,26,1.38595013569481,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00164169162112255,1.41945038351556,1028.765,14.221,7.089,1
"396","26B.10.4",25,26,1.67000273167692,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00197815882493588,1.7103689064271,1028.765,14.221,7.089,1
"397","26B.10.4",25,26,1.31855908622616,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0015618652850936,1.35043040325066,1028.765,14.221,7.089,1
"398","26B.10.4",25,26,1.60518997224496,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0019013865361205,1.6439895368791,1028.765,14.221,7.089,1
"399","26B.10.4",25,26,24.3771982448392,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0288753838065992,24.9664273674066,1028.765,14.221,7.089,1
"400","26B.10.4",25,26,4.00879844731121,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00474851919432194,4.1056964077714,1028.765,14.221,7.089,1
"401","26B.10.4",25,26,1.63520490183546,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00193693994973058,1.67472996701519,1028.765,14.221,7.089,1
"402","26B.10.4",25,26,1.80824756829461,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00214191319393772,1.8519553035868,1028.765,14.221,7.089,1
"403","26B.10.4",25,26,1.06012113750447,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00125573925352191,1.08574566750143,1028.765,14.221,7.089,1
"404","26B.10.4",25,26,0.450809288081637,"Yes",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.000533994558611462,0.46170594480952,1028.765,14.221,7.089,1
"405","26B.10.4",25,26,1.47917367125575,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.00175211716478404,1.51492725522733,1028.765,14.221,7.089,1
"406","26B.10.4",25,26,23.326475084201,"No",1028.765,14.221,7.089,"26B.10.4",844.220752462104,844.220752462104,864.62668460534,20.4059321432362,0.0276307766850923,23.8903068383019,1028.765,14.221,7.089,1
"407","26B.11.4",25,26,2.37835888518675,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00234236753659928,2.45158782804954,1439.063,16.83,9.348,1
"408","26B.11.4",25,26,1.35793200476233,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00133738262323464,1.39974231598477,1439.063,16.83,9.348,1
"409","26B.11.4",25,26,8.00883368816248,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00788763720816739,8.25542322862287,1439.063,16.83,9.348,1
"410","26B.11.4",25,26,3.17574639636154,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00312768830206437,3.2735266568825,1439.063,16.83,9.348,1
"411","26B.11.4",25,26,2.02229125265932,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00199168822219442,2.0845569819886,1439.063,16.83,9.348,1
"412","26B.11.4",25,26,1.56843727885985,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00154470235256567,1.6167289831072,1439.063,16.83,9.348,1
"413","26B.11.4",25,26,1.34465757299639,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0013243090714553,1.38605916852357,1439.063,16.83,9.348,1
"414","26B.11.4",25,26,1.19655178435942,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00117844454552257,1.23339324793961,1439.063,16.83,9.348,1
"415","26B.11.4",25,26,21.2540816371303,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.020932446804863,21.908488312044,1439.063,16.83,9.348,1
"416","26B.11.4",25,26,1.42030789926723,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00139881459267568,1.46403874520928,1439.063,16.83,9.348,1
"417","26B.11.4",25,26,1.709514521881,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00168364469481008,1.76214995130489,1439.063,16.83,9.348,1
"418","26B.11.4",25,26,1.34438151556302,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0013240371915577,1.38577461136623,1439.063,16.83,9.348,1
"419","26B.11.4",25,26,1.31232809469286,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00129246883030202,1.3527342754682,1439.063,16.83,9.348,1
"420","26B.11.4",25,26,15.3669132188351,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0151343680239878,15.8400557782227,1439.063,16.83,9.348,1
"421","26B.11.4",25,26,2.25080795318646,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00221674681373811,2.32010964185321,1439.063,16.83,9.348,1
"422","26B.11.4",25,26,1.44285854965216,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00142102398744778,1.48728372322443,1439.063,16.83,9.348,1
"423","26B.11.4",25,26,0.241553541763305,"Yes",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000237898148215137,0.248990901456269,1439.063,16.83,9.348,1
"424","26B.11.4",25,26,1.35152948582134,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.0013310769926533,1.39314266544324,1439.063,16.83,9.348,1
"425","26B.11.4",25,26,2.34341809258267,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00230795549777344,2.41557121912476,1439.063,16.83,9.348,1
"426","26B.11.4",25,26,3.17145337627291,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00312346024760539,3.26910145601799,1439.063,16.83,9.348,1
"427","26B.11.4",25,26,2.49794509007069,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00246014406136597,2.57485605561693,1439.063,16.83,9.348,1
"428","26B.11.4",25,26,1.59022944807436,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00156616474414924,1.63919212654861,1439.063,16.83,9.348,1
"429","26B.11.4",25,26,0.840529105854685,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.000827809504857904,0.866408740021973,1439.063,16.83,9.348,1
"430","26B.11.4",25,26,2.05649419651011,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00202537357802158,2.11981302402259,1439.063,16.83,9.348,1
"431","26B.11.4",25,26,1.96854700374396,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00193875727694376,2.02915796408209,1439.063,16.83,9.348,1
"432","26B.11.4",25,26,1.61608772058465,"No",1439.063,16.83,9.348,"26B.11.4",1015.36537201148,1015.36537201148,1046.62816135542,31.2627893439443,0.00159163170729677,1.66584656736301,1439.063,16.83,9.348,1
