"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"519","26B.4.4",15,16,2.49135658392083,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00370490487485075,2.68549251211814,1649.232,17.868,7.682,1
"520","26B.4.4",15,16,1.95699051206042,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00291024726647469,2.10948661477979,1649.232,17.868,7.682,1
"521","26B.4.4",15,16,1.00060942374403,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00148800968748384,1.07858069469546,1649.232,17.868,7.682,1
"522","26B.4.4",15,16,11.5597669878701,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0171905689221321,12.4605477546293,1649.232,17.868,7.682,1
"523","26B.4.4",15,16,1.48345209984278,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00220604667825815,1.59904829839498,1649.232,17.868,7.682,1
"524","26B.4.4",15,16,1.58280022511436,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00235378761426125,1.70613800535693,1649.232,17.868,7.682,1
"525","26B.4.4",15,16,10.6379216073856,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0158196895120716,11.4668686953572,1649.232,17.868,7.682,1
"526","26B.4.4",15,16,1.44296635144636,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00214584018370655,1.5554077473523,1649.232,17.868,7.682,1
"527","26B.4.4",15,16,1.76194619286905,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00262019619403976,1.89924370451149,1649.232,17.868,7.682,1
"528","26B.4.4",15,16,0.370408384389042,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000550835572019489,0.399272006714138,1649.232,17.868,7.682,1
"529","26B.4.4",15,16,2.45869178874052,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00365632894650689,2.65028235254775,1649.232,17.868,7.682,1
"530","26B.4.4",15,16,1.1617471487522,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00172763814804151,1.25227488071526,1649.232,17.868,7.682,1
"531","26B.4.4",15,16,3.14749709447395,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0046806536664226,3.39276197300547,1649.232,17.868,7.682,1
"532","26B.4.4",15,16,1.03140371689573,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00153380398588001,1.11177459564428,1649.232,17.868,7.682,1
"533","26B.4.4",15,16,2.6835022641427,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00399064537138584,2.89261091050477,1649.232,17.868,7.682,1
"534","26B.4.4",15,16,2.51435206270732,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00373910152979989,2.71027988558859,1649.232,17.868,7.682,1
"535","26B.4.4",15,16,1.50043726441022,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0022313053744288,1.61735701122931,1649.232,17.868,7.682,1
"536","26B.4.4",15,16,1.5466182084139,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00229998121379628,1.66713654906218,1649.232,17.868,7.682,1
"537","26B.4.4",15,16,1.21992252859179,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00181415095385784,1.3149835061915,1649.232,17.868,7.682,1
"538","26B.4.4",15,16,1.10716846891679,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.001646474007071,1.1934432237115,1649.232,17.868,7.682,1
"539","26B.4.4",15,16,1.43403608244378,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00213255995020851,1.54578159801166,1649.232,17.868,7.682,1
"540","26B.4.4",15,16,1.08414184496971,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00161223103604731,1.16862227813175,1649.232,17.868,7.682,1
"541","26B.4.4",15,16,58.9661844750102,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.087688814087384,63.5610525999472,1649.232,17.868,7.682,1
"542","26B.4.4",15,16,2.39296988927719,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00355859368561423,2.57943915409512,1649.232,17.868,7.682,1
"543","26B.4.4",15,16,1.10100836504949,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00163731329559564,1.1868031012512,1649.232,17.868,7.682,1
"544","26B.4.4",15,16,1.54110265096312,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00229177900949571,1.66119119851308,1649.232,17.868,7.682,1
"545","26B.4.4",15,16,2.29245045169926,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00340911088708459,2.4710868617416,1649.232,17.868,7.682,1
"546","26B.4.4",15,16,1.59182468721447,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00236720792263596,1.71586568767753,1649.232,17.868,7.682,1
"547","26B.4.4",15,16,1.77513341734381,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00263980696054249,1.913458527396,1649.232,17.868,7.682,1
"548","26B.4.4",15,16,1.41618007216394,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00210600621640816,1.52653417987316,1649.232,17.868,7.682,1
"549","26B.4.4",15,16,1.9656031777392,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00292305519098647,2.11877041194437,1649.232,17.868,7.682,1
"550","26B.4.4",15,16,1.67602922401678,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00249242877656626,1.80663176047836,1649.232,17.868,7.682,1
"551","26B.4.4",15,16,1.49241396780262,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00221937390267334,1.60870850900315,1649.232,17.868,7.682,1
"552","26B.4.4",15,16,1.32908797194017,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00197649125706331,1.4326555337873,1649.232,17.868,7.682,1
"553","26B.4.4",15,16,1.29942565654404,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00193238032664904,1.40068181858231,1649.232,17.868,7.682,1
"554","26B.4.4",15,16,50.9107906587548,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0757096104634216,54.8779520292246,1649.232,17.868,7.682,1
"555","26B.4.4",15,16,2.27655107996113,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00338546687713441,2.45394855082067,1649.232,17.868,7.682,1
"556","26B.4.4",15,16,1.34043824319913,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00199337028417231,1.44489026111344,1649.232,17.868,7.682,1
"557","26B.4.4",15,16,1.48112048278097,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00220257932257155,1.59653499291272,1649.232,17.868,7.682,1
"558","26B.4.4",15,16,6.69922689247693,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00996244316524453,7.2212559907478,1649.232,17.868,7.682,1
"559","26B.4.4",15,16,1.63714651315083,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00243460616459476,1.76471916171378,1649.232,17.868,7.682,1
"560","26B.4.4",15,16,1.30249791339752,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0019369490902964,1.40399347731015,1649.232,17.868,7.682,1
"561","26B.4.4",15,16,2.77757335838649,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0041305388165457,2.99401238022168,1649.232,17.868,7.682,1
"562","26B.4.4",15,16,2.08233493793243,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00309664738978331,2.24459835241202,1649.232,17.868,7.682,1
"563","26B.4.4",15,16,1.77088161478807,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00263348409045744,1.90887540830332,1649.232,17.868,7.682,1
"564","26B.4.4",15,16,1.2638565775291,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00187948542790715,1.36234106239587,1649.232,17.868,7.682,1
"565","26B.4.4",15,16,1.19722480926817,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00178039709802169,1.2905170947275,1649.232,17.868,7.682,1
"566","26B.4.4",15,16,35.15783106922,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0522833305188848,37.8974622452942,1649.232,17.868,7.682,1
"567","26B.4.4",15,16,2.63294088930083,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00391545537837569,2.83810960209449,1649.232,17.868,7.682,1
"568","26B.4.4",15,16,2.6313967392503,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0039131590675679,2.83644512603151,1649.232,17.868,7.682,1
"569","26B.4.4",15,16,2.24816802500577,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00334325833928562,2.4233537808686,1649.232,17.868,7.682,1
"570","26B.4.4",15,16,1.16063595187743,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00172598568337834,1.25107709517707,1649.232,17.868,7.682,1
"571","26B.4.4",15,16,26.7188684898202,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0397337204787609,28.8009037826122,1649.232,17.868,7.682,1
"572","26B.4.4",15,16,3.01326852621769,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00448104190466739,3.24807380701148,1649.232,17.868,7.682,1
"573","26B.4.4",15,16,2.33603257076086,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00347392200501519,2.51806506436324,1649.232,17.868,7.682,1
"574","26B.4.4",15,16,2.46461264390798,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00366513387042456,2.65666458314459,1649.232,17.868,7.682,1
"575","26B.4.4",15,16,1.97973828241072,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00294407555336334,2.13400697743578,1649.232,17.868,7.682,1
"576","26B.4.4",15,16,2.03026236723833,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00301921009226607,2.18846809005284,1649.232,17.868,7.682,1
"577","26B.4.4",15,16,1.33211313444747,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00198098998654782,1.43591642839939,1649.232,17.868,7.682,1
"578","26B.4.4",15,16,1.66329858214823,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00247349699561479,1.79290909884369,1649.232,17.868,7.682,1
"579","26B.4.4",15,16,1.5739904870573,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00234068662274345,1.69664177918896,1649.232,17.868,7.682,1
"580","26B.4.4",15,16,30.7960301994841,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0457968815658486,33.1957733539386,1649.232,17.868,7.682,1
"581","26B.4.4",15,16,3.36681579881995,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00500680325982952,3.62917082033382,1649.232,17.868,7.682,1
"582","26B.4.4",15,16,2.66093454141388,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0039570848339293,2.86828462546194,1649.232,17.868,7.682,1
"583","26B.4.4",15,16,3.42980180438378,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00510046996357113,3.6970649336862,1649.232,17.868,7.682,1
"584","26B.4.4",15,16,2.10177768898107,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00312556077119386,2.26555615616162,1649.232,17.868,7.682,1
"585","26B.4.4",15,16,2.03886940657636,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00303200964982733,2.19774582245091,1649.232,17.868,7.682,1
"586","26B.4.4",15,16,1.61547279119053,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00240237509873084,1.74135654136077,1649.232,17.868,7.682,1
"587","26B.4.4",15,16,1.8879779568386,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00280761846017798,2.03509634022557,1649.232,17.868,7.682,1
"588","26B.4.4",15,16,1.51812288766229,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00225760572509891,1.63642076513837,1649.232,17.868,7.682,1
"589","26B.4.4",15,16,1.37990458146551,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00205206081044195,1.48743196573298,1649.232,17.868,7.682,1
"590","26B.4.4",15,16,1.0846828048533,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0016130354993356,1.16920539165557,1649.232,17.868,7.682,1
"591","26B.4.4",15,16,1.61256229355911,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00239804688777442,1.73821924674539,1649.232,17.868,7.682,1
"592","26B.4.4",15,16,1.43147264498053,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00212874785361211,1.54301840780546,1649.232,17.868,7.682,1
"593","26B.4.4",15,16,46.6556249897841,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0693817390812139,50.2912077568092,1649.232,17.868,7.682,1
"594","26B.4.4",15,16,1.9513293171923,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00290182848427397,2.10338427819494,1649.232,17.868,7.682,1
"595","26B.4.4",15,16,1.90024353105428,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00282585863743636,2.04831769437681,1649.232,17.868,7.682,1
"596","26B.4.4",15,16,1.45716324987202,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00216695243978602,1.57071092180091,1649.232,17.868,7.682,1
"597","26B.4.4",15,16,1.35568240236603,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00201603992527265,1.46132230282134,1649.232,17.868,7.682,1
"598","26B.4.4",15,16,1.47841936159578,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00219856247604257,1.5936233901482,1649.232,17.868,7.682,1
"599","26B.4.4",15,16,1.33103149979786,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00197938148397055,1.43475050868677,1649.232,17.868,7.682,1
"600","26B.4.4",15,16,1.41657799627015,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00210659797070396,1.52696311173081,1649.232,17.868,7.682,1
"601","26B.4.4",15,16,1.20892529760953,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00179779693414866,1.30312932937574,1649.232,17.868,7.682,1
"602","26B.4.4",15,16,35.0899741379147,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0521824202448565,37.824317645243,1649.232,17.868,7.682,1
"603","26B.4.4",15,16,2.05968940201666,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.003062971136071,2.22018819068439,1649.232,17.868,7.682,1
"604","26B.4.4",15,16,1.3168258775481,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0019582562546625,1.41943793062069,1649.232,17.868,7.682,1
"605","26B.4.4",15,16,1.64121911679248,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00244066254736337,1.7691091180352,1649.232,17.868,7.682,1
"606","26B.4.4",15,16,1.3709293795173,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00203871375700716,1.47775738210162,1649.232,17.868,7.682,1
"607","26B.4.4",15,16,1.44184805291008,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00214417715813834,1.55420230676428,1649.232,17.868,7.682,1
"608","26B.4.4",15,16,39.358834964888,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0585306577432489,42.4258242541724,1649.232,17.868,7.682,1
"609","26B.4.4",15,16,2.52203871556985,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00375053237749365,2.71856551151576,1649.232,17.868,7.682,1
"610","26B.4.4",15,16,2.03050976688208,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00301957800112026,2.18873476801258,1649.232,17.868,7.682,1
"611","26B.4.4",15,16,1.46571302743336,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00217966684316382,1.57992693036807,1649.232,17.868,7.682,1
"612","26B.4.4",15,16,7.72013680384342,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0114806417771239,8.32171906384478,1649.232,17.868,7.682,1
"613","26B.4.4",15,16,2.6231153217922,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00390084374341512,2.82751838920188,1649.232,17.868,7.682,1
"614","26B.4.4",15,16,2.63918308194566,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00392473816435216,2.84483821000036,1649.232,17.868,7.682,1
"615","26B.4.4",15,16,2.28351626267036,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00339582482410202,2.46145648691135,1649.232,17.868,7.682,1
"616","26B.4.4",15,16,1.50485493309659,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00223787490460255,1.62211892136889,1649.232,17.868,7.682,1
"617","26B.4.4",15,16,0.781260537662509,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00116181521071507,0.842139313756594,1649.232,17.868,7.682,1
"618","26B.4.4",15,16,1.51834176846781,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00225793122349147,1.63665670196414,1649.232,17.868,7.682,1
"619","26B.4.4",15,16,0.554122094743442,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.000824036857400228,0.597301384248582,1649.232,17.868,7.682,1
"620","26B.4.4",15,16,1.65904681175778,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00246717417336286,1.78832601442274,1649.232,17.868,7.682,1
"621","26B.4.4",15,16,1.2186414712714,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00181224588914655,1.3136026240393,1649.232,17.868,7.682,1
"622","26B.4.4",15,16,30.4662028949543,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0453063942561244,32.8402446583182,1649.232,17.868,7.682,1
"623","26B.4.4",15,16,1.22628571224399,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0018236136659741,1.32184253318165,1649.232,17.868,7.682,1
"624","26B.4.4",15,16,0.324321804035308,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00048230006115776,0.349594185703745,1649.232,17.868,7.682,1
"625","26B.4.4",15,16,12.046398406142,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0179142401643169,12.9850993336225,1649.232,17.868,7.682,1
"626","26B.4.4",15,16,2.12959763446632,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0031669319070287,2.29554393702381,1649.232,17.868,7.682,1
"627","26B.4.4",15,16,1.709756928007,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0025425853602273,1.84298765473342,1649.232,17.868,7.682,1
"628","26B.4.4",15,16,2.41164176228294,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00358636069165747,2.59956601006901,1649.232,17.868,7.682,1
"629","26B.4.4",15,16,2.01128438986722,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00299098787737689,2.16801127690366,1649.232,17.868,7.682,1
"630","26B.4.4",15,16,2.26814503725599,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00337296622235161,2.44488747747337,1649.232,17.868,7.682,1
"631","26B.4.4",15,16,1.7154836392917,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00255110157211461,1.84916061302183,1649.232,17.868,7.682,1
"632","26B.4.4",15,16,1.28803662629771,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00191544366091769,1.3884053120219,1649.232,17.868,7.682,1
"633","26B.4.4",15,16,1.39995516492453,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00208187810150352,1.50904496649341,1649.232,17.868,7.682,1
"634","26B.4.4",15,16,30.455776387276,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0452908889609875,32.8290056777249,1649.232,17.868,7.682,1
"635","26B.4.4",15,16,2.35767814958747,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.003506111219129,2.54139734856314,1649.232,17.868,7.682,1
"636","26B.4.4",15,16,1.79169198337289,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00266443126057148,1.93130739952033,1649.232,17.868,7.682,1
"637","26B.4.4",15,16,1.87831282065434,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00279324540318717,2.02467806007293,1649.232,17.868,7.682,1
"638","26B.4.4",15,16,1.18177870570866,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0017574271447262,1.27386737235608,1649.232,17.868,7.682,1
"639","26B.4.4",15,16,1.71195157619749,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00254584902903809,1.84535331821184,1649.232,17.868,7.682,1
"640","26B.4.4",15,16,1.33401686474311,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00198382103036476,1.43796850456024,1649.232,17.868,7.682,1
"641","26B.4.4",15,16,1.08898745661369,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.00161943696165317,1.17384547816282,1649.232,17.868,7.682,1
"642","26B.4.4",15,16,35.844929236795,"Yes",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0533051165478214,38.6381017009312,1649.232,17.868,7.682,1
"643","26B.5.4",15,16,4.68679521371391,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00838975441459163,5.22574570667507,1156.496,15.305,4.494,1
"644","26B.5.4",15,16,1.37724729790766,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00246538755604151,1.53562164035062,1156.496,15.305,4.494,1
"645","26B.5.4",15,16,1.14124755425064,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00204292832731408,1.27248348496815,1156.496,15.305,4.494,1
"646","26B.5.4",15,16,1.36596017349402,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00244518266174609,1.52303657118168,1156.496,15.305,4.494,1
"647","26B.5.4",15,16,1.4541469154018,"Yes",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.00260304428647941,1.62136420592914,1156.496,15.305,4.494,1
