"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"130","26B.7.4",10,11,47.4501531082033,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.114285714285714,51.1456532148774,4784.066,38.553,12.132,3
"131","26B.7.4",10,11,59.3126913852542,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.142857142857143,63.9320665185967,4784.066,38.553,12.132,3
"132","26B.8.4",10,11,19.7814742818454,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.151515151515151,25.1588927921501,1082.182,17.133,3.591,3
"133","26B.8.4",10,11,7.91258971273817,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0606060606060606,10.06355711686,1082.182,17.133,3.591,3
"134","26B.8.4",10,11,23.7377691382145,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.181818181818182,30.1906713505801,1082.182,17.133,3.591,3
"135","26B.8.4",10,11,19.7814742818454,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.151515151515151,25.1588927921501,1082.182,17.133,3.591,3
"136","26B.8.4",10,11,7.91258971273817,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0606060606060606,10.06355711686,1082.182,17.133,3.591,3
"137","26B.8.4",10,11,11.8688845691073,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0909090909090909,15.0953356752901,1082.182,17.133,3.591,3
"138","26B.8.4",10,11,15.8251794254763,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.121212121212121,20.1271142337201,1082.182,17.133,3.591,3
"139","26B.8.4",10,11,7.91258971273817,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0606060606060606,10.06355711686,1082.182,17.133,3.591,3
"140","26B.8.4",10,11,15.8251794254763,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.121212121212121,20.1271142337201,1082.182,17.133,3.591,3
"141","26B.9.4",10,11,44.3512921741142,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.142857142857143,50.2055678736096,1823.272,20.457,6.603,3
"142","26B.9.4",10,11,55.4391152176428,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.178571428571429,62.756959842012,1823.272,20.457,6.603,3
"143","26B.9.4",10,11,33.2634691305857,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.107142857142857,37.6541759052072,1823.272,20.457,6.603,3
"144","26B.9.4",10,11,44.3512921741142,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.142857142857143,50.2055678736096,1823.272,20.457,6.603,3
"145","26B.9.4",10,11,11.0878230435286,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0357142857142857,12.5513919684024,1823.272,20.457,6.603,3
"146","26B.9.4",10,11,22.1756460870571,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0714285714285714,25.1027839368048,1823.272,20.457,6.603,3
"147","26B.9.4",10,11,22.1756460870571,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0714285714285714,25.1027839368048,1823.272,20.457,6.603,3
"148","26B.9.4",10,11,44.3512921741142,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.142857142857143,50.2055678736096,1823.272,20.457,6.603,3
"149","26B.9.4",10,11,33.2634691305857,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.107142857142857,37.6541759052072,1823.272,20.457,6.603,3
