"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"131","26B.7.4",7,8,47.2163059105587,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.142857142857143,50.9705311836132,4784.066,38.553,12.132,3
"132","26B.8.4",7,8,9.2081697963228,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.151515151515152,11.949536656687,1082.182,17.133,3.591,3
"133","26B.8.4",7,8,3.68326791852912,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0606060606060606,4.77981466267481,1082.182,17.133,3.591,3
"134","26B.8.4",7,8,11.0498037555874,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.181818181818182,14.3394439880244,1082.182,17.133,3.591,3
"135","26B.8.4",7,8,9.2081697963228,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.151515151515152,11.949536656687,1082.182,17.133,3.591,3
"136","26B.8.4",7,8,3.68326791852912,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0606060606060606,4.77981466267481,1082.182,17.133,3.591,3
"137","26B.8.4",7,8,5.52490187779368,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0909090909090909,7.16972199401221,1082.182,17.133,3.591,3
"138","26B.8.4",7,8,7.36653583705824,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.121212121212121,9.55962932534961,1082.182,17.133,3.591,3
"139","26B.8.4",7,8,3.68326791852912,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0606060606060606,4.77981466267481,1082.182,17.133,3.591,3
"140","26B.8.4",7,8,7.36653583705824,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.121212121212121,9.55962932534961,1082.182,17.133,3.591,3
"141","26B.9.4",7,8,30.0238756025628,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.142857142857143,34.2870015357767,1823.272,20.457,6.603,3
"142","26B.9.4",7,8,37.5298445032035,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.178571428571429,42.8587519197209,1823.272,20.457,6.603,3
"143","26B.9.4",7,8,22.5179067019221,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.107142857142857,25.7152511518325,1823.272,20.457,6.603,3
"144","26B.9.4",7,8,30.0238756025628,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.142857142857143,34.2870015357767,1823.272,20.457,6.603,3
"145","26B.9.4",7,8,7.5059689006407,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0357142857142857,8.57175038394417,1823.272,20.457,6.603,3
"146","26B.9.4",7,8,15.0119378012814,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0714285714285714,17.1435007678883,1823.272,20.457,6.603,3
"147","26B.9.4",7,8,15.0119378012814,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0714285714285714,17.1435007678883,1823.272,20.457,6.603,3
"148","26B.9.4",7,8,30.0238756025628,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.142857142857143,34.2870015357767,1823.272,20.457,6.603,3
"149","26B.9.4",7,8,22.5179067019221,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.107142857142857,25.7152511518325,1823.272,20.457,6.603,3
