"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1298","26B.2.4",22,23,1.01470642231405,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00131857434976515,1.00732637328427,0.00346299869584734,1.23171695758401,1094.558,19.053,3.419,1
"1299","26B.2.4",22,23,10.8265491146711,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0140687095746592,3.29037218482515,0.0113116809875147,11.5354012285478,1094.558,19.053,3.419,1
"1300","26B.2.4",22,23,14.9763237113348,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0194611917942843,3.86992554338385,0.0133040764792749,15.810030279432,1094.558,19.053,3.419,1
"1301","26B.2.4",22,23,11.790100018761,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0153208091759691,3.43367150711319,0.0118043171175322,12.5298234206912,1094.558,19.053,3.419,1
"1302","26B.2.4",22,23,1.76847443839811,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0022980686644017,1.3298400048119,0.00457173992907023,2.05496479437551,1094.558,19.053,3.419,1
"1303","26B.2.4",22,23,2.07783193684888,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00270006756122002,1.44146867355794,0.00495549830623487,2.38837070235722,1094.558,19.053,3.419,1
"1304","26B.2.4",22,23,2.1902129464794,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00284610262460473,1.47993680489384,0.00508774450982983,2.50903898609615,1094.558,19.053,3.419,1
"1305","26B.2.4",22,23,5.1473181611692,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.006688754055503,2.26877018694472,0.00779960537809693,5.63608431058328,1094.558,19.053,3.419,1
"1306","26B.2.4",22,23,1.39877125719329,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00181765273222347,1.18269660403389,0.00406588857988394,1.65356218683664,1094.558,19.053,3.419,1
"1307","26B.2.4",22,23,8.03630162902369,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0104428837365996,2.8348371432983,0.00974563715449471,8.64701682738049,1094.558,19.053,3.419,1
"1308","26B.2.4",22,23,3.98523282792378,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00517866613355877,1.99630479334289,0.00686292057788629,4.41530115856112,1094.558,19.053,3.419,1
"1309","26B.2.4",22,23,5.38198198711965,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00699369122246247,2.31990990926795,0.00797541412927054,5.88176527934787,1094.558,19.053,3.419,1
"1310","26B.2.4",22,23,1.03971177932806,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00135106790813863,1.01966258111596,0.00350540825918831,1.25937993097317,1094.558,19.053,3.419,1
"1311","26B.2.4",22,23,4.3725912855003,"Yes",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0056820244597633,2.0910741941644,0.00718871996143775,4.82307599651338,1094.558,19.053,3.419,1
"1312","26B.2.4",22,23,5.35935175598025,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0069642840543856,2.31502737693969,0.00795862890103305,5.85808319353443,1094.558,19.053,3.419,1
"1313","26B.2.4",22,23,2.48198814215004,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00322525395394356,1.57543268410619,0.00541604138951237,2.82138706897949,1094.558,19.053,3.419,1
"1314","26B.2.4",22,23,2.73481395013265,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00355379196063544,1.65372729013361,0.00568520352579281,3.09108005607442,1094.558,19.053,3.419,1
"1315","26B.2.4",22,23,2.04406914540849,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.00265619403308343,1.42970946188675,0.00491507234721946,2.3520745980931,1094.558,19.053,3.419,1
"1316","26B.2.4",22,23,34.3840916720402,"No",1094.558,19.053,3.419,"26B.2.4",769.548127866112,769.548127866112,832.213625121479,62.6654972553675,0.0446808853494117,5.86379498891632,0.0201586247892299,35.6473419184416,1094.558,19.053,3.419,1
"1317","26B.3.4",22,23,1.96094592513102,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00225625205173532,1.40033778965327,0.00292829180976743,2.05714602743274,1539.66,19.03,11.45,1
"1318","26B.3.4",22,23,1.34809357324373,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00155110798904826,1.1610743185704,0.00242796019840531,1.42785680540932,1539.66,19.03,11.45,1
"1319","26B.3.4",22,23,0.433078508919972,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000498297409321918,0.658087007104662,0.00137614710340431,0.478287627658798,1539.66,19.03,11.45,1
"1320","26B.3.4",22,23,2.07473622950504,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00238717846047569,1.4403944701036,0.00301205563457874,2.1736881369681,1539.66,19.03,11.45,1
"1321","26B.3.4",22,23,1.91870915768683,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00220765469268359,1.38517477514097,0.00289658393789834,2.01386759450036,1539.66,19.03,11.45,1
"1322","26B.3.4",22,23,2.1765625425044,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00250433917596564,1.47531777678722,0.00308508489486669,2.27791360372914,1539.66,19.03,11.45,1
"1323","26B.3.4",22,23,1.87698964776857,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00215965248688887,1.37003271777304,0.00286491989019417,1.97110785880328,1539.66,19.03,11.45,1
"1324","26B.3.4",22,23,4.89639945788275,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00563376642944682,2.21278093309816,0.00462721804058808,5.04841260335963,1539.66,19.03,11.45,1
"1325","26B.3.4",22,23,2.38893466305522,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00274869320255215,1.54561789037757,0.00323209174448068,2.49511518626349,1539.66,19.03,11.45,1
"1326","26B.3.4",22,23,1.73775305437587,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00199944773800068,1.31823861814767,0.00275661156712534,1.82831312556789,1539.66,19.03,11.45,1
"1327","26B.3.4",22,23,1.1218612551544,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00129080650632187,1.05917951979558,0.00221488467697409,1.19462454049389,1539.66,19.03,11.45,1
"1328","26B.3.4",22,23,1.45076584060448,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00166924205430737,1.20447741390384,0.00251872182001014,1.53351076921656,1539.66,19.03,11.45,1
"1329","26B.3.4",22,23,0.69921683650413,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000804514495658475,0.836191865844275,0.00174858795516203,0.756661364269107,1539.66,19.03,11.45,1
"1330","26B.3.4",22,23,9.05291356171226,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0104162254226521,3.00880600267154,0.00629181190417184,9.25961186507998,1539.66,19.03,11.45,1
"1331","26B.3.4",22,23,4.72730436859125,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00543920668291692,2.1742365024512,0.00454661653043133,4.87666959711637,1539.66,19.03,11.45,1
"1332","26B.3.4",22,23,3.45965156785159,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00398065334092929,1.86001386227404,0.00388953536724847,3.58743039747075,1539.66,19.03,11.45,1
"1333","26B.3.4",22,23,1.83187923379449,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0021077487282083,1.35346933241743,0.00283028365739576,1.924859576968,1539.66,19.03,11.45,1
"1334","26B.3.4",22,23,1.2411690542007,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00142808130974015,1.11407766973434,0.00232968398041705,1.31770372075928,1539.66,19.03,11.45,1
"1335","26B.3.4",22,23,1.0620395770669,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00122197605965152,1.03055304427618,0.00215502292474163,1.13283628698877,1539.66,19.03,11.45,1
"1336","26B.3.4",22,23,6.84137116422966,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00787163864548926,2.6156014918618,0.00546956918739644,7.02105718924219,1539.66,19.03,11.45,1
"1337","26B.3.4",22,23,1.18798501040787,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00136688808335419,1.08994725120433,0.00227922407890629,1.26286197069849,1539.66,19.03,11.45,1
"1338","26B.3.4",22,23,3.52269204634841,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00405318731911194,1.87688359957361,0.00392481222254172,3.65162978952829,1539.66,19.03,11.45,1
"1339","26B.3.4",22,23,2.31544450272883,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00266413588616021,1.5216584711192,0.00318198942509783,2.41997906694007,1539.66,19.03,11.45,1
"1340","26B.3.4",22,23,2.52106393367087,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00290072031054134,1.58778585888364,0.00332027055228207,2.63014130285024,1539.66,19.03,11.45,1
"1341","26B.3.4",22,23,3.83860725464184,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00441667737141353,1.95923639580369,0.00409702282807833,3.97320245238783,1539.66,19.03,11.45,1
"1342","26B.3.4",22,23,3.27183494357048,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00376455271395461,1.808821423903,0.00378248519755973,3.39609696614154,1539.66,19.03,11.45,1
"1343","26B.3.4",22,23,2.07496175499105,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00238743794868187,1.44047275399122,0.00301221933655739,2.17391904038367,1539.66,19.03,11.45,1
"1344","26B.3.4",22,23,1.53741377340359,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00176893862097509,1.23992490635667,0.00259284722217622,1.62259386617784,1539.66,19.03,11.45,1
"1345","26B.3.4",22,23,0.640489959141847,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000736943719818847,0.800306165877689,0.00167354620303882,0.695469218859741,1539.66,19.03,11.45,1
"1346","26B.3.4",22,23,1.10462136727963,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00127097039973136,1.05100968943185,0.00219780047949112,1.17682340338156,1539.66,19.03,11.45,1
"1347","26B.3.4",22,23,0.959117306062468,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00110355434177192,0.979345345658245,0.00204794084385523,1.0263961605911,1539.66,19.03,11.45,1
"1348","26B.3.4",22,23,1.77701307163206,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00204462006700283,1.33304653768428,0.00278757688836366,1.8685904140745,1539.66,19.03,11.45,1
"1349","26B.3.4",22,23,1.37164116461942,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00157820169962637,1.17117085201922,0.00244907338725421,1.45209800625399,1539.66,19.03,11.45,1
"1350","26B.3.4",22,23,1.38411555198316,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00159255465129265,1.17648440362937,0.00246018472751494,1.46493742283587,1539.66,19.03,11.45,1
"1351","26B.3.4",22,23,14.7057347994643,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0169203259959093,3.83480570556897,0.00801908669653731,14.9691774515935,1539.66,19.03,11.45,1
"1352","26B.3.4",22,23,3.75193420929903,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00431695191041092,1.93699101941621,0.00405050479938413,3.88500119899406,1539.66,19.03,11.45,1
"1353","26B.3.4",22,23,3.37005932762332,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00387756907264632,1.83577213390533,0.00383884270212066,3.49617280423532,1539.66,19.03,11.45,1
"1354","26B.3.4",22,23,1.20954719442143,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00139169739670497,1.09979416002333,0.00229981526958848,1.28510061552226,1539.66,19.03,11.45,1
"1355","26B.3.4",22,23,1.45767592682698,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00167719275606686,1.20734250601351,0.00252471310712741,1.54061768091652,1539.66,19.03,11.45,1
"1356","26B.3.4",22,23,2.96243853499026,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00340856315161519,1.7211735923463,0.00359920197176396,3.08067934580472,1539.66,19.03,11.45,1
"1357","26B.3.4",22,23,1.67195481955356,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00192374070272969,1.29304091952017,0.00270391984155664,1.76078386470055,1539.66,19.03,11.45,1
"1358","26B.3.4",22,23,1.20530295245754,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00138681399858758,1.09786290239608,0.00229577675407156,1.28072370044001,1539.66,19.03,11.45,1
"1359","26B.3.4",22,23,1.88277577416775,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00216630996754269,1.37214276741444,0.00286933228349582,1.97703894093591,1539.66,19.03,11.45,1
"1360","26B.3.4",22,23,1.64953087203709,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00189793984971094,1.28434063707301,0.00268572639850245,1.73776222706413,1539.66,19.03,11.45,1
"1361","26B.3.4",22,23,1.47642249148418,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00169876243548979,1.21508126949771,0.00254089588666529,1.55989588147212,1539.66,19.03,11.45,1
"1362","26B.3.4",22,23,7.67530284254324,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00883115519109537,2.77043369213978,0.00579334382756703,7.86562549652943,1539.66,19.03,11.45,1
"1363","26B.3.4",22,23,1.80637005984823,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00207839803305821,1.34401267101476,0.00281050852575409,1.89870075134406,1539.66,19.03,11.45,1
"1364","26B.3.4",22,23,1.59390953490587,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00183394228893465,1.26250130095215,0.00264005745379069,1.68064057594828,1539.66,19.03,11.45,1
"1365","26B.3.4",22,23,3.30229019340566,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00379959433292334,1.81722045811884,0.00380004869065828,3.42712921101089,1539.66,19.03,11.45,1
"1366","26B.3.4",22,23,4.96848857553855,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00571671171495121,2.22901067192119,0.00466115657429138,5.12161666809937,1539.66,19.03,11.45,1
"1367","26B.3.4",22,23,2.75258514674803,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00316710716258606,1.65909166315428,0.00346938043432437,2.86656106663154,1539.66,19.03,11.45,1
"1368","26B.3.4",22,23,3.09862886750837,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00356526289189486,1.76029226763864,0.00368100430353983,3.2195570446089,1539.66,19.03,11.45,1
"1369","26B.3.4",22,23,2.60816201289053,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00300093481285018,1.61498049922918,0.00337713814750216,2.71910759358474,1539.66,19.03,11.45,1
"1370","26B.3.4",22,23,1.95630391776359,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00225091098724562,1.39867934772899,0.00292482378802315,2.05239008878104,1539.66,19.03,11.45,1
"1371","26B.3.4",22,23,1.46012493892009,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00168001057398268,1.20835629634644,0.00252683307700231,1.54313633815844,1539.66,19.03,11.45,1
"1372","26B.3.4",22,23,0.0648423568296887,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,7.46072080628964e-05,0.254641624306963,0.000532489366775273,0.0823356720066438,1539.66,19.03,11.45,1
"1373","26B.3.4",22,23,1.49880812243875,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00172451920171335,1.22425819271866,0.00256008604871427,1.58291194671133,1539.66,19.03,11.45,1
"1374","26B.3.4",22,23,1.22842750568427,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00141342096413141,1.10834448872373,0.00231769513949501,1.30456831541502,1539.66,19.03,11.45,1
"1375","26B.3.4",22,23,1.21203483789926,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00139455966364916,1.10092453778598,0.00230217903922231,1.2876659134469,1539.66,19.03,11.45,1
"1376","26B.3.4",22,23,1.33444040716393,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00153539874200303,1.15517981594379,0.00241563401261521,1.41379870006424,1539.66,19.03,11.45,1
"1377","26B.3.4",22,23,1.19424246016191,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00137408786569661,1.09281400986715,0.00228521885100695,1.26931636041851,1539.66,19.03,11.45,1
"1378","26B.3.4",22,23,1.46479371076683,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00168538243351398,1.21028662339416,0.00253086964655414,1.54793771919478,1539.66,19.03,11.45,1
"1379","26B.3.4",22,23,13.6878572895027,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.015749162532994,3.69971043319645,0.0077365845870108,13.9420191958584,1539.66,19.03,11.45,1
"1380","26B.3.4",22,23,4.50048090735567,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00517822503460334,2.12143369148217,0.00443619885832694,4.64621869980461,1539.66,19.03,11.45,1
"1381","26B.3.4",22,23,1.47299722511321,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0016948213455402,1.21367097069725,0.00253794676506247,1.55637373069949,1539.66,19.03,11.45,1
"1382","26B.3.4",22,23,3.75958689680188,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00432575704453437,1.93896541918671,0.00405463353083727,3.89278952338489,1539.66,19.03,11.45,1
"1383","26B.3.4",22,23,1.69816016775141,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00195389241159636,1.3031347465828,0.00272502737099354,1.78768263644464,1539.66,19.03,11.45,1
"1384","26B.3.4",22,23,1.55148380785654,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00178512751414935,1.24558572882662,0.00260468475180499,1.63705278658727,1539.66,19.03,11.45,1
"1385","26B.3.4",22,23,2.06674158704038,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00237797987512328,1.4376166342389,0.00300624681182783,2.1655026633366,1539.66,19.03,11.45,1
"1386","26B.3.4",22,23,2.97912714527104,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00342776496167229,1.72601481606359,0.0036093256118352,3.09770053742431,1539.66,19.03,11.45,1
"1387","26B.3.4",22,23,1.44342528899433,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00166079606177947,1.20142635604282,0.0025123416538734,1.52596061669403,1539.66,19.03,11.45,1
"1388","26B.3.4",22,23,1.27267543526954,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0014643323536972,1.12812917490398,0.00235906753901783,1.35017540908813,1539.66,19.03,11.45,1
"1389","26B.3.4",22,23,2.23462110105181,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00257114098837902,1.49486491063635,0.00312596054099846,2.33731500704578,1539.66,19.03,11.45,1
"1390","26B.3.4",22,23,1.21324283902068,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00139594958214398,1.1014730314541,0.00230332601213694,1.28891159486758,1539.66,19.03,11.45,1
"1391","26B.3.4",22,23,15.7237338510259,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0180916293038254,3.96531636203543,0.00829200176691668,15.9961422959776,1539.66,19.03,11.45,1
"1392","26B.3.4",22,23,2.7909492489905,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00321124865740661,1.67061343493655,0.00349347398531851,2.90571668905745,1539.66,19.03,11.45,1
"1393","26B.3.4",22,23,1.53584500137881,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00176713360174726,1.23929213722141,0.00259152401809651,1.62098162431601,1539.66,19.03,11.45,1
"1394","26B.3.4",22,23,11.3789376079727,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.0130925340650794,3.37326809014236,0.00705395040646549,11.6106736489197,1539.66,19.03,11.45,1
"1395","26B.3.4",22,23,1.47514340643879,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00169729072827899,1.21455481821068,0.0025397950072893,1.55858063039019,1539.66,19.03,11.45,1
"1396","26B.3.4",22,23,3.60619368582179,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00414926378046183,1.89899807420171,0.00397105651831752,3.7366506443919,1539.66,19.03,11.45,1
"1397","26B.3.4",22,23,2.45462625000318,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00282427752944947,1.56672468864289,0.00327622885550305,2.56225676346907,1539.66,19.03,11.45,1
"1398","26B.3.4",22,23,2.43166496916348,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00279785842408757,1.55937967447427,0.00326086945794089,2.53879089643621,1539.66,19.03,11.45,1
"1399","26B.3.4",22,23,1.39429531588685,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00160426742363355,1.18080282684572,0.00246921512248748,1.47541385284274,1539.66,19.03,11.45,1
"1400","26B.3.4",22,23,0.579848540317632,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000667170084611066,0.761477865940719,0.00159235108459474,0.632160381892749,1539.66,19.03,11.45,1
"1401","26B.3.4",22,23,1.65071465992929,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00189930190861647,1.28480140875129,0.0026866899331165,1.73897766894933,1539.66,19.03,11.45,1
"1402","26B.3.4",22,23,6.79676113294457,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00782031062398442,2.60705986370558,0.00545170751148029,6.97586036703528,1539.66,19.03,11.45,1
"1403","26B.3.4",22,23,3.45479742441048,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00397506819400704,1.85870853670243,0.00388680575857214,3.58248658105612,1539.66,19.03,11.45,1
"1404","26B.3.4",22,23,2.24600206248171,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00258423585104089,1.49866676165241,0.00313391071507399,2.34895714721369,1539.66,19.03,11.45,1
"1405","26B.3.4",22,23,0.476510179865123,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.000548269616828733,0.690297167794511,0.00144350281603042,0.523932065249549,1539.66,19.03,11.45,1
"1406","26B.3.4",22,23,0.936557071803731,"No",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00107759667808443,0.967758788027125,0.00202371181706948,1.0030399555047,1539.66,19.03,11.45,1
"1407","26B.3.4",22,23,1.42945003393339,"Yes",1539.66,19.03,11.45,"26B.3.4",869.116517200649,869.116517200649,901.968469311719,32.8519521110697,0.00164471622117772,1.19559609983196,0.00250014981584884,1.51158483595416,1539.66,19.03,11.45,1
