"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"641","26B.11.4",22,23,2.6790444942294,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00293246159318941,1.63677869433513,0.00335733328419149,2.7970419112429,1439.063,16.83,9.348,2
"642","26B.11.4",22,23,5.60876741332909,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00613931387110119,2.36828364292141,0.00485778409036301,5.77949993421735,1439.063,16.83,9.348,2
"643","26B.11.4",22,23,4.59586042092322,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00503059363181395,2.14379579739378,0.00439731834854047,4.75040933310809,1439.063,16.83,9.348,2
"644","26B.11.4",22,23,3.70363435322834,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00405396980880788,1.92448287943238,0.00394746733222818,3.84237272369079,1439.063,16.83,9.348,2
"645","26B.11.4",22,23,1.79885640151901,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0019690144454412,1.34121452479423,0.00275107696655464,1.8955462290042,1439.063,16.83,9.348,2
"646","26B.11.4",22,23,1.27254497295552,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00139291798506381,1.12807135100379,0.00231388122705638,1.35386904326879,1439.063,16.83,9.348,2
"647","26B.11.4",22,23,0.818861725124517,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000896319775290319,0.904909788390267,0.00185613593472844,0.884097800123437,1439.063,16.83,9.348,2
"648","26B.11.4",22,23,1.26496373233309,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00138461961711887,1.1247060648601,0.00230697840798856,1.34604519497201,1439.063,16.83,9.348,2
"649","26B.11.4",22,23,1.22806602722732,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00134423167159106,1.1081814053788,0.00227308330080118,1.30795620655923,1439.063,16.83,9.348,2
"650","26B.11.4",22,23,2.16562882277907,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00237048072982091,1.47160756412131,0.00301853700405075,2.27171884705958,1439.063,16.83,9.348,2
"651","26B.11.4",22,23,2.74659008543986,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00300639648021371,1.65728394834436,0.00339939332078914,2.86606575178337,1439.063,16.83,9.348,2
"652","26B.11.4",22,23,2.70579270415809,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00296173997899875,1.64492939184577,0.00337405185960829,2.82437771511843,1439.063,16.83,9.348,2
"653","26B.11.4",22,23,1.4636559591671,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.001602106607466,1.20981649813809,0.00248155551573386,1.55087313906728,1439.063,16.83,9.348,2
"654","26B.11.4",22,23,0.8472546364794,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000927398438689292,0.920464359157594,0.00188804121205102,0.913612059880306,1439.063,16.83,9.348,2
"655","26B.11.4",22,23,2.15446036055168,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00235825581657018,1.4678080121568,0.0030107434261409,2.26027647039332,1439.063,16.83,9.348,2
"656","26B.11.4",22,23,1.97512252934624,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00216195399950494,1.40539052556442,0.0028827137138912,2.07643888474956,1439.063,16.83,9.348,2
"657","26B.11.4",22,23,1.69521380917843,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00185556805733081,1.30200376696015,0.00267064851105828,1.78907688423852,1439.063,16.83,9.348,2
"658","26B.11.4",22,23,15.3576337074591,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0168103482814118,3.91888169092397,0.00803834506355923,15.6401507751061,1439.063,16.83,9.348,2
"659","26B.11.4",22,23,1.92171831611779,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00210349815655637,1.38626055130981,0.00284347462829398,2.02165556782347,1439.063,16.83,9.348,2
"660","26B.11.4",22,23,0.726899812942549,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000795658970256751,0.852584196981476,0.00174880655033472,0.788363670810765,1439.063,16.83,9.348,2
"661","26B.11.4",22,23,1.53866733230261,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00168421348222903,1.24043030126751,0.00254435004046578,1.62809149944348,1439.063,16.83,9.348,2
"662","26B.11.4",22,23,0.896874678086823,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000981712156352306,0.947034676285311,0.00194254180542577,0.965147588780636,1439.063,16.83,9.348,2
"663","26B.11.4",22,23,1.56165954843816,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00170938058598749,1.24966377415614,0.00256328958676177,1.65174936815302,1439.063,16.83,9.348,2
"664","26B.11.4",22,23,0.0226142245583322,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,2.47533570718633e-05,0.150380266519022,0.00030845750608636,0.033455325484474,1439.063,16.83,9.348,2
"665","26B.11.4",22,23,1.62705162920508,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00178095825696711,1.2755593397428,0.00261640614097765,1.71900829253288,1439.063,16.83,9.348,2
"666","26B.11.4",22,23,9.58508334278543,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0104917588456562,3.09597857595711,0.00635041985589067,9.80827629877662,1439.063,16.83,9.348,2
"667","26B.11.4",22,23,1.35929201348839,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00148787063151423,1.16588679274121,0.00239144763334017,1.4433422461495,1439.063,16.83,9.348,2
"668","26B.11.4",22,23,1.37414659553525,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0015041303432992,1.17223999058864,0.00240447920728967,1.45865483815113,1439.063,16.83,9.348,2
"669","26B.11.4",22,23,2.04225351755591,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0022354350652587,1.42907435690237,0.0029312935955351,2.14527726989233,1439.063,16.83,9.348,2
"670","26B.11.4",22,23,1.34784243429474,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00147533800978439,1.16096616414723,0.00238135452165995,1.43153793270486,1439.063,16.83,9.348,2
"671","26B.11.4",22,23,0.311238252548081,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000340679008465351,0.557887311693034,0.00114432919175794,0.351457044491192,1439.063,16.83,9.348,2
"672","26B.11.4",22,23,1.51092811672713,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00165385034922563,1.22919816007311,0.00252131085892266,1.59954254480366,1439.063,16.83,9.348,2
"673","26B.11.4",22,23,9.78487563639779,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.010710449960677,3.12807858539356,0.00641626286232571,10.0103827220955,1439.063,16.83,9.348,2
"674","26B.11.4",22,23,1.70637370302934,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00186778359170225,1.30628239788697,0.00267942476778199,1.80054522992808,1439.063,16.83,9.348,2
"675","26B.11.4",22,23,1.87406939323568,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00205134201035961,1.36896654204392,0.00280800144360111,1.97275989824906,1439.063,16.83,9.348,2
"676","26B.11.4",22,23,1.71214750380444,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00187410354982768,1.30849054402561,0.00268395408048215,1.8064782187117,1439.063,16.83,9.348,2
"677","26B.11.4",22,23,1.38224164925951,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00151299112713177,1.17568773458751,0.00241155116254108,1.46699844403935,1439.063,16.83,9.348,2
"678","26B.11.4",22,23,2.29247435755108,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00250932488107996,1.51409192506634,0.00310568021990026,2.4016271323869,1439.063,16.83,9.348,2
"679","26B.11.4",22,23,1.06570499835303,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00116651253238672,1.03232988833659,0.00211749792832316,1.14012694724028,1439.063,16.83,9.348,2
"680","26B.11.4",22,23,1.05322201660813,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0011528487561358,1.02626605546911,0.00210505989501651,1.12720681622282,1439.063,16.83,9.348,2
"681","26B.11.4",22,23,1.4579444016583,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00159585478034334,1.20745368509865,0.00247670895285453,1.54499124342022,1439.063,16.83,9.348,2
"682","26B.11.4",22,23,1.65353109915382,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00180994248205182,1.28589700176718,0.00263761058169728,1.74623301742724,1439.063,16.83,9.348,2
"683","26B.11.4",22,23,1.19853679935448,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00131190920483093,1.09477705463463,0.00224558851909238,1.27746064232703,1439.063,16.83,9.348,2
"684","26B.11.4",22,23,11.4386147487853,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0125206201324219,3.38210211980439,0.00693731171883704,11.6824347078268,1439.063,16.83,9.348,2
"685","26B.11.4",22,23,2.03498195045823,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00222747566358315,1.42652793539356,0.00292607041801167,2.13782212809288,1439.063,16.83,9.348,2
"686","26B.11.4",22,23,4.25298397389895,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00465528369789023,2.06227640579505,0.00423010712586958,4.40165605149496,1439.063,16.83,9.348,2
"687","26B.11.4",22,23,2.31526689345678,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00253427341638753,1.52160010957439,0.00312108088331308,2.42496094267592,1439.063,16.83,9.348,2
"688","26B.11.4",22,23,1.57817647881518,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00172745989152808,1.25625494180727,0.0025768092804219,1.66874146402469,1439.063,16.83,9.348,2
"689","26B.11.4",22,23,2.77591894738042,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00303849962795833,1.66610892422447,0.00341749496480311,2.89603081723921,1439.063,16.83,9.348,2
"690","26B.11.4",22,23,1.78254847682552,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0019511639159217,1.33512114687227,0.00273857833092274,1.87879902509834,1439.063,16.83,9.348,2
"691","26B.11.4",22,23,1.34400323460963,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00147113565120117,1.15931153475226,0.00237796057331496,1.42757944872347,1439.063,16.83,9.348,2
"692","26B.11.4",22,23,0.932909828184259,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00102115595577152,0.965872573471397,0.00198118178738907,1.00254078637565,1439.063,16.83,9.348,2
"693","26B.11.4",22,23,3.44681794194588,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00377286053114985,1.85656078326186,0.00380814665619874,3.5806597238017,1439.063,16.83,9.348,2
"694","26B.11.4",22,23,3.462971654072,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00379054226077372,1.86090613789949,0.00381705977549034,3.59712669796197,1439.063,16.83,9.348,2
"695","26B.11.4",22,23,2.16370393563103,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00236837376308519,1.47095341042163,0.00301719521484215,2.26974680115565,1439.063,16.83,9.348,2
"696","26B.11.4",22,23,1.15570357234978,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00126502428247364,1.0750365446578,0.00220509711275778,1.23320429734318,1439.063,16.83,9.348,2
"697","26B.11.4",22,23,1.83323807533832,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00200664836238504,1.35397122396981,0.00277724329611821,1.93084754917371,1439.063,16.83,9.348,2
"698","26B.11.4",22,23,1.93775783000334,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00212105488566039,1.39203370289779,0.00285531642098599,2.03811127540568,1439.063,16.83,9.348,2
"699","26B.11.4",22,23,1.23126055778004,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00134772838027742,1.10962180844648,0.0022760378316602,1.31125457756518,1439.063,16.83,9.348,2
"700","26B.11.4",22,23,0.498899922254559,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000546092035428285,0.70632848042151,0.00144880925264903,0.549820023146184,1439.063,16.83,9.348,2
"701","26B.11.4",22,23,1.68857584304049,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00184830219041507,1.29945213187731,0.00266541463953833,1.78225496754576,1439.063,16.83,9.348,2
"702","26B.11.4",22,23,1.61869177965517,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00177180762965101,1.27227818485391,0.00260967589054297,1.71041190043568,1439.063,16.83,9.348,2
"703","26B.11.4",22,23,1.51883424370642,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00166250433528954,1.23240993330402,0.00252789879485237,1.60768021252001,1439.063,16.83,9.348,2
"704","26B.11.4",22,23,10.3507066321647,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0113298042367618,3.21725140953651,0.00659917267876983,10.5826422979466,1439.063,16.83,9.348,2
"705","26B.11.4",22,23,4.82284680231933,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00527905118713072,2.19609808576924,0.0045045999341391,4.98116625169016,1439.063,16.83,9.348,2
"706","26B.11.4",22,23,1.86860814375243,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00204536416848542,1.36697042533935,0.00280390704215602,1.96715474622358,1439.063,16.83,9.348,2
"707","26B.11.4",22,23,1.61047329847948,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00176281174307505,1.26904424606847,0.00260304248899577,1.70196028058047,1439.063,16.83,9.348,2
"708","26B.11.4",22,23,0.155424592249129,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000170126568778319,0.394239257620457,0.000808657020112153,0.183845791917437,1439.063,16.83,9.348,2
"709","26B.11.4",22,23,0.891073013347623,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000975361698545087,0.943966637836117,0.00193624869589404,0.959124745324023,1439.063,16.83,9.348,2
"710","26B.11.4",22,23,3.60764470424283,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00394890027390465,1.89938008419664,0.00389597689539461,3.74457338289545,1439.063,16.83,9.348,2
"711","26B.11.4",22,23,1.55271463016934,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00169958954693083,1.24607970458127,0.00255593800275215,1.64254606983948,1439.063,16.83,9.348,2
"712","26B.11.4",22,23,1.67380233414159,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00183213122067718,1.29375512912668,0.00265372904207728,1.76707075461484,1439.063,16.83,9.348,2
"713","26B.11.4",22,23,2.40803288286146,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00263581435819323,1.55178377451933,0.0031829931157421,2.51990291012322,1439.063,16.83,9.348,2
"714","26B.11.4",22,23,2.44305901130464,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00267415369023456,1.56302879413805,0.00320605871329538,2.5557397060524,1439.063,16.83,9.348,2
"715","26B.11.4",22,23,2.40162893132512,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00262880464186884,1.5497189846308,0.00317875785300217,2.51335010530917,1439.063,16.83,9.348,2
"716","26B.11.4",22,23,1.22278047189486,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00133844614318924,1.10579404587602,0.00226818638862379,1.30249854350336,1439.063,16.83,9.348,2
"717","26B.11.4",22,23,19.2218720519781,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0210401139895364,4.3842755447141,0.00899295321003344,19.5379399428556,1439.063,16.83,9.348,2
"718","26B.11.4",22,23,1.94280387793944,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00212657825109978,1.39384499781699,0.00285903171905331,2.04328790185105,1439.063,16.83,9.348,2
"719","26B.11.4",22,23,2.63680369206974,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00288622513453202,1.62382378725948,0.00333076039387395,2.75386717367836,1439.063,16.83,9.348,2
"720","26B.11.4",22,23,1.44255041926151,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00157900464506485,1.20106220457623,0.00246359885411764,1.52913649122287,1439.063,16.83,9.348,2
"721","26B.11.4",22,23,2.38872131693597,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00261467606597643,1.54554887238676,0.00317020418799896,2.50014186232854,1439.063,16.83,9.348,2
"722","26B.11.4",22,23,3.35546659859724,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00367286805008687,1.83179327397969,0.00375734395234677,3.4875228598257,1439.063,16.83,9.348,2
"723","26B.11.4",22,23,14.6290166823606,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0160128096638757,3.82478975662201,0.0078453452500235,14.9047505451382,1439.063,16.83,9.348,2
"724","26B.11.4",22,23,2.1602021578574,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00236454074394304,1.46976261956052,0.00301475268439722,2.26615917778401,1439.063,16.83,9.348,2
"725","26B.11.4",22,23,1.15791227883892,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00126744191568727,1.07606332473462,0.00220720322700486,1.23548702568838,1439.063,16.83,9.348,2
"726","26B.11.4",22,23,0.442271201365254,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000484106671080278,0.665034736961351,0.00136410821161797,0.490214384800669,1439.063,16.83,9.348,2
"727","26B.11.4",22,23,3.3106589873041,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00362382198180292,1.8195216369431,0.00373217257418974,3.44183057091679,1439.063,16.83,9.348,2
"728","26B.11.4",22,23,1.29507906573434,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0014175836305033,1.13801540663312,0.00233427830887308,1.37712001541742,1439.063,16.83,9.348,2
"729","26B.11.4",22,23,2.30682723460114,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00252503543041638,1.51882429352481,0.003115387175516,2.41632117178003,1439.063,16.83,9.348,2
"730","26B.11.4",22,23,1.53365464100074,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00167872662870609,1.23840810761265,0.00254020215041316,1.62293302567951,1439.063,16.83,9.348,2
"731","26B.11.4",22,23,1.6089239825641,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0017611158737353,1.2684336729069,0.00260179009146345,1.70036694768453,1439.063,16.83,9.348,2
"732","26B.11.4",22,23,1.05871944435406,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00115886619845937,1.02894093336501,0.00211054656014854,1.13289707925164,1439.063,16.83,9.348,2
"733","26B.11.4",22,23,0.333773230300916,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000365345622590615,0.577731105533462,0.00118503245223884,0.375422586085689,1439.063,16.83,9.348,2
"734","26B.11.4",22,23,17.881807907976,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0195732900367575,4.22868867475202,0.00867381600540418,18.1866593473929,1439.063,16.83,9.348,2
"735","26B.11.4",22,23,1.2091472914326,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00132352336822797,1.09961233688632,0.0022555065697722,1.28841971593191,1439.063,16.83,9.348,2
"736","26B.11.4",22,23,0.321211180514504,"Yes",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000351595299066785,0.566754956321075,0.00116251835719927,0.36206925201613,1439.063,16.83,9.348,2
"737","26B.11.4",22,23,0.95961398365629,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00105038611990988,0.979598889166525,0.00200933697826006,1.03023448906181,1439.063,16.83,9.348,2
"738","26B.11.4",22,23,1.4921695221811,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00163331733524735,1.22154390923171,0.00250561058667185,1.58023214577021,1439.063,16.83,9.348,2
"739","26B.11.4",22,23,2.3166007829931,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00253573348166201,1.5220383644945,0.00312197982452936,2.4263264265559,1439.063,16.83,9.348,2
"740","26B.11.4",22,23,2.08764430602691,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00228511947481685,1.44486826597684,0.00296368979961983,2.19180666096231,1439.063,16.83,9.348,2
"741","26B.11.4",22,23,1.12798802946678,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0012346870614182,1.06206780831865,0.00217849585608452,1.20455382208646,1439.063,16.83,9.348,2
"742","26B.11.4",22,23,1.14468037606252,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00125295837620886,1.06989736706963,0.00219455571700902,1.22181061133543,1439.063,16.83,9.348,2
"743","26B.11.4",22,23,0.421939621062866,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.000461851878935533,0.649568796250917,0.00133238473079665,0.468767845547611,1439.063,16.83,9.348,2
"744","26B.11.4",22,23,1.68429434568125,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00184361569618389,1.2978036622237,0.00266203332595257,1.77785462995368,1439.063,16.83,9.348,2
"745","26B.11.4",22,23,1.12202483930446,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00122815979911945,1.05925673908853,0.00217272983754878,1.19838797843816,1439.063,16.83,9.348,2
"746","26B.11.4",22,23,3.30972567665589,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00362280038711262,1.81926514743066,0.00373164646716003,3.44087876961981,1439.063,16.83,9.348,2
"747","26B.11.4",22,23,1.79677627939699,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.0019667375596914,1.34043883836488,0.00274948589142862,1.89341018668027,1439.063,16.83,9.348,2
"748","26B.11.4",22,23,1.62678861086799,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00178067035910895,1.27545623635936,0.00261619465702927,1.71873784134432,1439.063,16.83,9.348,2
"749","26B.11.4",22,23,1.69355114447468,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00185374811727509,1.30136510805949,0.00266933850452418,1.78736817781826,1439.063,16.83,9.348,2
"750","26B.11.4",22,23,3.05768704431658,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00334692082970811,1.7486243290989,0.00358674919336941,3.18374755260322,1439.063,16.83,9.348,2
"751","26B.11.4",22,23,1.61327900462945,"No",1439.063,16.83,9.348,"26B.11.4",913.582125150911,913.582125150911,948.728298326242,35.1461731753305,0.00176588284754691,1.27014920565635,0.00260530896375801,1.70484564464493,1439.063,16.83,9.348,2
