"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1821","26B.2.4",28,29,1.43015652656548,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00140203152282817,1.19589151956416,0.00256671444337887,1.47614038371324,1094.558,19.053,3.419,3
"1822","26B.2.4",28,29,1.93806206954516,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00189994875681567,1.39214297740755,0.00298792443035524,1.99159209526662,1094.558,19.053,3.419,3
"1823","26B.2.4",28,29,1.91727186806254,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00187956740882813,1.38465586629405,0.00297185501609834,1.97051400291576,1094.558,19.053,3.419,3
"1824","26B.2.4",28,29,1.28454558699845,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00125928412172244,1.13337795416994,0.00243254301680756,1.32812570198911,1094.558,19.053,3.419,3
"1825","26B.2.4",28,29,1.24094009698436,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00121653616341683,1.1139749085973,0.00239089870668234,1.28377413521032,1094.558,19.053,3.419,3
"1826","26B.2.4",28,29,1.01779419753933,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.000997778580312905,1.00885786785817,0.0021652884215549,1.05658632485108,1094.558,19.053,3.419,3
"1827","26B.2.4",28,29,1.3086432942492,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00128290793112082,1.14395948103471,0.00245525390436924,1.35263028512433,1094.558,19.053,3.419,3
"1828","26B.2.4",28,29,7.61206799363616,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00746237148364375,2.75899764291965,0.00592157313893399,7.71815567082718,1094.558,19.053,3.419,3
"1829","26B.2.4",28,29,5.16335761362411,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00506181666374709,2.27230227162323,0.00487699006547311,5.25073110975269,1094.558,19.053,3.419,3
"1830","26B.2.4",28,29,3.12820264458756,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0030666844055446,1.76867256567957,0.00379606121932546,3.19621080859812,1094.558,19.053,3.419,3
"1831","26B.2.4",28,29,1.88504486610881,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00184797417285285,1.3729693609505,0.0029467725386602,1.93783763696582,1094.558,19.053,3.419,3
"1832","26B.2.4",28,29,1.93719054184276,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00189909436830009,1.39182992561691,0.00298725253450229,1.9907085302443,1094.558,19.053,3.419,3
"1833","26B.2.4",28,29,1.74206785592561,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00170780890311278,1.31987418185432,0.00283281557782347,1.79281903597706,1094.558,19.053,3.419,3
"1834","26B.2.4",28,29,1.48636112025939,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00145713081484472,1.21916410718959,0.00261666386254922,1.53323984397933,1094.558,19.053,3.419,3
"1835","26B.2.4",28,29,1.46147396389628,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00143273308138932,1.20891437409615,0.00259466509632224,1.50795856970949,1094.558,19.053,3.419,3
"1836","26B.2.4",28,29,12.9961791458748,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0127406004170721,3.60502137939219,0.00773737441214382,13.1347977290929,1094.558,19.053,3.419,3
"1837","26B.2.4",28,29,2.83673919115261,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0027809527797557,1.68426220973832,0.00361489321518732,2.90150164793481,1094.558,19.053,3.419,3
"1838","26B.2.4",28,29,5.18500404465182,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00508303740294161,2.27706039547743,0.0048872023171867,5.27256049791658,1094.558,19.053,3.419,3
"1839","26B.2.4",28,29,1.14641662554438,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00112387156052595,1.07070846897948,0.00229803694316628,1.18758700302342,1094.558,19.053,3.419,3
"1840","26B.2.4",28,29,1.22615080978803,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00120203771764236,1.10731694188612,0.00237660886597225,1.26872883901557,1094.558,19.053,3.419,3
"1841","26B.2.4",28,29,3.16256770756296,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00310037365611299,1.7783609609871,0.00381685519918248,3.23094840518424,1094.558,19.053,3.419,3
"1842","26B.2.4",28,29,3.8926010999264,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00381605044379212,1.97296758714541,0.00423453492177121,3.96846471982856,1094.558,19.053,3.419,3
"1843","26B.2.4",28,29,2.8432429486486,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00278732863642372,1.68619184811474,0.00361903475362139,2.90807960297631,1094.558,19.053,3.419,3
"1844","26B.2.4",28,29,1.22891543430156,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00120474797392883,1.10856458282842,0.00237928664901058,1.27154143723067,1094.558,19.053,3.419,3
"1845","26B.2.4",28,29,3.41890109087751,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00335166606857588,1.84902706602081,0.00396852423394028,3.48999900826822,1094.558,19.053,3.419,3
"1846","26B.2.4",28,29,2.72969971940343,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00267601831224001,1.65218029264467,0.00354603653493796,2.7932285774281,1094.558,19.053,3.419,3
"1847","26B.2.4",28,29,1.14864175749545,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00112605293373923,1.07174705854294,0.0023002660440418,1.18985207033096,1094.558,19.053,3.419,3
"1848","26B.2.4",28,29,1.51993043934186,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00149003997036668,1.23285458969899,0.00264604743005416,1.56733558304363,1094.558,19.053,3.419,3
"1849","26B.2.4",28,29,1.32791532242712,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00130180096171739,1.15235208266706,0.00247326675208568,1.37222502166521,1094.558,19.053,3.419,3
"1850","26B.2.4",28,29,35.6644802441656,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0349631139101145,5.97197456827854,0.0128175115628198,35.8941117959788,1094.558,19.053,3.419,3
"1851","26B.2.4",28,29,1.66860059950235,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00163578643040592,1.29174324054835,0.00277243878597015,1.71827010185537,1094.558,19.053,3.419,3
"1852","26B.2.4",28,29,3.57142564760546,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00350119112584464,1.8898215914751,0.00405608058498161,3.64409217686457,1094.558,19.053,3.419,3
"1853","26B.2.4",28,29,10.4695603382284,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.010263669291919,3.23566999835094,0.00694464404413685,10.5939767961992,1094.558,19.053,3.419,3
"1854","26B.2.4",28,29,4.09471193938909,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00401418663571822,2.02353945832274,0.00434307616489905,4.17252012504983,1094.558,19.053,3.419,3
"1855","26B.2.4",28,29,2.33774052873755,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0022917672664503,1.5289671444271,0.00328158699083593,2.39653165285102,1094.558,19.053,3.419,3
"1856","26B.2.4",28,29,2.49287325331219,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00244384920016576,1.57888354646953,0.00338872141564605,2.55358373939395,1094.558,19.053,3.419,3
"1857","26B.2.4",28,29,2.90817192452171,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0028509807396922,1.70533630833385,0.003660124067954,2.97374471261195,1094.558,19.053,3.419,3
"1858","26B.2.4",28,29,2.20905117636962,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00216560867798763,1.48628771655074,0.0031899851171097,2.26620121123502,1094.558,19.053,3.419,3
"1859","26B.2.4",28,29,1.6559195854381,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00162335479713414,1.28682539042331,0.00276188371743775,1.70539998893565,1094.558,19.053,3.419,3
"1860","26B.2.4",28,29,1.37698059330933,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00134990133057573,1.17344816387829,0.00251854478563448,1.42210146912066,1094.558,19.053,3.419,3
"1861","26B.2.4",28,29,1.28811765402323,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00126278594161234,1.13495271003828,0.00243592287908262,1.33175832078444,1094.558,19.053,3.419,3
"1862","26B.2.4",28,29,1.34130305236904,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00131492541281699,1.15814638641626,0.00248570293285884,1.38583555144434,1094.558,19.053,3.419,3
"1863","26B.2.4",28,29,1.38384693427011,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00135663264025735,1.17637023690253,0.00252481636371094,1.42908016825634,1094.558,19.053,3.419,3
"1864","26B.2.4",28,29,19.5736814050077,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0191887516071547,4.42421534342618,0.00949559156229229,19.7437992484866,1094.558,19.053,3.419,3
"1865","26B.2.4",28,29,1.18819098509028,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00116482439879321,1.09004173548093,0.00233953148807705,1.23010475622205,1094.558,19.053,3.419,3
"1866","26B.2.4",28,29,1.33460103917168,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00130835519928123,1.15524934069303,0.0024794850703025,1.37902214241007,1094.558,19.053,3.419,3
"1867","26B.2.4",28,29,1.11617302778643,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00109422272374987,1.0564909028413,0.00226752210820043,1.15679671811233,1094.558,19.053,3.419,3
"1868","26B.2.4",28,29,2.19667246209933,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00215347339957813,1.48211756014809,0.00318103480640448,2.25366214807591,1094.558,19.053,3.419,3
"1869","26B.2.4",28,29,3.70266757638514,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00362985209256257,1.92423168469526,0.00412993417606518,3.77665722633304,1094.558,19.053,3.419,3
"1870","26B.2.4",28,29,1.5513174594959,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00152080974335739,1.24551895188146,0.00267322865911897,1.59920956728424,1094.558,19.053,3.419,3
"1871","26B.2.4",28,29,1.13474402903769,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00111242851359252,1.06524364773402,0.00228630792310741,1.17570427578549,1094.558,19.053,3.419,3
"1872","26B.2.4",28,29,1.382244380673,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00135506160196998,1.17568889621064,0.00252335401786593,1.42745141606803,1094.558,19.053,3.419,3
"1873","26B.2.4",28,29,1.22966078355243,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00120547866537821,1.10890070951029,0.00238000806997146,1.27229971106631,1094.558,19.053,3.419,3
"1874","26B.2.4",28,29,18.8662972511346,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.01849527864524,4.3435351099231,0.00932242943408937,19.0333128162954,1094.558,19.053,3.419,3
"1875","26B.2.4",28,29,1.42844200137506,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00140035071494525,1.19517446482723,0.00256517544530097,1.47439828667198,1094.558,19.053,3.419,3
"1876","26B.2.4",28,29,5.25110991852323,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00514784325970638,2.29153003875647,0.00491825817951809,5.33922275169255,1094.558,19.053,3.419,3
"1877","26B.2.4",28,29,1.89207487315571,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00185486593001535,1.37552712556158,0.00295226220997456,1.9449659939722,1094.558,19.053,3.419,3
"1878","26B.2.4",28,29,3.47300328853435,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00340470430960768,1.86359955154919,0.00399980082422438,3.54466154027134,1094.558,19.053,3.419,3
"1879","26B.2.4",28,29,3.31669073493701,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00325146574901211,1.82117839184881,0.00390875326553984,3.38671782823211,1094.558,19.053,3.419,3
"1880","26B.2.4",28,29,3.38562616297271,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00331904551482825,1.84000710948972,0.00394916490884412,3.45637724924554,1094.558,19.053,3.419,3
"1881","26B.2.4",28,29,1.88093417093897,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00184394431730781,1.37147153486282,0.00294355778900271,1.93366934809311,1094.558,19.053,3.419,3
"1882","26B.2.4",28,29,1.41754428535441,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00138966730994449,1.19060668793452,0.00255537173088971,1.46332493264681,1094.558,19.053,3.419,3
"1883","26B.2.4",28,29,1.49188972476329,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00146255069556947,1.22142937772238,0.00262152576055549,1.53885555159825,1094.558,19.053,3.419,3
"1884","26B.2.4",28,29,12.0457249304171,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0118088375321543,3.47069516529717,0.00744907315053126,12.179178465352,1094.558,19.053,3.419,3
"1885","26B.2.4",28,29,2.18162253109298,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00213871943573198,1.47703166218365,0.00317011906066222,2.23841665651777,1094.558,19.053,3.419,3
"1886","26B.2.4",28,29,2.41964141422345,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00237205751515093,1.55551966050688,0.00333857604495588,2.47945352317238,1094.558,19.053,3.419,3
"1887","26B.2.4",28,29,1.24482355818302,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00122034325370175,1.11571661195082,0.00239463688450235,1.28772456756556,1094.558,19.053,3.419,3
"1888","26B.2.4",28,29,0.573098050065296,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00056182768594743,0.757032396972082,0.00162480120949609,0.602207103043004,1094.558,19.053,3.419,3
"1889","26B.2.4",28,29,19.5325533290309,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0191484323428493,4.41956483480341,0.00948561028267298,19.7024923533438,1094.558,19.053,3.419,3
"1890","26B.2.4",28,29,1.66537292216529,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00163262222754559,1.29049328636971,0.00276975603808592,1.71499436186927,1094.558,19.053,3.419,3
"1891","26B.2.4",28,29,1.83598982155587,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00179988382921604,1.35498701896213,0.00290817745193849,1.8880911438729,1094.558,19.053,3.419,3
"1892","26B.2.4",28,29,1.23811337033641,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00121376502627678,1.11270542837555,0.0023881740505012,1.28089859510713,1094.558,19.053,3.419,3
"1893","26B.2.4",28,29,11.4898059431436,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0112638510710094,3.38966162664411,0.00727515273161676,11.6201436146371,1094.558,19.053,3.419,3
"1894","26B.2.4",28,29,7.60821860211096,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00745859779302892,2.75829994781404,0.00592007569198723,7.71427945185857,1094.558,19.053,3.419,3
"1895","26B.2.4",28,29,5.73695520789957,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00562413407002701,2.39519419001875,0.00514075016140159,5.82905408616161,1094.558,19.053,3.419,3
"1896","26B.2.4",28,29,1.64244822017788,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00161014835546182,1.28158036040581,0.00275062643023266,1.69172694425291,1094.558,19.053,3.419,3
"1897","26B.2.4",28,29,4.36750269866184,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.004281612778614,2.08985710005776,0.00448541219296465,4.44786089903046,1094.558,19.053,3.419,3
"1898","26B.2.4",28,29,3.92502364841634,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00384783538074758,1.98116724392877,0.00425213365639914,4.00120255765706,1094.558,19.053,3.419,3
"1899","26B.2.4",28,29,1.27336646490402,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00124832484469032,1.12843540572955,0.00242193493884939,1.31675653135122,1094.558,19.053,3.419,3
"1900","26B.2.4",28,29,2.94529323928838,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00288737203848009,1.71618566573911,0.00368340979404027,3.01128320175682,1094.558,19.053,3.419,3
"1901","26B.2.4",28,29,1.64461736629758,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0016122748438433,1.28242635901543,0.00275244217757669,1.69392862031246,1094.558,19.053,3.419,3
"1902","26B.2.4",28,29,2.6560296879834,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00260379705224502,1.62973301125779,0.00349785845155187,2.71869541372244,1094.558,19.053,3.419,3
"1903","26B.2.4",28,29,4.30168435559812,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00421708879816743,2.07405022976738,0.00445148627107692,4.38143475763931,1094.558,19.053,3.419,3
"1904","26B.2.4",28,29,2.52592200374202,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00247624802437277,1.5893149479389,0.00341111009252694,2.58703359315729,1094.558,19.053,3.419,3
"1905","26B.2.4",28,29,1.95049157577812,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00191213382832925,1.39660000564876,0.00299749044748482,2.00419298104915,1094.558,19.053,3.419,3
"1906","26B.2.4",28,29,1.42797450994141,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00139989241704957,1.19497887426574,0.00256475565378063,1.47392327448223,1094.558,19.053,3.419,3
"1907","26B.2.4",28,29,0.232958022340788,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.000228376743909184,0.482657251412209,0.00103591614969621,0.251516931520406,1094.558,19.053,3.419,3
"1908","26B.2.4",28,29,1.56168009749225,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00153096859300823,1.24967199596224,0.00268214224204161,1.60973189617447,1094.558,19.053,3.419,3
"1909","26B.2.4",28,29,1.42637516782984,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00139832452709167,1.19430949415545,0.00256331897865659,1.4722981936821,1094.558,19.053,3.419,3
"1910","26B.2.4",28,29,33.7521086764566,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0330883504338904,5.80965650244974,0.0124691320341014,33.9754988504947,1094.558,19.053,3.419,3
"1911","26B.2.4",28,29,1.59027637220979,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00155900250247528,1.26106160523972,0.00270658749828661,1.63876611878061,1094.558,19.053,3.419,3
"1912","26B.2.4",28,29,7.10836698464649,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00696857609861704,2.66615209330722,0.00572230087276682,7.21088460851718,1094.558,19.053,3.419,3
"1913","26B.2.4",28,29,1.29190767989261,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00126650143403748,1.13662116815261,0.0024395038523316,1.33561250141897,1094.558,19.053,3.419,3
"1914","26B.2.4",28,29,4.73880658568173,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00464561472139482,2.17688001177872,0.00467218746544127,4.82251095004239,1094.558,19.053,3.419,3
"1915","26B.2.4",28,29,2.50602676667627,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0024567440407163,1.58304351382906,0.00339764985784255,2.56689720986255,1094.558,19.053,3.419,3
"1916","26B.2.4",28,29,1.58667823306073,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00155547512318722,1.25963416635972,0.00270352381907288,1.63511309242442,1094.558,19.053,3.419,3
"1917","26B.2.4",28,29,2.60905746160433,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00255774856674181,1.61525770748953,0.00346679044024274,2.67116658978434,1094.558,19.053,3.419,3
"1918","26B.2.4",28,29,1.88360326264931,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00184656091950883,1.37244426577159,0.00294564553896348,1.93637584279394,1094.558,19.053,3.419,3
"1919","26B.2.4",28,29,1.5311889577172,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0015010770822977,1.23741220202372,0.00265582932848713,1.57876934858032,1094.558,19.053,3.419,3
"1920","26B.2.4",28,29,5.26849589499188,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00516488732908719,2.29532043405532,0.00492639341770692,5.35675447465501,1094.558,19.053,3.419,3
"1921","26B.2.4",28,29,1.22200459509074,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00119797304108561,1.10544316682982,0.00237258722569638,1.26451057480283,1094.558,19.053,3.419,3
"1922","26B.2.4",28,29,12.3681298248211,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0121249021143676,3.51683520012256,0.00754810244530166,12.5033575146316,1094.558,19.053,3.419,3
"1923","26B.2.4",28,29,1.65956610577438,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00162692960616037,1.2882414780523,0.00276492303372269,1.70910096000611,1094.558,19.053,3.419,3
"1924","26B.2.4",28,29,7.02340281698271,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.0068852828092723,2.65017033735243,0.00568799959780279,7.12530591790481,1094.558,19.053,3.419,3
"1925","26B.2.4",28,29,1.29493443292119,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00126946866390292,1.13795185878893,0.00244235988301669,1.33869042153681,1094.558,19.053,3.419,3
"1926","26B.2.4",28,29,2.29520482662798,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00225006805794026,1.51499334210681,0.00325159534054188,2.35345863667976,1094.558,19.053,3.419,3
"1927","26B.2.4",28,29,1.22102858485654,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00119701622475849,1.10500162210584,0.00237163954841806,1.26351758649899,1094.558,19.053,3.419,3
"1928","26B.2.4",28,29,1.2480239893811,"Yes",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.00122348074623701,1.11714994042031,0.00239771320440642,1.2909801124345,1094.558,19.053,3.419,3
