"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",9,10,2.40291029382674,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00552836000914297,1.55013234719708,0.00909279877445737,2.70408947025874,1439.063,16.83,9.348,2
"111","26B.11.4",9,10,7.68089321419528,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0176713808205595,2.77144244287975,0.016256785102035,8.21936385122476,1439.063,16.83,9.348,2
"112","26B.11.4",9,10,2.66964873710143,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00614204340235547,1.63390597560001,0.00958419987775759,2.98710450595132,1439.063,16.83,9.348,2
"113","26B.11.4",9,10,5.28281065385411,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0121541279462958,2.29843656728962,0.0134822173345448,5.72937977014226,1439.063,16.83,9.348,2
"114","26B.11.4",9,10,1.90073470542549,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00437300791480238,1.37867135511894,0.00808703929756209,2.16860028739075,1439.063,16.83,9.348,2
"115","26B.11.4",9,10,1.56778402830318,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00360699046789689,1.25211182739529,0.00734466377029675,1.81106003609539,1439.063,16.83,9.348,2
"116","26B.11.4",9,10,1.58066898115844,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00363663479472329,1.25724658725265,0.00737478335216508,1.82494263456963,1439.063,16.83,9.348,2
"117","26B.11.4",9,10,1.56013626119286,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00358939530008704,1.2490541466217,0.00732672796240198,1.80281818437105,1439.063,16.83,9.348,2
"118","26B.11.4",9,10,14.5138987314133,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0333920319579279,3.80971110865553,0.0223470831780632,15.254097241704,1439.063,16.83,9.348,2
"119","26B.11.4",9,10,1.51975849166999,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00349649842962869,1.23278485214168,0.00723129519424081,1.75927941203349,1439.063,16.83,9.348,2
"120","26B.11.4",9,10,1.97825263686016,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00455135291304715,1.40650369244455,0.0082502988045211,2.25152583479386,1439.063,16.83,9.348,2
"121","26B.11.4",9,10,1.73220511624283,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00398527299036998,1.31613263626537,0.00772019837125273,1.98791989065059,1439.063,16.83,9.348,2
"122","26B.11.4",9,10,1.60934235180748,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00370260343118496,1.26859857788328,0.00744137209646195,1.85582161249806,1439.063,16.83,9.348,2
"123","26B.11.4",9,10,1.03455670231953,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0023801978438345,1.01713160521121,0.00596631186366082,1.23217780204975,1439.063,16.83,9.348,2
"124","26B.11.4",9,10,1.42293130563339,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00327372875551402,1.19286684321151,0.0069971433017683,1.65469645399708,1439.063,16.83,9.348,2
"125","26B.11.4",9,10,16.0492839741034,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0369244827515023,4.00615576009015,0.0234993923270486,16.8276502179045,1439.063,16.83,9.348,2
"126","26B.11.4",9,10,2.2839154810743,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00525458942111641,1.5112628762311,0.00886479741792652,2.57754260862799,1439.063,16.83,9.348,2
"127","26B.11.4",9,10,2.35749426885718,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0054238716573052,1.53541338696039,0.00900645998935719,2.65581366087784,1439.063,16.83,9.348,2
"128","26B.11.4",9,10,1.72409990166718,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00396662537616622,1.31304984736573,0.00770211528358658,1.97921571313892,1439.063,16.83,9.348,2
"129","26B.11.4",9,10,1.20222487775143,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00276595091928016,1.09646015784954,0.00643163894848266,1.41525892476603,1439.063,16.83,9.348,2
"130","26B.11.4",9,10,3.54876995927846,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00816463185285168,1.88381792094631,0.0110501385987164,3.91478175885439,1439.063,16.83,9.348,2
"131","26B.11.4",9,10,16.4016621596235,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0377351969400129,4.04989656159556,0.0237559680362397,17.1885269155662,1439.063,16.83,9.348,2
"132","26B.11.4",9,10,1.34281579431787,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00308940752221345,1.15879928991947,0.00679730913445818,1.56796187066354,1439.063,16.83,9.348,2
"133","26B.11.4",9,10,6.96268059097496,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0160189937320887,2.63868918044073,0.0154780782360094,7.47535825728014,1439.063,16.83,9.348,2
"134","26B.11.4",9,10,9.20031431133548,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0211671030087985,3.03320198986739,0.0177922197327331,9.78964287990061,1439.063,16.83,9.348,2
"135","26B.11.4",9,10,13.7132176573117,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0315499102434749,3.70313619210956,0.021721933801425,14.4327094546229,1439.063,16.83,9.348,2
"136","26B.11.4",9,10,2.37824622545504,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00547161554822857,1.54215635570945,0.00904601303661053,2.67787572611141,1439.063,16.83,9.348,2
"137","26B.11.4",9,10,2.48315655129412,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00571298204926065,1.57580346214054,0.00924338093792161,2.78932343427308,1439.063,16.83,9.348,2
"138","26B.11.4",9,10,1.21776080919407,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00280169433521745,1.10352200213411,0.00647306246252793,1.43216691998732,1439.063,16.83,9.348,2
"139","26B.11.4",9,10,1.05999584885547,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00243872552201596,1.02956099812273,0.00603922045681253,1.26003188710846,1439.063,16.83,9.348,2
"140","26B.11.4",9,10,1.06882065906888,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00245902870520071,1.03383783015949,0.00606430758770992,1.26968765395141,1439.063,16.83,9.348,2
"141","26B.11.4",9,10,13.4883910218823,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0310326530726635,3.67265449258194,0.0215431336101966,14.2019604518701,1439.063,16.83,9.348,2
"142","26B.11.4",9,10,1.86269800724759,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00428549713188769,1.36480694871018,0.00800571317219602,2.12786983824929,1439.063,16.83,9.348,2
"143","26B.11.4",9,10,1.33899616220184,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00308061971956675,1.15715001715501,0.00678763479574862,1.56382179712598,1439.063,16.83,9.348,2
"144","26B.11.4",9,10,1.14859184896108,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0026425577604529,1.07172377456184,0.00628653975353354,1.35681980083162,1439.063,16.83,9.348,2
"145","26B.11.4",9,10,18.2035227859051,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0418807259071058,4.26655865843951,0.0250268690997626,19.0324833745098,1439.063,16.83,9.348,2
"146","26B.11.4",9,10,1.3713162678224,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00315497837534471,1.17103213782646,0.00686906482980761,1.59883909545948,1439.063,16.83,9.348,2
"147","26B.11.4",9,10,1.16485941226077,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00267998443702225,1.07928652926865,0.00633090151842023,1.37455675107642,1439.063,16.83,9.348,2
"148","26B.11.4",9,10,10.0796163681759,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0231901075044228,3.17484115636922,0.0186230497208382,10.6964643724812,1439.063,16.83,9.348,2
"149","26B.11.4",9,10,2.54600058854536,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00585756691505668,1.59561918656845,0.00935961642911618,2.85601751927952,1439.063,16.83,9.348,2
"150","26B.11.4",9,10,15.5621386284759,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0358037106384832,3.94488765726933,0.0231400046068647,16.3286009359566,1439.063,16.83,9.348,2
"151","26B.11.4",9,10,2.10947896013871,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00485326445740393,1.45240454424334,0.00851954498194413,2.39167035190746,1439.063,16.83,9.348,2
"152","26B.11.4",9,10,2.25714589982073,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00519300082047495,1.50238007834926,0.00881269251614842,2.54904716586634,1439.063,16.83,9.348,2
"153","26B.11.4",9,10,1.33407864898909,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00306930602905585,1.15502322443711,0.00677515941049919,1.55849106391922,1439.063,16.83,9.348,2
"154","26B.11.4",9,10,15.2024304676635,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0349761324237216,3.89902942636543,0.0228710084359793,15.9599828622318,1439.063,16.83,9.348,2
"155","26B.11.4",9,10,2.31804761923556,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00533311700831848,1.52251358589523,0.00893079206620978,2.61386067593075,1439.063,16.83,9.348,2
"156","26B.11.4",9,10,1.98490571064426,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00456665959642207,1.40886681792292,0.00826416047542454,2.25863804626815,1439.063,16.83,9.348,2
"157","26B.11.4",9,10,1.85207739287265,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0042610623538047,1.36091050141905,0.00798285731010296,2.11649217316943,1439.063,16.83,9.348,2
"158","26B.11.4",9,10,1.40038781758911,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00322186309990017,1.18337982811484,0.00694149417000208,1.63030970953745,1439.063,16.83,9.348,2
"159","26B.11.4",9,10,1.09904342829715,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00252856203284777,1.0483527213191,0.00614944934014552,1.30273055848836,1439.063,16.83,9.348,2
"160","26B.11.4",9,10,21.632153606538,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0497689544288272,4.65103790637509,0.0272821555214378,22.5358156510912,1439.063,16.83,9.348,2
"161","26B.11.4",9,10,1.69874826294032,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00390829902662921,1.30336037339652,0.00764527856432728,1.95198148174481,1439.063,16.83,9.348,2
"162","26B.11.4",9,10,10.1116188168915,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0232637353290357,3.17987717009502,0.0186525900755807,10.7294452811775,1439.063,16.83,9.348,2
"163","26B.11.4",9,10,1.5981347136431,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00367681809130605,1.26417352987757,0.00741541555723095,1.84375422044465,1439.063,16.83,9.348,2
"164","26B.11.4",9,10,1.06691022944171,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00245463339224281,1.03291346657971,0.00605888543647195,1.26759762736132,1439.063,16.83,9.348,2
"165","26B.11.4",9,10,9.14027278643927,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0210289658648623,3.02328840609679,0.0177340684255091,9.72767521947094,1439.063,16.83,9.348,2
"166","26B.11.4",9,10,11.6056591887725,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0267010642485428,3.40670796939986,0.0199831389268821,12.2675571889164,1439.063,16.83,9.348,2
"167","26B.11.4",9,10,2.43844637491848,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00561011763866995,1.56155255272388,0.00915978765512031,2.74184441227643,1439.063,16.83,9.348,2
"168","26B.11.4",9,10,2.22137801072873,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00511070987179673,1.49042880095922,0.00874258846303201,2.51095723253847,1439.063,16.83,9.348,2
"169","26B.11.4",9,10,1.81273833795065,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00417055524724023,1.3463797153666,0.00789762232107218,2.07432989467939,1439.063,16.83,9.348,2
"170","26B.11.4",9,10,1.76395056323462,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00405830953279634,1.32813800609523,0.00779061972093509,2.02199789163667,1439.063,16.83,9.348,2
"171","26B.11.4",9,10,1.34753148738664,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00310025688643806,1.16083223912271,0.00680923405045465,1.57307255062996,1439.063,16.83,9.348,2
"172","26B.11.4",9,10,10.9792886762166,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.025259977703857,3.31350096970207,0.0194364033567514,11.6230772501187,1439.063,16.83,9.348,2
"173","26B.12.4",9,10,2.89126459970487,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.008622378143803,1.70037190041028,0.0170137801084989,3.91163511052965,1504.436,14.75,4.604,2
"174","26B.12.4",9,10,3.05125284730632,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00909949779916933,1.74678357197059,0.0174781714420679,4.099474383549,1504.436,14.75,4.604,2
"175","26B.12.4",9,10,1.98585738061349,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00592225743609195,1.40920452050562,0.0141003834714042,2.83150222813064,1504.436,14.75,4.604,2
"176","26B.12.4",9,10,1.77609094301417,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00529668842139699,1.33270062017475,0.0133348917943435,2.57582681976918,1504.436,14.75,4.604,2
"177","26B.12.4",9,10,1.08127983847866,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00322461100502005,1.03984606479933,0.0104046134195201,1.70527760041674,1504.436,14.75,4.604,2
"178","26B.12.4",9,10,26.81760442002,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0799759130464705,5.17857165828764,0.0518163582031383,29.9251962398064,1504.436,14.75,4.604,2
"179","26B.12.4",9,10,4.76559498257484,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0142120378827192,2.18302427438974,0.0218431597034863,6.0755987490829,1504.436,14.75,4.604,2
"180","26B.12.4",9,10,28.013861456696,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0835434109947588,5.29281224461023,0.052959440028173,31.1900075294637,1504.436,14.75,4.604,2
"181","26B.12.4",9,10,5.48872434503217,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0163685664863726,2.34280266882044,0.023441889056916,6.89460899613063,1504.436,14.75,4.604,2
"182","26B.12.4",9,10,1.29978463453241,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00387623969995246,1.14008097718206,0.0114075556335516,1.98393203122143,1504.436,14.75,4.604,2
"183","26B.12.4",9,10,0.83340591604304,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00248539720513271,0.912910683497044,0.00913450852955779,1.38123144775908,1504.436,14.75,4.604,2
"184","26B.12.4",9,10,1.46453440808115,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00436755925845574,1.21017949415826,0.0121089555763977,2.1907469903674,1504.436,14.75,4.604,2
"185","26B.12.4",9,10,1.23223008133005,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0036747773699029,1.11005859364722,0.0111071541556916,1.89836144586974,1504.436,14.75,4.604,2
"186","26B.12.4",9,10,25.5739829372518,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0762671640467149,5.05707256594681,0.0506006483693247,28.6086647713541,1504.436,14.75,4.604,2
"187","26B.12.4",9,10,2.65449109326545,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00791626819206658,1.62926090398851,0.0163022493803538,3.63218884307445,1504.436,14.75,4.604,2
"188","26B.12.4",9,10,15.3293067624216,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0457153176507773,3.91526586101399,0.0391758252471306,17.6788056136163,1504.436,14.75,4.604,2
"189","26B.12.4",9,10,4.73151457396727,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0141104027123028,2.17520449014967,0.0217649155914045,6.03682579219359,1504.436,14.75,4.604,2
"190","26B.12.4",9,10,1.86886929504248,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0055733735905194,1.36706594392607,0.0136787483715553,2.68922734447767,1504.436,14.75,4.604,2
"191","26B.12.4",9,10,1.31648877787171,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00392605507847384,1.14738344849127,0.0114806235553829,2.00501829024864,1504.436,14.75,4.604,2
"192","26B.12.4",9,10,14.6783750438648,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.043774098080709,3.83123675121556,0.0383350369487128,16.9774491464097,1504.436,14.75,4.604,2
"193","26B.12.4",9,10,1.10642299846048,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00329959336156932,1.05186643565639,0.0105248882526523,1.73763402471371,1504.436,14.75,4.604,2
"194","26B.12.4",9,10,4.9704479730933,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0148229539325056,2.22945015039433,0.022307693165546,6.30831128891693,1504.436,14.75,4.604,2
"195","26B.12.4",9,10,26.4347449676071,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.078834143118194,5.14147303480307,0.0514451524556533,29.5200743979793,1504.436,14.75,4.604,2
"196","26B.12.4",9,10,6.2319738582411,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0185850977435738,2.49639216835839,0.024978692841713,7.73002552060519,1504.436,14.75,4.604,2
"197","26B.12.4",9,10,3.18045923064677,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00948481925880613,1.78338420724385,0.0178443943608426,4.25064432021638,1504.436,14.75,4.604,2
"198","26B.12.4",9,10,1.11830959510524,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00333504177093471,1.05750158160886,0.0105812730553484,1.75290219732589,1504.436,14.75,4.604,2
"199","26B.12.4",9,10,1.18410345013021,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00353125331712863,1.08816517594077,0.0108880904352248,1.83709686655193,1504.436,14.75,4.604,2
"200","26B.12.4",9,10,27.4684227521452,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0819167944736064,5.24103260361403,0.0524413372379575,30.6134965525936,1504.436,14.75,4.604,2
"201","26B.12.4",9,10,2.68192781352406,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00799809044282825,1.63765924829436,0.0163862825164347,3.66466529779784,1504.436,14.75,4.604,2
"202","26B.12.4",9,10,3.90420105559251,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0116431743584415,1.97590512312522,0.0197707426663528,5.08991538040468,1504.436,14.75,4.604,2
"203","26B.12.4",9,10,28.4126893296106,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0847328022164784,5.33035545996799,0.053335094325041,31.6113645854489,1504.436,14.75,4.604,2
"204","26B.12.4",9,10,1.90200340038737,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00567218667935584,1.37913139344566,0.0137994742580435,2.72960176524219,1504.436,14.75,4.604,2
"205","26B.12.4",9,10,1.0238030723366,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00305320282182907,1.011831543458,0.0101243024441204,1.63098969346209,1504.436,14.75,4.604,2
"206","26B.12.4",9,10,30.9180325562768,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0922042791205766,5.56039859688824,0.0556368868600071,34.2547536320174,1504.436,14.75,4.604,2
"207","26B.12.4",9,10,1.66589567287006,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00496806222477078,1.29069580958104,0.0129145951458467,2.44042502272807,1504.436,14.75,4.604,2
"208","26B.12.4",9,10,4.8613042464163,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0144974636665753,2.20483655775577,0.0220614116004768,6.18439727340619,1504.436,14.75,4.604,2
"209","26B.12.4",9,10,2.88570725206852,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00860580492777769,1.69873695788033,0.0169974210092407,3.90509665567548,1504.436,14.75,4.604,2
"210","26B.12.4",9,10,3.34609550033903,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00997878254108802,1.82923358277149,0.0183031594069781,4.44379418897298,1504.436,14.75,4.604,2
"211","26B.12.4",9,10,1.94779968088959,"No",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00580876112090301,1.39563594138643,0.0139646173948988,2.78530220495169,1504.436,14.75,4.604,2
"212","26B.12.4",9,10,1.04676411530236,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00312167763214118,1.02311490816152,0.0102372028548502,1.66072173317484,1504.436,14.75,4.604,2
"213","26B.12.4",9,10,1.33256870323326,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00397400890359438,1.15436939635165,0.0115505243698561,2.02529038979583,1504.436,14.75,4.604,2
"214","26B.12.4",9,10,1.48803944567218,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.00443765637873138,1.21985222288283,0.0122057400972012,2.22005650352485,1504.436,14.75,4.604,2
"215","26B.12.4",9,10,29.3547850148191,"Yes",1504.436,14.75,4.604,"26B.12.4",335.32101602188,335.32101602188,395.294196838709,59.973180816829,0.0875423358877799,5.41800563074819,0.0542121146591026,32.6060579697321,1504.436,14.75,4.604,2
"216","26B.2.4",9,10,1.12714432894951,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.020515261369466,1.06167053691317,0.0518068008496966,2.03025150573767,1094.558,19.053,3.419,2
"217","26B.2.4",9,10,11.2059535748696,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.203960629156349,3.34752947333845,0.163350857666231,14.05352048642,1094.558,19.053,3.419,2
"218","26B.2.4",9,10,3.05535421479038,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.0556107932966695,1.74795715473532,0.0852958286593016,4.54224925074897,1094.558,19.053,3.419,2
"219","26B.2.4",9,10,10.9362013444485,"No",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.199050843097944,3.30699279473791,0.161372771657108,13.7492858397553,1094.558,19.053,3.419,2
"220","26B.2.4",9,10,1.1055927843973,"Yes",1094.558,19.053,3.419,"26B.2.4",54.9417484208657,54.9417484208658,72.3739612187238,17.432212797858,0.0201229996528,1.05147172306121,0.0513091248760672,2.00002436770878,1094.558,19.053,3.419,2
