"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"125","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0785601529235229,9.96965144073866,718.131,11.173,4.064,1
"126","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0785601529235229,9.96965144073866,718.131,11.173,4.064,1
"127","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0785601529235229,9.96965144073866,718.131,11.173,4.064,1
"128","26B.6.4",4,5,1.16245527878171,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0219331184675794,1.07817219347454,0.0423506861986251,4.38061137285154,718.131,11.173,4.064,1
"129","26B.6.4",4,5,2.83754472121829,"Yes",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0535385796456281,1.6845013271643,0.0661673409309524,7.86548760853457,718.131,11.173,4.064,1
"130","26B.6.4",4,5,6,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.113207547169811,2.44948974278318,0.0962161443888236,13.3112999860401,718.131,11.173,4.064,1
"131","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",53,104.964900953149,128.988286918815,75.9882869188152,0.0754716981132075,2,0.0785601529235229,9.96965144073866,718.131,11.173,4.064,1
"132","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0646670984100087,17.7653421492551,4784.066,38.553,12.132,1
"133","26B.7.4",4,5,1.21878746910952,"Yes",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0507828112128967,1.10398707832543,0.0713916410374486,19.7275085655919,4784.066,38.553,12.132,1
"134","26B.7.4",4,5,2.78121253089048,"Yes",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.11588385545377,1.66769677426398,0.107845111419383,30.7407195526352,4784.066,38.553,12.132,1
"135","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0646670984100087,17.7653421492551,4784.066,38.553,12.132,1
"136","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0646670984100087,17.7653421492551,4784.066,38.553,12.132,1
"137","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0833333333333333,1.4142135623731,0.0914530876107499,25.7097742453019,4784.066,38.553,12.132,1
"138","26B.7.4",4,5,6,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.25,2.44948974278318,0.158401394250867,47.0665336288509,4784.066,38.553,12.132,1
"139","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0833333333333333,1.4142135623731,0.0914530876107499,25.7097742453019,4784.066,38.553,12.132,1
"140","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.166666666666667,2,0.129334196820017,37.5306842985103,4784.066,38.553,12.132,1
"141","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0833333333333333,1.4142135623731,0.0914530876107499,25.7097742453019,4784.066,38.553,12.132,1
"142","26B.7.4",4,5,1,"No",4784.066,38.553,12.132,"26B.7.4",24,262.072334138131,283.256137378514,259.256137378514,0.0416666666666667,1,0.0646670984100087,17.7653421492551,4784.066,38.553,12.132,1
"143","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0714285714285714,1.4142135623731,0.0910715622352361,2.6990951359795,1082.182,17.133,3.591,1
"144","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0714285714285714,1.4142135623731,0.0910715622352361,2.6990951359795,1082.182,17.133,3.591,1
"145","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.107142857142857,1.73205080756888,0.111539428777225,3.8562131824057,1082.182,17.133,3.591,1
"146","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.0357142857142857,1,0.0643973192297881,1.49433491134564,1082.182,17.133,3.591,1
"147","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.178571428571429,2.23606797749979,0.143996783366561,6.10536646542017,1082.182,17.133,3.591,1
"148","26B.8.4",4,5,3,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.107142857142857,1.73205080756888,0.111539428777225,3.8562131824057,1082.182,17.133,3.591,1
"149","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.142857142857143,2,0.128794638459576,4.98866982269127,1082.182,17.133,3.591,1
"150","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.142857142857143,2,0.128794638459576,4.98866982269127,1082.182,17.133,3.591,1
"151","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",28,27.2229051641283,35.67632748161,7.67632748161001,0.142857142857143,2,0.128794638459576,4.98866982269127,1082.182,17.133,3.591,1
"152","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.117647058823529,2,0.115868701036853,18.6072807154957,1823.272,20.457,6.603,1
"153","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0294117647058824,1,0.0579343505184264,8.30364035774785,1823.272,20.457,6.603,1
"154","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0294117647058824,1,0.0579343505184264,8.30364035774785,1823.272,20.457,6.603,1
"155","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0882352941176471,1.73205080756888,0.100345238601419,15.6502761798298,1823.272,20.457,6.603,1
"156","26B.9.4",4,5,11,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.323529411764706,3.3166247903554,0.192146503142552,35.2234346703467,1823.272,20.457,6.603,1
"157","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.117647058823529,2,0.115868701036853,18.6072807154957,1823.272,20.457,6.603,1
"158","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.117647058823529,2,0.115868701036853,18.6072807154957,1823.272,20.457,6.603,1
"159","26B.9.4",4,5,1.42140718947165,"Yes",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0418060938079896,1.19222782616061,0.0690709447786102,10.1290104562483,1823.272,20.457,6.603,1
"160","26B.9.4",4,5,2.57859281052835,"Yes",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0758409650155398,1.60579974172633,0.0930309650995719,14.3067766106619,1823.272,20.457,6.603,1
"161","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",34,139.290830299316,160.067528027692,126.067528027692,0.0588235294117647,1.4142135623731,0.0819315442304354,12.3289072486225,1823.272,20.457,6.603,1
