"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"511","26B.3.4",13,14,1.62158880069969,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00283654217622268,1.27341619304126,0.00503738875625847,1.78140617320735,1539.66,19.03,11.45,3
"512","26B.3.4",13,14,15.2618105830827,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0266965147920092,3.90663673549035,0.0154539011469189,15.7521046611852,1539.66,19.03,11.45,3
"513","26B.3.4",13,14,3.55138062471959,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00621220430326762,1.88451071228571,0.0074547607647778,3.78789210631206,1539.66,19.03,11.45,3
"514","26B.3.4",13,14,2.49187932162622,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00435888604484692,1.57856875733248,0.00624451342194447,2.68999421328394,1539.66,19.03,11.45,3
"515","26B.3.4",13,14,1.27104500509421,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00222335820478733,1.12740631765757,0.00445980186158904,1.41253772084667,1539.66,19.03,11.45,3
"516","26B.3.4",13,14,1.02366427825249,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00179063082965475,1.01176295556444,0.00400233903433174,1.15064342147566,1539.66,19.03,11.45,3
"517","26B.3.4",13,14,2.39095390585852,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00418234363264331,1.54627096779915,0.00611674959835224,2.58501533260097,1539.66,19.03,11.45,3
"518","26B.3.4",13,14,1.8582770766857,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00325056592698,1.36318636902138,0.00539250225143842,2.02936086290247,1539.66,19.03,11.45,3
"519","26B.3.4",13,14,1.06338676023995,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00186011484154055,1.03120645859108,0.00407925378071545,1.19280611867559,1539.66,19.03,11.45,3
"520","26B.3.4",13,14,14.5049533920495,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0253725926344211,3.80853690963465,0.0150658371640225,14.9829356615717,1539.66,19.03,11.45,3
"521","26B.3.4",13,14,2.71135635026931,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00474280325504815,1.64661967383768,0.0065137097173345,2.91801182648378,1539.66,19.03,11.45,3
"522","26B.3.4",13,14,2.38406915077858,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00417030056836661,1.54404311817338,0.00610793665509236,2.57785097602431,1539.66,19.03,11.45,3
"523","26B.3.4",13,14,2.22543706808366,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00389281555313214,1.49178988737813,0.00590123295623525,2.41266096348966,1539.66,19.03,11.45,3
"524","26B.3.4",13,14,1.52378813291228,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00266546568696596,1.23441813536268,0.00488311996468861,1.67871113769857,1539.66,19.03,11.45,3
"525","26B.3.4",13,14,8.26127410433361,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0144509214766206,2.87424322289079,0.0113699516095859,8.62199984532901,1539.66,19.03,11.45,3
"526","26B.3.4",13,14,3.09976795986966,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00542222698558362,1.76061578996374,0.00696465635737927,3.32073027453561,1539.66,19.03,11.45,3
"527","26B.3.4",13,14,2.43952577141258,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00426730730849164,1.56189813093319,0.00617856764047687,2.63554845180132,1539.66,19.03,11.45,3
"528","26B.3.4",13,14,1.97576164756082,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00345607421625711,1.40561788817616,0.00556035315412782,2.15217071072937,1539.66,19.03,11.45,3
"529","26B.3.4",13,14,1.3281582375766,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00232326275067887,1.15245747755681,0.00455889941657321,1.4727949455095,1539.66,19.03,11.45,3
"530","26B.3.4",13,14,1.32474914889999,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00231729944863244,1.15097747540948,0.00455304481364221,1.46920011233256,1539.66,19.03,11.45,3
"531","26B.3.4",13,14,14.0935450537266,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0246529421886367,3.75413705846318,0.0148506418491437,14.5646999864154,1539.66,19.03,11.45,3
"532","26B.3.4",13,14,2.2987474264831,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00402105270145501,1.51616207131134,0.00599764461330505,2.48903010064484,1539.66,19.03,11.45,3
"533","26B.3.4",13,14,2.0534868928848,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00359203404554527,1.43299926478864,0.00566866859681838,2.23333239709263,1539.66,19.03,11.45,3
"534","26B.3.4",13,14,1.3151446358183,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.002300498884626,1.14679755659763,0.00453650986133051,1.45907100749096,1539.66,19.03,11.45,3
"535","26B.3.4",13,14,6.32262978973773,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0110597742507192,2.51448400069234,0.00994681354147742,6.63820471991311,1539.66,19.03,11.45,3
"536","26B.3.4",13,14,2.09247458246462,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00366023273179602,1.4465388285368,0.0057222284985711,2.27401934062804,1539.66,19.03,11.45,3
"537","26B.3.4",13,14,1.16601602435778,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00203963768731951,1.0798222188665,0.00427156834803966,1.30153679968456,1539.66,19.03,11.45,3
"538","26B.3.4",13,14,17.9563313634249,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0314098686551163,4.23749116381673,0.0167626974275986,18.4881486180871,1539.66,19.03,11.45,3
"539","26B.3.4",13,14,10.1794734239537,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0178063055728578,3.19052870602252,0.0126211159541278,10.579893897239,1539.66,19.03,11.45,3
"540","26B.3.4",13,14,1.29095642375349,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0022581879833299,1.13620263322767,0.00449459838875074,1.43355310225579,1539.66,19.03,11.45,3
"541","26B.3.4",13,14,1.0848252912215,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00189761590056313,1.04154946652643,0.00412016872444253,1.2155427267203,1539.66,19.03,11.45,3
"542","26B.3.4",13,14,18.0058832925097,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0314965466937792,4.24333398314459,0.0167858104934979,18.5384338377003,1539.66,19.03,11.45,3
"543","26B.3.4",13,14,1.37778016401257,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00241006323125712,1.17378880724454,0.00464328204097538,1.52509401480058,1539.66,19.03,11.45,3
"544","26B.3.4",13,14,2.31275551468594,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00404555615940838,1.5207746429652,0.00601589105678014,2.50361707977607,1539.66,19.03,11.45,3
"545","26B.3.4",13,14,3.13716196407034,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00548763793933916,1.77120353547251,0.00700653943572511,3.35945307106454,1539.66,19.03,11.45,3
"546","26B.3.4",13,14,1.42683827490224,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00249587746515189,1.19450335910044,0.00472522481128101,1.57675186116431,1539.66,19.03,11.45,3
"547","26B.3.4",13,14,0.76153723197158,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00133210865560937,0.872661006331542,0.00345207856264263,0.871058682918982,1539.66,19.03,11.45,3
"548","26B.3.4",13,14,1.80953886000963,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00316531126369182,1.34519101246241,0.00532131609306348,1.97836417753541,1539.66,19.03,11.45,3
"549","26B.3.4",13,14,3.52295313152175,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00616247789705097,1.87695315112598,0.00742486451104804,3.75851611758408,1539.66,19.03,11.45,3
"550","26B.3.4",13,14,2.50066103878996,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00437424734427367,1.58134785508754,0.00625550699644145,2.69912471516047,1539.66,19.03,11.45,3
"551","26B.3.4",13,14,2.3688394745104,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00414366026408832,1.5391034645242,0.00608839633835368,2.5620013591023,1539.66,19.03,11.45,3
"552","26B.3.4",13,14,1.94987771844504,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00341079710495023,1.3963802198703,0.00552381072070167,2.12512742783373,1539.66,19.03,11.45,3
"553","26B.3.4",13,14,1.25459655329133,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00219458597396513,1.12008774356803,0.00443085099459682,1.39517076707414,1539.66,19.03,11.45,3
"554","26B.3.4",13,14,14.6674291202716,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0256568010943683,3.82980797433391,0.0151499813917583,15.1480809692206,1539.66,19.03,11.45,3
"555","26B.3.4",13,14,10.1794734239537,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0178063055728578,3.19052870602252,0.0126211159541278,10.579893897239,1539.66,19.03,11.45,3
"556","26B.3.4",13,14,1.61794547840551,"No",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00283016914420338,1.27198485777367,0.00503172667011353,1.77758321424537,1539.66,19.03,11.45,3
"557","26B.3.4",13,14,1.1295613805647,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.00197586989699337,1.06280825202136,0.00420426437801523,1.26294685441505,1539.66,19.03,11.45,3
"558","26B.3.4",13,14,11.5368696804932,"Yes",1539.66,19.03,11.45,"26B.3.4",571.678014976353,571.678014976353,603.404248594733,31.7262336183802,0.0201807125309347,3.39659677920314,0.0134362814911584,11.963152286044,1539.66,19.03,11.45,3
"559","26B.4.4",13,14,2.84188219621561,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00497052670939705,1.68578830112669,0.00795362013941907,3.23593502695736,1649.232,17.868,7.682,3
"560","26B.4.4",13,14,2.30156911617303,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00402550492089203,1.51709232289041,0.00715770541570062,2.65618928047954,1649.232,17.868,7.682,3
"561","26B.4.4",13,14,2.35925985708937,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0041264075441575,1.53598823468455,0.00724685712264871,2.71829693870807,1649.232,17.868,7.682,3
"562","26B.4.4",13,14,1.51782066910774,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00265470827253902,1.2319986481761,0.0058126214622094,1.80580021817647,1649.232,17.868,7.682,3
"563","26B.4.4",13,14,14.7302792664497,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0257636458781668,3.8380045943758,0.0181078671720573,15.6274124200034,1649.232,17.868,7.682,3
"564","26B.4.4",13,14,6.24594699331732,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0109243255744745,2.49918926720593,0.0117912801237166,6.83013221078721,1649.232,17.868,7.682,3
"565","26B.4.4",13,14,1.58669752377691,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0027751757029794,1.25964182360579,0.00594304312705788,1.88113866207453,1649.232,17.868,7.682,3
"566","26B.4.4",13,14,1.67038046346882,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00292153936555956,1.29243199568442,0.00609774853867175,1.97248630089827,1649.232,17.868,7.682,3
"567","26B.4.4",13,14,1.33495413623672,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00233486989672575,1.15540215346723,0.00545123597714096,1.60502926305696,1649.232,17.868,7.682,3
"568","26B.4.4",13,14,0.940145396545967,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.001644339026604,0.969610951127289,0.00457466526676752,1.1667918501692,1649.232,17.868,7.682,3
"569","26B.4.4",13,14,21.5172677631277,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0376342672726888,4.63867090480966,0.0218854445151703,22.6015565790472,1649.232,17.868,7.682,3
"570","26B.4.4",13,14,3.94607665085685,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00690179185348748,1.98647342062683,0.00937226518546759,4.41041459534731,1649.232,17.868,7.682,3
"571","26B.4.4",13,14,3.18469604114424,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00557011714099127,1.78457166881699,0.00841968422479448,3.60183947326372,1649.232,17.868,7.682,3
"572","26B.4.4",13,14,3.09795231900339,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00541840008940209,1.76010008778006,0.0083042262757456,3.50937552173589,1649.232,17.868,7.682,3
"573","26B.4.4",13,14,3.36071027156443,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00587797065958628,1.83322401019745,0.00864922801862372,3.78922618315263,1649.232,17.868,7.682,3
"574","26B.4.4",13,14,2.96146072039882,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00517967269339117,1.72088951429161,0.00811922914012216,3.36371845587318,1649.232,17.868,7.682,3
"575","26B.4.4",13,14,1.27175204062834,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00222432776914226,1.12771984137389,0.00532062966386653,1.53535643002885,1649.232,17.868,7.682,3
"576","26B.4.4",13,14,0.473731446760849,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000828568760641005,0.688281517085015,0.00324734115915892,0.634617175991088,1649.232,17.868,7.682,3
"577","26B.4.4",13,14,2.13347153143006,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00373149782381295,1.46064079479866,0.00689136473079287,2.47489615722833,1649.232,17.868,7.682,3
"578","26B.4.4",13,14,25.9565950903152,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0453987675327368,5.09476153419522,0.0240372992960208,27.1474950408974,1649.232,17.868,7.682,3
"579","26B.4.4",13,14,5.41881170137993,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00947764419326363,2.32783412239359,0.0109828193401997,5.96294267251868,1649.232,17.868,7.682,3
"580","26B.4.4",13,14,5.15679799258405,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00901937532500007,2.27085842636305,0.0107140056089007,5.68761090101629,1649.232,17.868,7.682,3
"581","26B.4.4",13,14,4.40824520546695,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00771013681162544,2.09958215020679,0.00990591693102188,4.89902230310778,1649.232,17.868,7.682,3
"582","26B.4.4",13,14,27.7187788114127,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0484808732105315,5.26486265836182,0.0248398435573644,28.9494398811374,1649.232,17.868,7.682,3
"583","26B.4.4",13,14,2.74757866406402,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00480558735125823,1.65758217415126,0.00782054244548987,3.13503831571472,1649.232,17.868,7.682,3
"584","26B.4.4",13,14,1.51129961904736,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00264330278446438,1.22934926650133,0.00580012156798698,1.7986598754398,1649.232,17.868,7.682,3
"585","26B.4.4",13,14,2.42260709818338,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00423720353501302,1.55647264614042,0.00734350343784182,2.7864324087362,1649.232,17.868,7.682,3
"586","26B.4.4",13,14,4.6323001329628,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00810201477298962,2.15227789399111,0.010154537667531,5.13539485494138,1649.232,17.868,7.682,3
"587","26B.4.4",13,14,1.71776578079412,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00300441753190732,1.31063563998318,0.00618363409844735,2.02412671808454,1649.232,17.868,7.682,3
"588","26B.4.4",13,14,2.01605598652917,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00352613494747507,1.41987886332925,0.00669904822293716,2.34795251531118,1649.232,17.868,7.682,3
"589","26B.4.4",13,14,1.12631010324461,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00196994599519155,1.06127758067558,0.00500715228213041,1.3743836214844,1649.232,17.868,7.682,3
"590","26B.4.4",13,14,0.933928390172803,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00163346531893538,0.96639970518042,0.00455951447326719,1.15982421540769,1649.232,17.868,7.682,3
"591","26B.4.4",13,14,4.43856657480664,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00776316968412421,2.10679058636748,0.00993992663614506,4.93102864361048,1649.232,17.868,7.682,3
"592","26B.4.4",13,14,1.30137049495933,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00227613122480248,1.14077626858176,0.00538223043682243,1.56802682278958,1649.232,17.868,7.682,3
"593","26B.4.4",13,14,1.83398058694435,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00320768028458804,1.35424539391661,0.00638938675251917,2.15053529944008,1649.232,17.868,7.682,3
"594","26B.4.4",13,14,3.05810654628271,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00534870878487566,1.74874427698355,0.00825064908257713,3.46687532948534,1649.232,17.868,7.682,3
"595","26B.4.4",13,14,2.59629809265045,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00454099365281945,1.61130322802707,0.00760219643034759,2.97294004571361,1649.232,17.868,7.682,3
"596","26B.4.4",13,14,1.41618832139298,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00247695062321504,1.19003710925037,0.0056146451558976,1.69435936533392,1649.232,17.868,7.682,3
"597","26B.4.4",13,14,19.8406249484405,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0347017748901337,4.45428164224497,0.0210154882156474,20.8818127944319,1649.232,17.868,7.682,3
"598","26B.4.4",13,14,1.97816473351813,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00345986214932928,1.40647244321321,0.0066357961687135,2.30692751306644,1649.232,17.868,7.682,3
"599","26B.4.4",13,14,3.07809868277689,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00538367555744441,1.7544511058382,0.00827757414124569,3.48820143659923,1649.232,17.868,7.682,3
"600","26B.4.4",13,14,2.72603397535526,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00476790512403039,1.65107055432385,0.00778982034914779,3.11197153658452,1649.232,17.868,7.682,3
"601","26B.4.4",13,14,1.36462379940115,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00238676291798257,1.16817113446667,0.00551148056679028,1.63768367413141,1649.232,17.868,7.682,3
"602","26B.4.4",13,14,0.672648413047644,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00117647976666278,0.820151457383113,0.00386950908631676,0.864358726378674,1649.232,17.868,7.682,3
"603","26B.4.4",13,14,0.248897350018252,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.000435328011770269,0.49889613149257,0.00235381294096391,0.365514266109888,1649.232,17.868,7.682,3
"604","26B.4.4",13,14,2.10830211235183,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00368747584782994,1.45199934998327,0.0068505940305386,2.44770680137101,1649.232,17.868,7.682,3
"605","26B.4.4",13,14,2.12061276966701,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00370900751127357,1.45623238862038,0.00687056568494655,2.46100693100397,1649.232,17.868,7.682,3
"606","26B.4.4",13,14,1.46010777997062,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00255376691145285,1.20834919620556,0.00570104235268928,1.74255927223158,1649.232,17.868,7.682,3
"607","26B.4.4",13,14,24.1260655904734,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0421971232902628,4.91182914915343,0.0231742166059536,25.2742051160888,1649.232,17.868,7.682,3
"608","26B.4.4",13,14,3.99486940946159,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00698713167165201,1.99871694080517,0.00943003062885262,4.4620692754527,1649.232,17.868,7.682,3
"609","26B.4.4",13,14,3.25377251431501,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00569093370944139,1.80382164149203,0.00851050640587688,3.67541562543881,1649.232,17.868,7.682,3
"610","26B.4.4",13,14,2.72267989514533,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00476203874952299,1.65005451277991,0.00778502662239041,3.10837995677498,1649.232,17.868,7.682,3
"611","26B.4.4",13,14,34.9080006049185,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0610550112208915,5.90829929886076,0.0278756047018047,36.2890649188834,1649.232,17.868,7.682,3
"612","26B.4.4",13,14,1.87615935541216,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00328145206003949,1.36972966508438,0.0064624421954368,2.19633351459733,1649.232,17.868,7.682,3
"613","26B.4.4",13,14,3.49740654125183,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00611705603070441,1.87013543393302,0.00882337766896927,3.93455049409527,1649.232,17.868,7.682,3
"614","26B.4.4",13,14,2.9689438130232,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00519276081921424,1.72306233579148,0.00812948060338668,3.37170944528517,1649.232,17.868,7.682,3
"615","26B.4.4",13,14,2.50405425929567,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00437965676205119,1.58242038008099,0.00746592593840376,2.87394484981501,1649.232,17.868,7.682,3
"616","26B.4.4",13,14,1.8606087979998,"No",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00325425372610888,1.3640413476137,0.00643560447425677,2.17945331359925,1649.232,17.868,7.682,3
"617","26B.4.4",13,14,1.103165832425,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00192946605677904,1.05031701520303,0.00495543987303157,1.3486773196861,1649.232,17.868,7.682,3
"618","26B.4.4",13,14,1.07523715342395,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00188061806261596,1.03693642689605,0.00489230969437003,1.31762092963389,1649.232,17.868,7.682,3
"619","26B.4.4",13,14,24.3191225087307,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.0425347849181479,4.93144223414719,0.0232667519662347,25.4718465908152,1649.232,17.868,7.682,3
"620","26B.4.4",13,14,1.11671578067588,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.00195316527266548,1.05674773748321,0.00498578029134177,1.3637304485656,1649.232,17.868,7.682,3
"621","26B.4.4",13,14,4.10339415912807,"Yes",1649.232,17.868,7.682,"26B.4.4",571.746690515289,571.746690515289,621.290523868453,49.5438333531638,0.007176944313276,2.02568362760034,0.00955726059185811,4.57689748520385,1649.232,17.868,7.682,3
