"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"363","26B.10.4",19,20,2.14419556718042,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00314635750595142,1.4643071969981,0.00422525830240137,2.27802333315732,1028.765,14.221,7.089,2
"364","26B.10.4",19,20,1.29764900763286,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00190414893013932,1.13914398020306,0.00328699986577322,1.4017590566097,1028.765,14.221,7.089,2
"365","26B.10.4",19,20,1.40923643652583,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00206789049823186,1.18711264694039,0.00342541344989174,1.51773049694474,1028.765,14.221,7.089,2
"366","26B.10.4",19,20,12.2020467511476,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0179050838324081,3.49314281860155,0.0100794633298446,12.5212963598431,1028.765,14.221,7.089,2
"367","26B.10.4",19,20,2.34858381820808,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00344627348264323,1.532508994495,0.00442205458374401,2.48864476682134,1028.765,14.221,7.089,2
"368","26B.10.4",19,20,4.51648351646068,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00662741404283773,2.12520199427271,0.00613227018824272,4.7107125933417,1028.765,14.221,7.089,2
"369","26B.10.4",19,20,1.38638532876983,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00203435915645135,1.17744865228588,0.00339752799407205,1.49399616549246,1028.765,14.221,7.089,2
"370","26B.10.4",19,20,3.5635486012874,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00522909293401213,1.88773636964683,0.00544706314695908,3.73607492747161,1028.765,14.221,7.089,2
"371","26B.10.4",19,20,4.22795167288945,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00620402713465559,2.05619835446132,0.00593316019096437,4.4158742841742,1028.765,14.221,7.089,2
"372","26B.10.4",19,20,3.7701134189927,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00553220276904794,1.94167799055165,0.00560271168986068,3.94756964419923,1028.765,14.221,7.089,2
"373","26B.10.4",19,20,3.73664171428224,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00548308693700132,1.93303950148005,0.00557778533032027,3.91330844006117,1028.765,14.221,7.089,2
"374","26B.10.4",19,20,3.26501041619051,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00479102288393368,1.80693398224465,0.00521390786443037,3.43015195111384,1028.765,14.221,7.089,2
"375","26B.10.4",19,20,2.40031305243055,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00352218011488526,1.54929437242589,0.00447048879045066,2.54190807096723,1028.765,14.221,7.089,2
"376","26B.10.4",19,20,1.66636890475607,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0024452024765902,1.29087912089245,0.0037248316023639,1.78434651850366,1028.765,14.221,7.089,2
"377","26B.10.4",19,20,1.53518501264705,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00225270537888381,1.23902583211451,0.00357520894165105,1.64842358679289,1028.765,14.221,7.089,2
"378","26B.10.4",19,20,1.16329419540246,"No",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00170699887610871,1.07856116905925,0.0031121881689565,1.26186738552305,1028.765,14.221,7.089,2
"379","26B.10.4",19,20,1.10531137131853,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.00162191582838436,1.05133789588245,0.0030336354163342,1.20139653854385,1028.765,14.221,7.089,2
"380","26B.10.4",19,20,12.6808860168176,"Yes",1028.765,14.221,7.089,"26B.10.4",681.485038850359,681.485038850359,713.158313334156,31.6732744837966,0.0186077247392104,3.56102316993551,0.0102753320783093,13.006339430146,1028.765,14.221,7.089,2
"381","26B.11.4",19,20,1.4575633746339,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0018158873753228,1.20729589357121,0.00297769242837012,1.5698314180942,1439.063,16.83,9.348,2
"382","26B.11.4",19,20,2.11097190186129,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00262992833996936,1.45291840853549,0.00358349942807993,2.24608070816331,1439.063,16.83,9.348,2
"383","26B.11.4",19,20,1.84231244905743,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00229522227016969,1.35731810901403,0.00334770943695117,1.96853125694345,1439.063,16.83,9.348,2
"384","26B.11.4",19,20,17.6424836621795,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0219796709419495,4.2002956636622,0.0103596712795951,18.0330747166386,1439.063,16.83,9.348,2
"385","26B.11.4",19,20,4.54266400410151,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00565942199079553,2.13135262312493,0.00525679959806105,4.74086130618493,1439.063,16.83,9.348,2
"386","26B.11.4",19,20,2.99287143744555,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00372863201271548,1.72999174490676,0.0042668771983592,3.15374566010909,1439.063,16.83,9.348,2
"387","26B.11.4",19,20,1.45559126006169,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00181343044067646,1.20647886846877,0.00297567730558682,1.56778332727607,1439.063,16.83,9.348,2
"388","26B.11.4",19,20,0.767540261309461,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000956230579623263,0.87609375143843,0.00216081057186725,0.849009379100332,1439.063,16.83,9.348,2
"389","26B.11.4",19,20,1.53946271812005,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00191792066352962,1.24075086867592,0.00306020627322876,1.65484178400577,1439.063,16.83,9.348,2
"390","26B.11.4",19,20,7.28984525340576,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00908196390914478,2.69997134307121,0.00665924920965139,7.54091916304099,1439.063,16.83,9.348,2
"391","26B.11.4",19,20,5.39312273155876,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00671895552003958,2.32230978371938,0.00572777916013278,5.60907739281058,1439.063,16.83,9.348,2
"392","26B.11.4",19,20,2.45310441556861,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00305616991761921,1.56623893948804,0.00386299485980724,2.5987510480669,1439.063,16.83,9.348,2
"393","26B.11.4",19,20,2.16032838047204,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00269141850084978,1.46980555872947,0.0036251501448074,2.29700754522718,1439.063,16.83,9.348,2
"394","26B.11.4",19,20,1.36599047888096,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00170180241118786,1.1687559535168,0.00288263695083479,1.47467464229328,1439.063,16.83,9.348,2
"395","26B.11.4",19,20,13.9005407863061,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.01731781750509,3.72834290084833,0.00919564001280913,14.2472443285415,1439.063,16.83,9.348,2
"396","26B.11.4",19,20,4.7846840096492,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00596093963338861,2.18739205668513,0.0053950160849148,4.98809249284898,1439.063,16.83,9.348,2
"397","26B.11.4",19,20,1.26569966148585,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00157685633176656,1.12503318239324,0.00277479846217988,1.3703179865276,1439.063,16.83,9.348,2
"398","26B.11.4",19,20,1.93891385175509,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00241557193773815,1.3924488686322,0.00343435646149167,2.06839951548698,1439.063,16.83,9.348,2
"399","26B.11.4",19,20,1.3957607421864,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00173889132700255,1.18142318505538,0.00291387959784593,1.5056228482294,1439.063,16.83,9.348,2
"400","26B.11.4",19,20,1.23421540249726,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00153763205554383,1.11095247535494,0.00274006959831369,1.33752434395033,1439.063,16.83,9.348,2
"401","26B.11.4",19,20,1.1254138549878,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00140208298784882,1.06085524695304,0.00261650905405193,1.22406418884896,1439.063,16.83,9.348,2
"402","26B.11.4",19,20,13.8424997544373,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0172455078005135,3.72055100145628,0.00917642195703185,14.1884787176327,1439.063,16.83,9.348,2
"403","26B.11.4",19,20,5.10087115322607,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00635485749126894,2.25851082645757,0.00557042446938298,5.31089306497984,1439.063,16.83,9.348,2
"404","26B.11.4",19,20,2.90333594222841,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0036170853189404,1.70391782144222,0.00420256808831277,3.06178551623019,1439.063,16.83,9.348,2
"405","26B.11.4",19,20,1.48131590070451,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00184547916733286,1.21709321775471,0.00300185669348097,1.59449501031113,1439.063,16.83,9.348,2
"406","26B.11.4",19,20,1.42862507092061,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00177983494611751,1.19525104932839,0.00294798484658033,1.53977304836882,1439.063,16.83,9.348,2
"407","26B.11.4",19,20,1.95415975471341,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00243456585813244,1.39791264201788,0.00344783239289135,2.08415350196582,1439.063,16.83,9.348,2
"408","26B.11.4",19,20,1.52955200566255,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00190557352449935,1.23675058344945,0.00305033991064638,1.64455907972916,1439.063,16.83,9.348,2
"409","26B.11.4",19,20,1.35002778835562,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00168191548983294,1.16190696200497,0.00286574449698371,1.45807505497999,1439.063,16.83,9.348,2
"410","26B.11.4",19,20,1.05830397013342,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00131847496449475,1.02873901944731,0.00253729711604994,1.15396777348074,1439.063,16.83,9.348,2
"411","26B.11.4",19,20,14.2548639698892,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.017759246678634,3.77556141121942,0.00931210044438984,14.6059584239157,1439.063,16.83,9.348,2
"412","26B.11.4",19,20,1.65365405386042,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00206018453249811,1.28594480980345,0.00317167327731636,1.77323576416303,1439.063,16.83,9.348,2
"413","26B.11.4",19,20,3.94578316628646,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00491580535166814,1.98639954850137,0.00489928519328761,4.1305010900599,1439.063,16.83,9.348,2
"414","26B.11.4",19,20,5.06042173038532,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00630446407609818,2.24953811489944,0.00554829404103408,5.26960925781249,1439.063,16.83,9.348,2
"415","26B.11.4",19,20,4.16386962202055,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00518750567605088,2.04055620408274,0.00503285796871838,4.35362364489351,1439.063,16.83,9.348,2
"416","26B.11.4",19,20,3.46485800888947,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00431665066859189,1.86141290660871,0.00459101629318367,3.63795325936576,1439.063,16.83,9.348,2
"417","26B.11.4",19,20,3.50609196237128,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00436802148159758,1.87245613096042,0.00461825346487621,3.68021413689996,1439.063,16.83,9.348,2
"418","26B.11.4",19,20,2.8897906612753,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00360021009752223,1.69993842867185,0.00419275325519277,3.04787018627512,1439.063,16.83,9.348,2
"419","26B.11.4",19,20,3.15035415095072,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00392482991138829,1.77492370285337,0.00437769804325886,3.31540665586832,1439.063,16.83,9.348,2
"420","26B.11.4",19,20,2.86438374943578,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00356855720938149,1.69244903894793,0.00417428131373024,3.02176682617011,1439.063,16.83,9.348,2
"421","26B.11.4",19,20,1.79315760690912,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00223398331559214,1.33908834917981,0.00330274728797144,1.9176812052941,1439.063,16.83,9.348,2
"422","26B.11.4",19,20,1.48892167157819,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0018549547232843,1.22021378109665,0.00300955329701043,1.60239096650124,1439.063,16.83,9.348,2
"423","26B.11.4",19,20,1.76738244604592,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00220187164894152,1.32942936858109,0.00327892423552196,1.89100784303768,1439.063,16.83,9.348,2
"424","26B.11.4",19,20,7.11237472894463,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00886086444241193,2.66690358448607,0.00657769040133731,7.36037362393122,1439.063,16.83,9.348,2
"425","26B.11.4",19,20,2.93802297710349,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00366029973404798,1.71406621141177,0.00422759822726493,3.09741626332381,1439.063,16.83,9.348,2
"426","26B.11.4",19,20,1.93696898880639,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00241314895419127,1.39175033278472,0.00343263358235736,2.06638969476504,1439.063,16.83,9.348,2
"427","26B.11.4",19,20,1.4914600107375,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00185811708185745,1.22125345884362,0.00301211757356563,1.60502598667065,1439.063,16.83,9.348,2
"428","26B.11.4",19,20,12.6831852613251,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0158011901202616,3.56134599011737,0.008783756364987,13.0143595397474,1439.063,16.83,9.348,2
"429","26B.11.4",19,20,1.60116451611837,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00199479108849348,1.26537129575409,0.00312093045831402,1.71883306811263,1439.063,16.83,9.348,2
"430","26B.11.4",19,20,1.23111597475647,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0015337706716732,1.10955665684834,0.00273662693092735,1.33429511719871,1439.063,16.83,9.348,2
"431","26B.11.4",19,20,1.56497079111129,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00194969958204508,1.25098792604537,0.003085455102766,1.68130181451445,1439.063,16.83,9.348,2
"432","26B.11.4",19,20,0.0973898946363186,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000121332000537217,0.312073540429686,0.000769702790658354,0.126410026309369,1439.063,16.83,9.348,2
"433","26B.11.4",19,20,0.463325615714322,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000577228510870495,0.680680259530363,0.00167883984840624,0.526622974188288,1439.063,16.83,9.348,2
"434","26B.11.4",19,20,1.95690971288508,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0024379918596453,1.39889589065272,0.00345025749185073,2.08699489372975,1439.063,16.83,9.348,2
"435","26B.11.4",19,20,3.68713763497225,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00459357500260007,1.92019208283241,0.00473599012181934,3.86569883886227,1439.063,16.83,9.348,2
"436","26B.11.4",19,20,1.9495572497828,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00242883188406049,1.39626546536925,0.00344376977206993,2.07939782389799,1439.063,16.83,9.348,2
"437","26B.11.4",19,20,1.38194516677224,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00172167936255971,1.17556163886554,0.00289942259372543,1.49126219987506,1439.063,16.83,9.348,2
"438","26B.11.4",19,20,7.90929454103364,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0098536971734625,2.81234680312255,0.00693641370454558,8.17081839347088,1439.063,16.83,9.348,2
"439","26B.11.4",19,20,2.6539771571663,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0033064247482919,1.62910317572777,0.00401804414081872,2.80546961821734,1439.063,16.83,9.348,2
"440","26B.11.4",19,20,22.0677355740482,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0274928165239752,4.69763084693212,0.0115863061231912,22.5045744856126,1439.063,16.83,9.348,2
"441","26B.11.4",19,20,2.61231267160906,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00325451756220353,1.61626503755079,0.00398637996714968,2.76261129719485,1439.063,16.83,9.348,2
"442","26B.11.4",19,20,3.3061964379538,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00411898410491103,1.81829492601002,0.00448466946881445,3.47528209033111,1439.063,16.83,9.348,2
"443","26B.11.4",19,20,2.20750504823483,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00275019297123724,1.48576749467568,0.00366451889944514,2.34566853454534,1439.063,16.83,9.348,2
"444","26B.11.4",19,20,1.04951689552637,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00130752769583896,1.02445931862928,0.00252674159872449,1.1447827238288,1439.063,16.83,9.348,2
"445","26B.11.4",19,20,2.94294634575083,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00366643345222885,1.71550177666793,0.00423113892662163,3.10247312708484,1439.063,16.83,9.348,2
"446","26B.11.4",19,20,2.15351301307156,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00268292765932886,1.46748526843426,0.00361942734654356,2.28997641096037,1439.063,16.83,9.348,2
"447","26B.11.4",19,20,1.71475724526328,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00213630919080894,1.30948739790167,0.0032297390644176,1.83652821200075,1439.063,16.83,9.348,2
"448","26B.11.4",19,20,5.87416181735748,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0073182521394117,2.42366701866355,0.00597776814184051,6.09954182207177,1439.063,16.83,9.348,2
"449","26B.11.4",19,20,5.4757618817774,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00682191048735078,2.34003458986772,0.00577149588388152,5.69336479621851,1439.063,16.83,9.348,2
"450","26B.11.4",19,20,2.36318896394466,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00294414985983517,1.53726671854453,0.00379153734603954,2.50614143126161,1439.063,16.83,9.348,2
"451","26B.11.4",19,20,7.45555268874826,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00928840847620256,2.73048579720684,0.00673451051014893,7.7094641778711,1439.063,16.83,9.348,2
"452","26B.11.4",19,20,2.38158341378949,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0029670663585827,1.54323796408379,0.00380626491425616,2.52509115513437,1439.063,16.83,9.348,2
"453","26B.11.4",19,20,2.72725966759263,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00339772286117742,1.6514416936703,0.00407314019149916,2.88082941700071,1439.063,16.83,9.348,2
"454","26B.11.4",19,20,2.10248184925468,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00261935111251396,1.4499937411088,0.00357628598513001,2.23731868686078,1439.063,16.83,9.348,2
"455","26B.11.4",19,20,2.31073078477661,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00287879548352367,1.52010880688739,0.00374921881923915,2.45208771517352,1439.063,16.83,9.348,2
"456","26B.11.4",19,20,3.84179708753525,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00478625557640635,1.96005027678763,0.00483429696025138,4.02406475764871,1439.063,16.83,9.348,2
"457","26B.11.4",19,20,1.75691685312666,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00218883321892326,1.32548740210032,0.00326920171115558,1.88017568143667,1439.063,16.83,9.348,2
"458","26B.11.4",19,20,2.30818700553252,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00287562634748792,1.51927186689299,0.0037471545780721,2.44946610777135,1439.063,16.83,9.348,2
"459","26B.11.4",19,20,2.8373231458844,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0035348440897925,1.68443555705892,0.00415451674360882,2.99396103832896,1439.063,16.83,9.348,2
"460","26B.11.4",19,20,2.23028190382631,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00277856923619965,1.49341283770641,0.00368337548644766,2.36915634070678,1439.063,16.83,9.348,2
"461","26B.11.4",19,20,2.04412949193662,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00254665354696159,1.42973056620351,0.00352630859117755,2.17708203008223,1439.063,16.83,9.348,2
"462","26B.11.4",19,20,15.8028973687762,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0196878450192194,3.97528582227444,0.00980470368252397,16.1725644601982,1439.063,16.83,9.348,2
"463","26B.11.4",19,20,1.36618968296693,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00170205058714447,1.16884117097531,0.00288284713243345,1.47488177086353,1439.063,16.83,9.348,2
"464","26B.11.4",19,20,1.17699796584183,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00146634841691849,1.08489537091916,0.0026758019709683,1.27788382265688,1439.063,16.83,9.348,2
"465","26B.11.4",19,20,1.97792522520365,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00246417377678823,1.40638729559238,0.00346873440367115,2.10870704171139,1439.063,16.83,9.348,2
"466","26B.11.4",19,20,1.25554173499325,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00156420120417596,1.12050958719381,0.00276364140014889,1.3597394049287,1439.063,16.83,9.348,2
"467","26B.11.4",19,20,3.2771272757683,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0040827686472901,1.81028375559422,0.00446491059974468,3.4454679588028,1439.063,16.83,9.348,2
"468","26B.11.4",19,20,1.36818873129408,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00170454107687762,1.16969599952042,0.00288495549418627,1.47696031082878,1439.063,16.83,9.348,2
"469","26B.11.4",19,20,1.08786201859138,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00135529949505588,1.04300624091679,0.00257248600186474,1.18485254975126,1439.063,16.83,9.348,2
"470","26B.11.4",19,20,1.24598791120361,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00155229869049622,1.11623828603198,0.00275310659985958,1.34978838718932,1439.063,16.83,9.348,2
"471","26B.11.4",19,20,1.17784068013944,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00146739830214521,1.08528368647992,0.00267675971820429,1.27876264693258,1439.063,16.83,9.348,2
"472","26B.11.4",19,20,2.52794487300386,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00314940897959426,1.58995121717739,0.00392147917182303,2.67579654159674,1439.063,16.83,9.348,2
"473","26B.11.4",19,20,2.08666020473453,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00259963991158713,1.44452767530931,0.00356280439968706,2.2209887456455,1439.063,16.83,9.348,2
