"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"124","26B.5.4",4,5,4,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.08,2,0.0846556603920772,8.74496626949397,1156.496,15.305,4.494,2
"125","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0423278301960386,3.37248313474699,1156.496,15.305,4.494,2
"126","26B.5.4",4,5,10,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.2,3.16227766016838,0.133852351832333,17.5024504161366,1156.496,15.305,4.494,2
"127","26B.5.4",4,5,1,"No",1156.496,15.305,4.494,"26B.5.4",50,86.4751499866198,106.050194960596,56.0501949605965,0.02,1,0.0423278301960386,3.37248313474699,1156.496,15.305,4.494,2
"128","26B.6.4",4,5,1.20090095007559,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0222389064828813,1.09585626341943,0.0409527449634486,4.27187713950774,718.131,11.173,4.064,2
"129","26B.6.4",4,5,3.79909904992441,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0703536861097113,1.94912776644437,0.0728399654086945,9.26124327514817,718.131,11.173,4.064,2
"130","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0835630772577283,11.2662520132217,718.131,11.173,4.064,2
"131","26B.6.4",4,5,8,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.148148148148148,2.82842712474619,0.105699860970815,15.9262515017584,718.131,11.173,4.064,2
"132","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0835630772577283,11.2662520132217,718.131,11.173,4.064,2
"133","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0747410884629389,9.60470618628342,718.131,11.173,4.064,2
"134","26B.6.4",4,5,5,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0925925925925926,2.23606797749979,0.0835630772577283,11.2662520132217,718.131,11.173,4.064,2
"135","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0747410884629389,9.60470618628342,718.131,11.173,4.064,2
"136","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0747410884629389,9.60470618628342,718.131,11.173,4.064,2
"137","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0747410884629389,9.60470618628342,718.131,11.173,4.064,2
"138","26B.6.4",4,5,3,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0555555555555556,1.73205080756888,0.0647276813154051,7.85381793806924,718.131,11.173,4.064,2
"139","26B.6.4",4,5,1.32652115031378,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0245652064872923,1.15174699926407,0.04304141217946,4.55412291621812,718.131,11.173,4.064,2
"140","26B.6.4",4,5,1.67347884968622,"Yes",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0309903490682633,1.2936301054344,0.0483436610742967,5.29868717703154,718.131,11.173,4.064,2
"141","26B.6.4",4,5,4,"No",718.131,11.173,4.064,"26B.6.4",54,104.964900953149,128.988286918815,74.9882869188152,0.0740740740740741,2,0.0747410884629389,9.60470618628342,718.131,11.173,4.064,2
"142","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0882352941176471,1.73205080756888,0.0913763357769314,25.7761125035601,4784.066,38.553,12.132,2
"143","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0588235294117647,1.4142135623731,0.0746084657395684,20.596617985982,4784.066,38.553,12.132,2
"144","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.117647058823529,2,0.105512304116746,30.2995893700472,4784.066,38.553,12.132,2
"145","26B.7.4",4,5,1.17376709180884,"Yes",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0345225615237894,1.08340532203273,0.0571562959100092,15.4203246372011,4784.066,38.553,12.132,2
"146","26B.7.4",4,5,4.82623290819116,"Yes",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.141948026711505,2.19686888734653,0.115898349073162,33.7146077267142,4784.066,38.553,12.132,2
"147","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0588235294117647,1.4142135623731,0.0746084657395684,20.596617985982,4784.066,38.553,12.132,2
"148","26B.7.4",4,5,2,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0588235294117647,1.4142135623731,0.0746084657395684,20.596617985982,4784.066,38.553,12.132,2
"149","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0882352941176471,1.73205080756888,0.0913763357769314,25.7761125035601,4784.066,38.553,12.132,2
"150","26B.7.4",4,5,5,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.147058823529412,2.23606797749979,0.117966342233837,34.4038348058782,4784.066,38.553,12.132,2
"151","26B.7.4",4,5,3,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.0882352941176471,1.73205080756888,0.0913763357769314,25.7761125035601,4784.066,38.553,12.132,2
"152","26B.7.4",4,5,4,"No",4784.066,38.553,12.132,"26B.7.4",34,262.072334138131,283.256137378514,249.256137378514,0.117647058823529,2,0.105512304116746,30.2995893700472,4784.066,38.553,12.132,2
"153","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.0625,1.4142135623731,0.0855200528739773,2.31439972060934,1082.182,17.133,3.591,2
"154","26B.8.4",4,5,2,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.0625,1.4142135623731,0.0855200528739773,2.31439972060934,1082.182,17.133,3.591,2
"155","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.15625,2.23606797749979,0.135219076349898,5.49710960642305,1082.182,17.133,3.591,2
"156","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.15625,2.23606797749979,0.135219076349898,5.49710960642305,1082.182,17.133,3.591,2
"157","26B.8.4",4,5,5,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.15625,2.23606797749979,0.135219076349898,5.49710960642305,1082.182,17.133,3.591,2
"158","26B.8.4",4,5,1,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.03125,1,0.0604718093146214,1.22231417444602,1082.182,17.133,3.591,2
"159","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.125,2,0.120943618629243,4.44462834889205,1082.182,17.133,3.591,2
"160","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.125,2,0.120943618629243,4.44462834889205,1082.182,17.133,3.591,2
"161","26B.8.4",4,5,4,"No",1082.182,17.133,3.591,"26B.8.4",32,27.2229051641283,35.67632748161,3.67632748161001,0.125,2,0.120943618629243,4.44462834889205,1082.182,17.133,3.591,2
"162","26B.9.4",4,5,5,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.128205128205128,2.23606797749979,0.119362131295684,19.4508781760853,1823.272,20.457,6.603,2
"163","26B.9.4",4,5,1.02160958837485,"Yes",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0261951176506372,1.01074704470251,0.0539540491033737,7.55369294040501,1823.272,20.457,6.603,2
"164","26B.9.4",4,5,9.97839041162515,"Yes",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.255856164400645,3.15885903636505,0.16862105751577,30.3929250184747,1823.272,20.457,6.603,2
"165","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0769230769230769,1.73205080756888,0.0924575093352015,14.1936021028101,1823.272,20.457,6.603,2
"166","26B.9.4",4,5,3,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0769230769230769,1.73205080756888,0.0924575093352015,14.1936021028101,1823.272,20.457,6.603,2
"167","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.102564102564103,2,0.106760735806562,16.9252583745179,1823.272,20.457,6.603,2
"168","26B.9.4",4,5,6,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.153846153846154,2.44948974278318,0.130754663645079,21.830143905602,1823.272,20.457,6.603,2
"169","26B.9.4",4,5,2,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0512820512820513,1.4142135623731,0.0754912402532854,11.1395378452099,1823.272,20.457,6.603,2
"170","26B.9.4",4,5,4,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.102564102564103,2,0.106760735806562,16.9252583745179,1823.272,20.457,6.603,2
"171","26B.9.4",4,5,1,"No",1823.272,20.457,6.603,"26B.9.4",39,139.290830299316,160.067528027692,121.067528027692,0.0256410256410256,1,0.0533803679032809,7.46262918725897,1823.272,20.457,6.603,2
