"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.11.4",10,11,13.7745119355041,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0294469138152023,3.71140296053987,0.01961788949395,14.4490732790051,1439.063,16.83,9.348,2
"111","26B.11.4",10,11,2.31318718632941,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00494509163251741,1.52091656126476,0.0080393245750039,2.58961944923048,1439.063,16.83,9.348,2
"112","26B.11.4",10,11,7.77811222199505,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0166279140283512,2.78892671506353,0.0147418258498351,8.28501006408912,1439.063,16.83,9.348,2
"113","26B.11.4",10,11,2.92648507033439,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00625618926108682,1.71069724683662,0.00904247528572416,3.23741068132807,1439.063,16.83,9.348,2
"114","26B.11.4",10,11,13.0842480214199,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0279712795362563,3.61721550663213,0.0191200294981144,13.7416904435523,1439.063,16.83,9.348,2
"115","26B.11.4",10,11,2.48562231508145,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00531372047387671,1.57658565104515,0.00833358258556,2.77217264287415,1439.063,16.83,9.348,2
"116","26B.11.4",10,11,1.39848832664313,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00298966420146484,1.18257698550375,0.00625091504920455,1.6134261085591,1439.063,16.83,9.348,2
"117","26B.11.4",10,11,12.3077383442876,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0263112705539962,3.50823863844631,0.0185439949957452,12.9453738137944,1439.063,16.83,9.348,2
"118","26B.11.4",10,11,2.71348338943606,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00580083794488233,1.64726542774261,0.00870718471484921,3.01288003050552,1439.063,16.83,9.348,2
"119","26B.11.4",10,11,1.20407381778583,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0025740482207643,1.09730297447233,0.00580017010371989,1.4035127298516,1439.063,16.83,9.348,2
"120","26B.11.4",10,11,15.2345413203323,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0325681394284222,3.90314505499504,0.0206314079020436,15.9439525053128,1439.063,16.83,9.348,2
"121","26B.11.4",10,11,2.87308327814336,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0061420278316591,1.69501719110555,0.00895959298922833,3.18115898047109,1439.063,16.83,9.348,2
"122","26B.11.4",10,11,2.68417862564089,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0057381907267528,1.63834630821475,0.00866003965861538,2.98195418343927,1439.063,16.83,9.348,2
"123","26B.11.4",10,11,2.04710777626618,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00437627166322786,1.43077174149694,0.00756283330432822,2.30715588164547,1439.063,16.83,9.348,2
"124","26B.11.4",10,11,1.57036269170733,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00335709425189318,1.25314113000385,0.00662390596497318,1.79812577031651,1439.063,16.83,9.348,2
"125","26B.11.4",10,11,1.59790056139637,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00341596423430594,1.26408091568395,0.0066817319431387,1.82765198689336,1439.063,16.83,9.348,2
"126","26B.11.4",10,11,1.19545884355501,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0025556312775809,1.0933704054688,0.00577938316547608,1.3941829965233,1439.063,16.83,9.348,2
"127","26B.11.4",10,11,1.36309578337474,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00291400263347571,1.16751693065871,0.00617130997940643,1.57529634410038,1439.063,16.83,9.348,2
"128","26B.11.4",10,11,8.52529226748053,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0182252226304178,2.91981031361295,0.0154336558667351,9.05597869222608,1439.063,16.83,9.348,2
"129","26B.11.4",10,11,12.2675571889164,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0262253719737234,3.50250727178638,0.0185136998973742,12.9041509611364,1439.063,16.83,9.348,2
"130","26B.11.4",10,11,1.64530744129471,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00351730984372938,1.28269538133366,0.00678012506670616,1.87844211541513,1439.063,16.83,9.348,2
"131","26B.11.4",10,11,0.635033582114737,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00135756382874756,0.796889943539719,0.00421223429991773,0.779871304305493,1439.063,16.83,9.348,2
"132","26B.11.4",10,11,1.71973406562532,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00367641779633646,1.31138631441133,0.00693178080459834,1.9580834239417,1439.063,16.83,9.348,2
"133","26B.11.4",10,11,1.21906103710877,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00260608763949641,1.10411097137415,0.00583615609939727,1.41973732802708,1439.063,16.83,9.348,2
"134","26B.11.4",10,11,4.83359173574411,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.010333168966478,2.19854309390199,0.0116211513334521,5.23318515066981,1439.063,16.83,9.348,2
"135","26B.11.4",10,11,17.853184723186,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.038166230087288,4.22530291496195,0.0223342834355369,18.6211493018964,1439.063,16.83,9.348,2
"136","26B.11.4",10,11,2.70408947025874,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00578075578663987,1.64441158785103,0.00869209976820725,3.00296741527394,1439.063,16.83,9.348,2
"137","26B.11.4",10,11,1.18936072959565,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00254259483483524,1.09057816299229,0.00576462381303529,1.38757738206983,1439.063,16.83,9.348,2
"138","26B.11.4",10,11,7.03000312162911,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0150286193088002,2.65141530538486,0.0140149622707747,7.51190775165599,1439.063,16.83,9.348,2
"139","26B.11.4",10,11,2.98710450595132,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00638578044402645,1.72832419006138,0.00913564852182278,3.30123387968108,1439.063,16.83,9.348,2
"140","26B.11.4",10,11,5.72937977014226,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0122481691617024,2.39361228484111,0.0126522562477407,6.16442773875415,1439.063,16.83,9.348,2
"141","26B.11.4",10,11,2.16860028739075,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00463599625608669,1.47261681621213,0.00778401975601692,2.43625389131571,1439.063,16.83,9.348,2
"142","26B.11.4",10,11,1.81106003609539,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00387165287937344,1.34575630635542,0.00711345515013187,2.05565626875779,1439.063,16.83,9.348,2
"143","26B.11.4",10,11,1.82494263456963,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00390133085872517,1.35090437654544,0.00714066703554789,2.07047454820786,1439.063,16.83,9.348,2
"144","26B.11.4",10,11,1.80281818437105,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00385403359104287,1.34269065103286,0.00709725058059738,2.04685722273385,1439.063,16.83,9.348,2
"145","26B.11.4",10,11,15.254097241704,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0326099457395211,3.90564940076603,0.0206446454779986,15.9639636008777,1439.063,16.83,9.348,2
"146","26B.11.4",10,11,1.75927941203349,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00376095715518461,1.32637830653004,0.00701102610558185,2.0003536208856,1439.063,16.83,9.348,2
"147","26B.11.4",10,11,2.25152583479386,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00481327305971439,1.50050852539859,0.00793145092273071,2.52424886098889,1439.063,16.83,9.348,2
"148","26B.11.4",10,11,1.98791989065059,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00424974082316712,1.40993612998979,0.00745269955479148,2.24418104585489,1439.063,16.83,9.348,2
"149","26B.11.4",10,11,1.85582161249806,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00396734340465183,1.36228543723335,0.00720082552366496,2.10342207640413,1439.063,16.83,9.348,2
"150","26B.11.4",10,11,1.23217780204975,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00263412843314195,1.11003504541512,0.00586746981852866,1.43393081554079,1439.063,16.83,9.348,2
"151","26B.11.4",10,11,1.65469645399708,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0035373815129944,1.28635005111248,0.00679944307356772,1.88849537799342,1439.063,16.83,9.348,2
"152","26B.11.4",10,11,16.8276502179045,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0359738601265272,4.10215190088135,0.0216833266380703,17.5732316400579,1439.063,16.83,9.348,2
"153","26B.11.4",10,11,2.57754260862799,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00551022609052628,1.60547270566273,0.00848627499091685,2.86934326643869,1439.063,16.83,9.348,2
"154","26B.11.4",10,11,2.65581366087784,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00567755259476965,1.62966673307086,0.00861416079613733,2.9520116734912,1439.063,16.83,9.348,2
"155","26B.11.4",10,11,1.97921571313892,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0042311331827499,1.40684601614353,0.00743636570136617,2.23491522861563,1439.063,16.83,9.348,2
"156","26B.11.4",10,11,1.41525892476603,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00302551609660759,1.18964655455561,0.00628828367392782,1.63148162724932,1439.063,16.83,9.348,2
"157","26B.11.4",10,11,3.91478175885439,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00836895286004139,1.97858074357717,0.0104584651128015,4.27439619544431,1439.063,16.83,9.348,2
"158","26B.11.4",10,11,17.1885269155662,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0367453361006828,4.14590483677161,0.0219145977424093,17.9420605971564,1439.063,16.83,9.348,2
"159","26B.11.4",10,11,1.56796187066354,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00335196181811309,1.25218284234514,0.00661884060785837,1.79555077691328,1439.063,16.83,9.348,2
"160","26B.11.4",10,11,7.47535825728014,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0159806918292698,2.73411013993221,0.0144520740969814,7.97229298220266,1439.063,16.83,9.348,2
"161","26B.11.4",10,11,9.78964287990061,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0209281295421443,3.12884050087259,0.016538556401158,10.3583213215328,1439.063,16.83,9.348,2
"162","26B.11.4",10,11,1.08750413682777,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00232484756924867,1.04283466418593,0.00551225922379607,1.2770432301577,1439.063,16.83,9.348,2
"163","26B.11.4",10,11,13.3452053177952,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0285291495393309,3.65310899341851,0.0193097567966089,14.0091715151487,1439.063,16.83,9.348,2
"164","26B.11.4",10,11,2.67787572611141,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00572471649695073,1.63642162235513,0.0086498660733416,2.97530146506956,1439.063,16.83,9.348,2
"165","26B.11.4",10,11,2.78932343427308,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.005962967483447,1.67012677191675,0.00882802616711399,3.09287520999224,1439.063,16.83,9.348,2
"166","26B.11.4",10,11,1.43216691998732,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00306166171689531,1.1967317660977,0.0063257349823823,1.64967738611893,1439.063,16.83,9.348,2
"167","26B.11.4",10,11,1.26003188710846,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0026936744153129,1.12251141958933,0.00593341796062942,1.4640525281825,1439.063,16.83,9.348,2
"168","26B.11.4",10,11,1.26968765395141,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00271431634697446,1.12680417728699,0.00595610879938563,1.47448851976274,1439.063,16.83,9.348,2
"169","26B.11.4",10,11,14.2019604518701,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0303607058741008,3.76854885226,0.0199199536461636,14.8869082745286,1439.063,16.83,9.348,2
"170","26B.11.4",10,11,2.12786983824929,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00454892340507469,1.4587219879913,0.00771057389000025,2.39299800527289,1439.063,16.83,9.348,2
"171","26B.11.4",10,11,1.56382179712598,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00334311124037791,1.25052860708021,0.00661009658168571,1.79111003994071,1439.063,16.83,9.348,2
"172","26B.11.4",10,11,1.35681980083162,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0029005859463424,1.16482608179574,0.00615708657758241,1.56853128973093,1439.063,16.83,9.348,2
"173","26B.11.4",10,11,19.0324833745098,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0406873143849035,4.36262345091916,0.0230601380862716,19.8254064732759,1439.063,16.83,9.348,2
"174","26B.11.4",10,11,1.59883909545948,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00341797061622339,1.26445209298711,0.00668369392770182,1.828657983817,1439.063,16.83,9.348,2
"175","26B.11.4",10,11,1.37455675107642,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00293850369236843,1.17241492274554,0.00619719999149166,1.58764754014904,1439.063,16.83,9.348,2
"176","26B.11.4",10,11,1.20571373454994,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0025775540065114,1.09804996905876,0.00580411859904763,1.40528841567047,1439.063,16.83,9.348,2
"177","26B.11.4",10,11,9.49075063793128,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0202891628672803,3.08070619143262,0.0162841260486739,10.0506804891276,1439.063,16.83,9.348,2
"178","26B.11.4",10,11,2.85601751927952,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00610554494697995,1.6899755972438,0.00893294392085581,3.16317689310158,1439.063,16.83,9.348,2
"179","26B.11.4",10,11,1.24129719707649,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00265362371839463,1.11413517899602,0.00588914247664628,1.44379542515249,1439.063,16.83,9.348,2
"180","26B.11.4",10,11,15.0873037388801,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0322533774686749,3.88423785817502,0.0205314674477735,15.7932784702542,1439.063,16.83,9.348,2
"181","26B.11.4",10,11,2.39167035190746,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00511287158897193,1.54650261943117,0.0081745684348141,2.67275297639824,1439.063,16.83,9.348,2
"182","26B.11.4",10,11,2.54904716586634,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00544930902493024,1.59657357045215,0.00843923556862589,2.83923037263023,1439.063,16.83,9.348,2
"183","26B.11.4",10,11,1.17870288969483,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00251981068869018,1.08568084154361,0.00573873734583725,1.37602943571302,1439.063,16.83,9.348,2
"184","26B.11.4",10,11,0.379788174224383,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00081190460226707,0.616269562954705,0.00325750351365017,0.491797467951156,1439.063,16.83,9.348,2
"185","26B.11.4",10,11,1.11490210858872,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00238341848028592,1.05588925015303,0.00558126370205262,1.30681392165359,1439.063,16.83,9.348,2
"186","26B.11.4",10,11,1.03224292010302,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00220671109415347,1.01599356302243,0.00537038140505209,1.21690354309318,1439.063,16.83,9.348,2
"187","26B.11.4",10,11,1.38768676881911,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00296657281762467,1.17800117521975,0.00622672803921099,1.60179288013354,1439.063,16.83,9.348,2
"188","26B.11.4",10,11,12.425151064721,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.026562273440748,3.52493277449669,0.0186322375605422,13.0658207557775,1439.063,16.83,9.348,2
"189","26B.11.4",10,11,2.61386067593075,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.005587866227818,1.61674384981999,0.00854585247762429,2.9077099062695,1439.063,16.83,9.348,2
"190","26B.11.4",10,11,2.25863804626815,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00482847742262029,1.50287659049842,0.00794396814059597,2.53179147713555,1439.063,16.83,9.348,2
"191","26B.11.4",10,11,2.11649217316943,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00452460042908878,1.45481688647384,0.0076899321405468,2.3809105734137,1439.063,16.83,9.348,2
"192","26B.11.4",10,11,1.63030970953745,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00348524795169666,1.27683581933522,0.00674915234803602,1.86237938638971,1439.063,16.83,9.348,2
"193","26B.11.4",10,11,1.30273055848836,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00278495489784722,1.14137222608944,0.00603311320299998,1.51017922155503,1439.063,16.83,9.348,2
"194","26B.11.4",10,11,22.5358156510912,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0481766776449262,4.74719029017072,0.0250928976210588,23.3986352085576,1439.063,16.83,9.348,2
"195","26B.11.4",10,11,1.95198148174481,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00417291231304208,1.39713330850882,0.00738502586381939,2.20591567634939,1439.063,16.83,9.348,2
"196","26B.11.4",10,11,10.7294452811775,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0229372228910266,3.27558319710819,0.0173142151020326,11.324794755671,1439.063,16.83,9.348,2
"197","26B.11.4",10,11,1.84375422044465,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00394154594224918,1.35784911549282,0.00717737582806721,2.09054836631268,1439.063,16.83,9.348,2
"198","26B.11.4",10,11,1.26759762736132,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00270984832421198,1.12587638191825,0.00595120461969657,1.47222986290073,1439.063,16.83,9.348,2
"199","26B.11.4",10,11,9.72767521947094,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0207956561474755,3.1189221246243,0.016486129431824,10.2945509591927,1439.063,16.83,9.348,2
"200","26B.11.4",10,11,12.2675571889164,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0262253719737234,3.50250727178638,0.0185136998973742,12.9041509611364,1439.063,16.83,9.348,2
"201","26B.11.4",10,11,2.74184441227643,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00586146764989125,1.65585156710269,0.00875256969054075,3.04280161622839,1439.063,16.83,9.348,2
"202","26B.11.4",10,11,2.51095723253847,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00536788102303919,1.58460002288857,0.0083759452885215,2.79896420233299,1439.063,16.83,9.348,2
"203","26B.11.4",10,11,2.07432989467939,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00443446663801424,1.44025341335454,0.00761295192327043,2.33610132931582,1439.063,16.83,9.348,2
"204","26B.11.4",10,11,2.02199789163667,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00432259218535911,1.42196972247537,0.00751630722286395,2.28044619719906,1439.063,16.83,9.348,2
"205","26B.11.4",10,11,1.57307255062996,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00336288734151551,1.2542218905082,0.00662961869419422,1.80103206149551,1439.063,16.83,9.348,2
"206","26B.11.4",10,11,11.6230772501187,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0248476138867389,3.40926344686336,0.0180208277752194,12.2427236090607,1439.063,16.83,9.348,2
"207","26B.12.4",10,11,3.91163511052965,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00989550350552124,1.97778540558111,0.0159031017487259,4.96860359988211,1504.436,14.75,4.604,2
"208","26B.12.4",10,11,4.099474383549,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0103706920474264,2.02471587724031,0.0162804632480098,5.18152346536323,1504.436,14.75,4.604,2
"209","26B.12.4",10,11,2.83150222813064,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00716302503496141,1.68270681585671,0.0135304151958696,3.73077475595909,1504.436,14.75,4.604,2
"210","26B.12.4",10,11,2.57582681976918,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00651622725648104,1.60493826042287,0.0129050888857321,3.43353825996696,1504.436,14.75,4.604,2
"211","26B.12.4",10,11,1.70527760041674,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00431394544633941,1.30586278008707,0.0105002638825201,2.40315705997555,1504.436,14.75,4.604,2
"212","26B.12.4",10,11,1.4563244007132,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00368415325183087,1.2067826650699,0.00970357423866534,2.1012534445196,1504.436,14.75,4.604,2
"213","26B.12.4",10,11,1.22456926659448,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00309786805975839,1.10660257843296,0.00889803987356812,1.81596004758579,1504.436,14.75,4.604,2
"214","26B.12.4",10,11,27.2443025724987,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.068921584962238,5.21960751134592,0.0419701495961634,30.0337663084085,1504.436,14.75,4.604,2
"215","26B.12.4",10,11,1.0657699348568,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00269614364030662,1.03236133928814,0.00830107623093029,1.617484697325,1504.436,14.75,4.604,2
"216","26B.12.4",10,11,5.0098288142261,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0126736715446148,2.23826468815154,0.0179975800083303,6.20600269615005,1504.436,14.75,4.604,2
"217","26B.12.4",10,11,31.1900075294637,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0789032770501057,5.58480147628039,0.0449066242844612,34.1746383003551,1504.436,14.75,4.604,2
"218","26B.12.4",10,11,1.24257867251756,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00314342755966277,1.11471012936887,0.00896323158097117,1.83830229257264,1504.436,14.75,4.604,2
"219","26B.12.4",10,11,5.65203032361308,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0142982881327733,2.37739990822181,0.0191163472696141,6.92256087889421,1504.436,14.75,4.604,2
"220","26B.12.4",10,11,1.98393203122143,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00501887466875951,1.40852122143098,0.0113257263586062,2.73667423643523,1504.436,14.75,4.604,2
