"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"533","26B.11.4",19,20,2.97922593911662,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00371163193671419,1.72604343488703,0.00424848411911098,3.13940668685954,1439.063,16.83,9.348,1
"534","26B.11.4",19,20,2.46602934239341,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00307227227848844,1.57035962199536,0.00386528390913701,2.61176227899994,1439.063,16.83,9.348,1
"535","26B.11.4",19,20,1.15778048905544,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00144240656019427,1.07600208599028,0.00264847203845667,1.25763592445365,1439.063,16.83,9.348,1
"536","26B.11.4",19,20,12.984812752831,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0161769690149621,3.60344456774778,0.00886952014691053,13.3192205861714,1439.063,16.83,9.348,1
"537","26B.11.4",19,20,1.3497484521761,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00168156748229468,1.16178674987112,0.00285962245031456,1.45756489905732,1439.063,16.83,9.348,1
"538","26B.11.4",19,20,3.77324217779276,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00470084728659593,1.94248350772735,0.00478122981578084,3.95350905547212,1439.063,16.83,9.348,1
"539","26B.11.4",19,20,3.91168063967656,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00487331913898248,1.97779691568082,0.00486815025465833,4.09522468175226,1439.063,16.83,9.348,1
"540","26B.11.4",19,20,1.70066991101981,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00211875865897625,1.30409735488567,0.00320990584015578,1.82169310499802,1439.063,16.83,9.348,1
"541","26B.11.4",19,20,2.05438579067041,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00255943123039707,1.43331287256845,0.0035279569759048,2.18740047792398,1439.063,16.83,9.348,1
"542","26B.11.4",19,20,2.31042805753527,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00287841833451919,1.52000922942437,0.00374135142927861,2.45148836344887,1439.063,16.83,9.348,1
"543","26B.11.4",19,20,2.51183068411551,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00312933331587001,1.58487560524967,0.00390101355711847,2.65891073690979,1439.063,16.83,9.348,1
"544","26B.11.4",19,20,1.20326728394201,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00149907572327554,1.09693540554675,0.00269999732101813,1.30506537889995,1439.063,16.83,9.348,1
"545","26B.11.4",19,20,1.25302311617248,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00156106341394366,1.11938515095229,0.00275525513487481,1.35690459845023,1439.063,16.83,9.348,1
"546","26B.11.4",19,20,2.14754498413808,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00267549246399913,1.46545043728475,0.00360706039275078,2.28354211032849,1439.063,16.83,9.348,1
"547","26B.11.4",19,20,1.94811028010705,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00242702919471443,1.39574721210793,0.0034354928416515,2.07763878882049,1439.063,16.83,9.348,1
"548","26B.11.4",19,20,1.56095167468198,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00194469241535102,1.2493805163688,0.00307522578820095,1.67689702187452,1439.063,16.83,9.348,1
"549","26B.11.4",19,20,1.44898035046041,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00180519432038606,1.20373599699453,0.00296287634683317,1.56068978267193,1439.063,16.83,9.348,1
"550","26B.11.4",19,20,9.79457620688331,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0122024521130574,3.12962876502682,0.00770326970815749,10.0850128584804,1439.063,16.83,9.348,1
"551","26B.11.4",19,20,1.50398951398898,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00187372680913887,1.22637250213342,0.003018593851185,1.61779966524739,1439.063,16.83,9.348,1
"552","26B.11.4",19,20,0.900985013836797,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00112248108072297,0.949202303956747,0.00233636699556621,0.989073141710035,1439.063,16.83,9.348,1
"553","26B.11.4",19,20,2.83153080857125,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00352762777770371,1.68271530823584,0.00414183624787682,2.98769060783454,1439.063,16.83,9.348,1
"554","26B.11.4",19,20,1.88055059827715,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00234286079733922,1.37133168791403,0.0033753964589644,2.00781329093819,1439.063,16.83,9.348,1
"555","26B.11.4",19,20,2.65896489122554,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0033126386553283,1.63063327919724,0.00401364151720594,2.81029136000203,1439.063,16.83,9.348,1
"556","26B.11.4",19,20,1.59802112653578,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00199087493530379,1.26412860363801,0.00311152673711338,1.71533512969538,1439.063,16.83,9.348,1
"557","26B.11.4",19,20,1.21848819587962,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00151803850891451,1.10385152800529,0.00271702066807711,1.32092812269677,1439.063,16.83,9.348,1
"558","26B.11.4",19,20,1.50245793808148,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00187181871416119,1.22574790967861,0.00301705647902417,1.61621012574267,1439.063,16.83,9.348,1
"559","26B.11.4",19,20,0.139891558657051,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000174282175101561,0.374020799765268,0.000920614971733854,0.174601537656928,1439.063,16.83,9.348,1
"560","26B.11.4",19,20,1.35734435847856,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169103074859159,1.16505122568862,0.00286765763262085,1.46546375612386,1439.063,16.83,9.348,1
"561","26B.11.4",19,20,9.98147296058675,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0124352951313749,3.15934691994829,0.0077764179886012,10.2746675244013,1439.063,16.83,9.348,1
"562","26B.11.4",19,20,5.32587794734142,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00663517943397592,2.30778637385297,0.00568038646157056,5.54004575999492,1439.063,16.83,9.348,1
"563","26B.11.4",19,20,1.3579636617294,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00169180229991777,1.16531697907882,0.00286831175813997,1.46610772189239,1439.063,16.83,9.348,1
"564","26B.11.4",19,20,2.70240758338049,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00336676119820162,1.64390011356545,0.00404629650953404,2.85496524449336,1439.063,16.83,9.348,1
"565","26B.11.4",19,20,3.17211990583152,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00395194650898553,1.78104461084823,0.00438386403938447,3.3374048875202,1439.063,16.83,9.348,1
"566","26B.11.4",19,20,1.44140057759555,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00179575115373366,1.20058343216769,0.00295511662229173,1.55281744463689,1439.063,16.83,9.348,1
"567","26B.11.4",19,20,1.80561740703334,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00224950620409111,1.34373263971422,0.00330746414879796,1.93031884538972,1439.063,16.83,9.348,1
"568","26B.11.4",19,20,19.0177502883555,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0236930299269769,4.36093456593372,0.0107340063832543,19.4224549125326,1439.063,16.83,9.348,1
"569","26B.11.4",19,20,1.3503736013389,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00168234631667828,1.16205576515884,0.00286028460466977,1.45821501344931,1439.063,16.83,9.348,1
"570","26B.11.4",19,20,3.84535935508678,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0047906935835537,1.96095878464765,0.00482670487104629,4.0273407803911,1439.063,16.83,9.348,1
"571","26B.11.4",19,20,1.55971908711926,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00194315681131962,1.24888713946428,0.00307401139005704,1.67561864781542,1439.063,16.83,9.348,1
"572","26B.11.4",19,20,1.06608591550903,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00132817000527922,1.032514365764,0.00254143134352201,1.16190559178167,1439.063,16.83,9.348,1
"573","26B.11.4",19,20,1.2676254814514,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00157925559084746,1.12588875180961,0.00277126310107131,1.37211051264762,1439.063,16.83,9.348,1
"574","26B.11.4",19,20,3.20663169622143,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00399494259791001,1.79070703807782,0.00440764714229327,3.37281337308438,1439.063,16.83,9.348,1
"575","26B.11.4",19,20,2.68976337298229,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00335100856443447,1.64004980807971,0.00403681936580796,2.84196371700841,1439.063,16.83,9.348,1
"576","26B.11.4",19,20,2.09865499423759,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00261458347233195,1.44867352921132,0.00356576570336052,2.23309518528621,1439.063,16.83,9.348,1
"577","26B.11.4",19,20,1.78635498822717,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00222550835690516,1.33654591699169,0.00328977474612247,1.91038948240575,1439.063,16.83,9.348,1
"578","26B.11.4",19,20,1.29291315351613,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00161075992558363,1.13706339028048,0.00279876836143771,1.39843521652154,1439.063,16.83,9.348,1
"579","26B.11.4",19,20,14.7600280556656,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0183885991320449,3.841878193757,0.00945640078565212,15.1165630705874,1439.063,16.83,9.348,1
"580","26B.11.4",19,20,3.21166096363188,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00400120824876038,1.79211075651922,0.00441110225552242,3.37797290875171,1439.063,16.83,9.348,1
"581","26B.11.4",19,20,3.08673017998166,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00384556477090708,1.75690926913761,0.00432445729799294,3.24977534718821,1439.063,16.83,9.348,1
"582","26B.11.4",19,20,2.19343954057979,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00273266963179087,1.48102651582603,0.00364539935976812,2.3308821622063,1439.063,16.83,9.348,1
"583","26B.11.4",19,20,1.68554450429201,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00209991485732644,1.29828521685029,0.00319559984087308,1.8060283186708,1439.063,16.83,9.348,1
"584","26B.11.4",19,20,1.43625596785219,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00178934180505867,1.19843897126729,0.00294983824522702,1.54747382405545,1439.063,16.83,9.348,1
"585","26B.11.4",19,20,19.404167105406,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0241744425584314,4.4050161299825,0.0108425087656518,19.8129625987629,1439.063,16.83,9.348,1
"586","26B.11.4",19,20,1.94508846421393,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00242326450260816,1.3946642836948,0.00343282732114818,2.0745164747131,1439.063,16.83,9.348,1
"587","26B.11.4",19,20,2.21818445796141,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00276349778229101,1.48935706194365,0.00366590416988406,2.35640017317251,1439.063,16.83,9.348,1
"588","26B.11.4",19,20,2.04753834199222,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00255090042081151,1.43092219983905,0.00352207257292887,2.18033116939124,1439.063,16.83,9.348,1
"589","26B.11.4",19,20,14.2280066810252,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0177257868561437,3.77200300649737,0.00928440996700166,14.5780571199985,1439.063,16.83,9.348,1
"590","26B.11.4",19,20,3.28584388570023,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00409362812839842,1.81268968268157,0.00446175523401764,3.45406560186857,1439.063,16.83,9.348,1
"591","26B.11.4",19,20,1.38329109702811,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00172335617318917,1.17613396219483,0.00289493668544839,1.49243899777172,1439.063,16.83,9.348,1
"592","26B.11.4",19,20,1.89196042678577,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00235707559163494,1.37548552401898,0.00338562071309878,2.01960860486383,1439.063,16.83,9.348,1
"593","26B.11.4",19,20,2.54046840196353,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00316501126387783,1.59388468904232,0.00392318852018555,2.68838451817848,1439.063,16.83,9.348,1
"594","26B.11.4",19,20,1.74516250291627,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00217418920650937,1.32104598819128,0.00325162321411295,1.86775856852751,1439.063,16.83,9.348,1
"595","26B.11.4",19,20,9.33367565945295,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0116282448436353,3.05510648905287,0.00751984054316891,9.61719647472302,1439.063,16.83,9.348,1
"596","26B.11.4",19,20,1.52278278419335,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00189714017331847,1.23401085254278,0.0030373948904604,1.63730179170379,1439.063,16.83,9.348,1
"597","26B.11.4",19,20,3.3976446532964,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00423291373749262,1.84327009776006,0.00453702588201572,3.56870430138149,1439.063,16.83,9.348,1
"598","26B.11.4",19,20,1.62518332875481,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00202471463034133,1.27482678382391,0.00313785924283399,1.74349014731351,1439.063,16.83,9.348,1
"599","26B.11.4",19,20,1.67879581851848,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00209150709028903,1.29568353332072,0.00318919605581477,1.79903819076161,1439.063,16.83,9.348,1
"600","26B.11.4",19,20,1.2738060028828,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00158695551733814,1.12863014441525,0.00277801076611491,1.37854544153398,1439.063,16.83,9.348,1
"601","26B.11.4",19,20,1.4718560705928,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00183369375451891,1.21320075444784,0.00298617290526205,1.58444385377477,1439.063,16.83,9.348,1
"602","26B.11.4",19,20,3.93140849169177,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00489789684039849,1.98277797337265,0.00488041063239415,4.115414787225,1439.063,16.83,9.348,1
"603","26B.11.4",19,20,2.42024497003832,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00301523238218371,1.55571365297034,0.00382923431411864,2.56461872748259,1439.063,16.83,9.348,1
"604","26B.11.4",19,20,2.01079602030976,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00250512545195295,1.41802539480425,0.00349032837097535,2.14239199493426,1439.063,16.83,9.348,1
"605","26B.11.4",19,20,1.28816419533169,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00160484349452949,1.13497321348642,0.00279362359929778,1.39349228518728,1439.063,16.83,9.348,1
"606","26B.11.4",19,20,1.61705842414428,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00201459231801877,1.27163612096554,0.00313000574377989,1.73506914194901,1439.063,16.83,9.348,1
"607","26B.11.4",19,20,9.08538114188418,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0113189101775332,3.01419659974,0.00741914492245199,9.36510542658743,1439.063,16.83,9.348,1
"608","26B.11.4",19,20,1.40132434360475,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0017458226712945,1.18377546165003,0.00291374547578671,1.51118139283899,1439.063,16.83,9.348,1
"609","26B.11.4",19,20,3.75526609769112,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00467845200863929,1.93785089666133,0.00476982710473302,3.93510305855058,1439.063,16.83,9.348,1
"610","26B.11.4",19,20,4.65561685352623,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00580014290684395,2.15768784895458,0.00531093388207941,4.85585518244405,1439.063,16.83,9.348,1
"611","26B.11.4",19,20,1.43821604835016,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00179178374720185,1.19925645645548,0.00295185040365215,1.54950976903404,1439.063,16.83,9.348,1
"612","26B.11.4",19,20,1.11997328657657,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00139530492271322,1.05828790344432,0.00260487034124069,1.21818480563495,1439.063,16.83,9.348,1
"613","26B.11.4",19,20,0.660536267452899,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000822920972003591,0.812733823248976,0.00200046341323016,0.7359598106226,1439.063,16.83,9.348,1
"614","26B.11.4",19,20,2.57600791599576,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00320928772964209,1.60499467787147,0.00395053465189356,2.72495506438643,1439.063,16.83,9.348,1
"615","26B.11.4",19,20,0.512444371168492,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000638422507284681,0.715852199248205,0.00176199893853524,0.57887707977324,1439.063,16.83,9.348,1
"616","26B.11.4",19,20,2.84127035763703,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00353976167493087,1.68560682178171,0.004148953420673,2.99769849591921,1439.063,16.83,9.348,1
"617","26B.11.4",19,20,2.51075144098066,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0031279887541051,1.58453508669914,0.0039001754045987,2.6577998928807,1439.063,16.83,9.348,1
"618","26B.11.4",19,20,1.40597298561951,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00175161412468438,1.18573731729229,0.00291857438818349,1.51601209950947,1439.063,16.83,9.348,1
"619","26B.11.4",19,20,7.93292376139451,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00988313534657302,2.81654464928119,0.00693264431901236,8.19430549655502,1439.063,16.83,9.348,1
"620","26B.11.4",19,20,3.72964425430075,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00464653135067354,1.93122869031628,0.00475352720293347,3.90886665938332,1439.063,16.83,9.348,1
"621","26B.11.4",19,20,1.7126646731874,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0021337021856655,1.30868814970848,0.00322120562468296,1.83411390334325,1439.063,16.83,9.348,1
"622","26B.11.4",19,20,1.55016105246169,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00193124905158193,1.24505463834391,0.00306457807000423,1.66570494835662,1439.063,16.83,9.348,1
"623","26B.11.4",19,20,0.90459527845802,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00112697888442835,0.951102138814765,0.00234104324997562,0.99285971531746,1439.063,16.83,9.348,1
"624","26B.11.4",19,20,1.98246786977714,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00246983317457164,1.40800137420996,0.0034656552419893,2.11313359254255,1439.063,16.83,9.348,1
"625","26B.11.4",19,20,0.554814424337524,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00069120871609068,0.744858660644772,0.0018333954562034,0.623938998385498,1439.063,16.83,9.348,1
"626","26B.11.4",19,20,1.61779904360388,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00201551500964921,1.27192729493626,0.00313072243952782,1.73583678301387,1439.063,16.83,9.348,1
"627","26B.11.4",19,20,2.54039893896879,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00316492472426151,1.59386289842282,0.00392313488474451,2.6883130329648,1439.063,16.83,9.348,1
"628","26B.11.4",19,20,2.06310895019542,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00257029887123524,1.43635265523319,0.00353543909837963,2.19640573617858,1439.063,16.83,9.348,1
"629","26B.11.4",19,20,1.84233277466799,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00229524759258123,1.35732559640935,0.0033409218587743,1.96829567025276,1439.063,16.83,9.348,1
"630","26B.11.4",19,20,1.59679518927999,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00198934761647535,1.26364361640456,0.0031103329893098,1.71406418452373,1439.063,16.83,9.348,1
"631","26B.11.4",19,20,1.02500272799283,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00127698702219457,1.01242418382456,0.00249198136028603,1.11895798978996,1439.063,16.83,9.348,1
"632","26B.11.4",19,20,5.99388469093608,"Yes",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00746740740665581,2.4482411423175,0.00602610189445828,6.2210870248432,1439.063,16.83,9.348,1
"633","26B.11.4",19,20,2.07020091882418,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00257913431298911,1.43881927941774,0.00354151044830286,2.20372661312929,1439.063,16.83,9.348,1
"634","26B.11.4",19,20,4.47800898325645,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00557887232952728,2.11613066308686,0.0052086450053192,4.67439071101821,1439.063,16.83,9.348,1
"635","26B.11.4",19,20,1.53992064728314,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00191849116893647,1.24093539206646,0.00305443895528746,1.65508226777554,1439.063,16.83,9.348,1
"636","26B.11.4",19,20,0.426377165405215,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.000531196739201629,0.652975623898178,0.00160723450651725,0.486974785128935,1439.063,16.83,9.348,1
"637","26B.11.4",19,20,3.91096067978995,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00487242218582656,1.97761489673545,0.00486770223314093,4.09448783009445,1439.063,16.83,9.348,1
"638","26B.11.4",19,20,3.69589523668051,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00460448555280796,1.92247112765849,0.00473197133410553,3.87430492007452,1439.063,16.83,9.348,1
"639","26B.11.4",19,20,3.18999428850889,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0039742150884589,1.78605551103791,0.00439619787145845,3.35574429310662,1439.063,16.83,9.348,1
"640","26B.11.4",19,20,3.00201198590685,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00374001965241833,1.73263152052213,0.00426470003617909,3.16280412294733,1439.063,16.83,9.348,1
"641","26B.11.4",19,20,1.12361803102285,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.00139984568268391,1.06000850516534,0.00260910543112274,1.22198922582558,1439.063,16.83,9.348,1
"642","26B.11.4",19,20,11.0863258231987,"No",1439.063,16.83,9.348,"26B.11.4",802.672783808961,802.672783808961,840.375819351068,37.7030355421068,0.0138117624601525,3.32961346453289,0.00819551214119471,11.3953215087439,1439.063,16.83,9.348,1
"643","26B.12.4",19,20,1.24512963000219,"Yes",1504.436,14.75,4.604,"26B.12.4",1076.68788807169,1076.68788807169,1139.96691099617,63.2790229244777,0.00115644435476299,1.11585376730206,0.00245553877573243,1.40051372448371,1504.436,14.75,4.604,1
