"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"666","26B.12.4",20,21,1.29519003405269,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00113616458649741,1.13806416078035,0.00242643722810706,1.43251332933625,1504.436,14.75,4.604,3
"667","26B.12.4",20,21,2.951513268233,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00258912187692693,1.71799687666567,0.00366289680579597,3.15881352468676,1504.436,14.75,4.604,3
"668","26B.12.4",20,21,1.2612059349264,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00110635310793739,1.12303425367457,0.00239439235103136,1.39671566253716,1504.436,14.75,4.604,3
"669","26B.12.4",20,21,0.856209456671618,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000751082727413037,0.925315868593864,0.00197284208455774,0.967861706722578,1504.436,14.75,4.604,3
"670","26B.12.4",20,21,2.24309143595511,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00196768117944315,1.49769537488606,0.00319319765899269,2.42380924721566,1504.436,14.75,4.604,3
"671","26B.12.4",20,21,2.55305874953957,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00223959022399042,1.59782938686819,0.00340669080186307,2.74585912430509,1504.436,14.75,4.604,3
"672","26B.12.4",20,21,7.85248010914739,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00688834038374451,2.8022277047284,0.00597455737444866,8.19060791934426,1504.436,14.75,4.604,3
"673","26B.12.4",20,21,1.6789419782781,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00147279886993469,1.29573993466208,0.00276261367659032,1.83529105224973,1504.436,14.75,4.604,3
"674","26B.12.4",20,21,2.73777476371137,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00240162651854425,1.65462224199706,0.00352777738267649,2.93742798762514,1504.436,14.75,4.604,3
"675","26B.12.4",20,21,2.7039226212173,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00237193079477584,1.64436085492732,0.00350589934411233,2.9023376658305,1504.436,14.75,4.604,3
"676","26B.12.4",20,21,4.69817361329151,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00412132454720635,2.16752707325457,0.00462132853728435,4.95971595033476,1504.436,14.75,4.604,3
"677","26B.12.4",20,21,1.03348365997663,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000906590928216952,1.01660398384849,0.00216747511929427,1.15615109286086,1504.436,14.75,4.604,3
"678","26B.12.4",20,21,2.47901243217758,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00217463542868211,1.57448799048376,0.00335692521298419,2.66899634230209,1504.436,14.75,4.604,3
"679","26B.12.4",20,21,2.08399225623561,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00182811644455057,1.44360391251742,0.00307787064797072,2.25818317901733,1504.436,14.75,4.604,3
"680","26B.12.4",20,21,1.79030082883178,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00157048490755518,1.3380212363157,0.00285276054872695,1.95175173086552,1504.436,14.75,4.604,3
"681","26B.12.4",20,21,8.29526390864315,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00727675849941492,2.88014998023421,0.00614069344717805,8.6427941269091,1504.436,14.75,4.604,3
"682","26B.12.4",20,21,3.32155836655965,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00291373226233127,1.82251429803984,0.00388573570271207,3.54147010592647,1504.436,14.75,4.604,3
"683","26B.12.4",20,21,1.67758773924665,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00147161090647857,1.29521725561647,0.00276149928608551,1.83387374471002,1504.436,14.75,4.604,3
"684","26B.12.4",20,21,10.8876705723622,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00955086543946078,3.29964703754238,0.00703509229744668,11.285818954574,1504.436,14.75,4.604,3
"685","26B.12.4",20,21,2.40695738476938,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00211142741210448,1.55143719975041,0.00330777921691455,2.5941598958731,1504.436,14.75,4.604,3
"686","26B.12.4",20,21,6.08043353746856,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00533386844724741,2.46585351095083,0.00525738263642973,6.37797311518282,1504.436,14.75,4.604,3
"687","26B.12.4",20,21,4.25820447638873,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00373537550547644,2.06354173119633,0.00439962407294681,4.50719953330075,1504.436,14.75,4.604,3
"688","26B.12.4",20,21,4.00063901426944,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0035094343315399,2.00015974718757,0.00426448898048886,4.2419861518412,1504.436,14.75,4.604,3
"689","26B.12.4",20,21,3.02976617769135,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.002657766772409,1.74062235355385,0.00371113600119205,3.23979651312547,1504.436,14.75,4.604,3
"690","26B.12.4",20,21,1.81114020728865,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00158876559470131,1.34578609269402,0.00286931579862987,1.97352804741606,1504.436,14.75,4.604,3
"691","26B.12.4",20,21,0.621158632465744,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000544891809116581,0.788136176346286,0.00168036480280101,0.716258241607156,1504.436,14.75,4.604,3
"692","26B.12.4",20,21,2.44769474265638,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00214716297380724,1.56451102350108,0.00333565357914786,2.63647479272607,1504.436,14.75,4.604,3
"693","26B.12.4",20,21,2.10940613895246,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00185040997120621,1.45237947484549,0.00309658079794662,2.28465595558076,1504.436,14.75,4.604,3
"694","26B.12.4",20,21,1.30310102099264,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00114310425015224,1.14153450276049,0.00243383625468662,1.44084306138118,1504.436,14.75,4.604,3
"695","26B.12.4",20,21,1.62883923602924,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00142884782033355,1.27625986226522,0.00272108071693929,1.78283776789078,1504.436,14.75,4.604,3
"696","26B.12.4",20,21,34.7402542569237,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0304747917872157,5.89408638017154,0.0125666294672882,35.4514578887612,1504.436,14.75,4.604,3
"697","26B.12.4",20,21,6.4107018122767,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00562358586941322,2.53193637603252,0.00539827620772384,6.71621520825844,1504.436,14.75,4.604,3
"698","26B.12.4",20,21,2.99567753839399,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00262786358928278,1.73080257059955,0.0036901994953663,3.20452298021603,1504.436,14.75,4.604,3
"699","26B.12.4",20,21,5.69543648900242,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00499614193540532,2.386511363686,0.0050882192917644,5.98340233133975,1504.436,14.75,4.604,3
"700","26B.12.4",20,21,1.30522604644764,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00114496836167557,1.1424648994379,0.00243581992943253,1.4430803521566,1504.436,14.75,4.604,3
"701","26B.12.4",20,21,2.48983696016889,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00218413090428487,1.57792172181287,0.00336424618293949,2.68023519781331,1504.436,14.75,4.604,3
"702","26B.12.4",20,21,3.06270834027422,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00268666424501554,1.75005952478029,0.00373125675042657,3.27387740188532,1504.436,14.75,4.604,3
"703","26B.12.4",20,21,1.75136664829196,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00153633112627937,1.3233920992253,0.00282157014305872,1.91105234113835,1504.436,14.75,4.604,3
"704","26B.12.4",20,21,2.84950872528242,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00249964161046776,1.68804879232871,0.00359904526802691,3.05319532815644,1504.436,14.75,4.604,3
"705","26B.12.4",20,21,1.78226501014241,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00156343573918735,1.33501498498796,0.00284635099785096,1.9433531660736,1504.436,14.75,4.604,3
"706","26B.12.4",20,21,0.568485147655032,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000498685656725121,0.753979540607722,0.00160754032119524,0.659463282861088,1504.436,14.75,4.604,3
"707","26B.12.4",20,21,1.14012355912745,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00100013741463,1.06776568549821,0.00227655566309335,1.2689643640455,1504.436,14.75,4.604,3
"708","26B.12.4",20,21,1.90447225567315,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00167063818897069,1.3800261793434,0.00294231820376905,2.07099163925086,1504.436,14.75,4.604,3
"709","26B.12.4",20,21,1.70291695725718,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00149383016369227,1.30495860365652,0.0027822685628547,1.86037839206757,1504.436,14.75,4.604,3
"710","26B.12.4",20,21,1.45861757417838,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00127952623897106,1.20773241000579,0.00257497510440897,1.60434731427409,1504.436,14.75,4.604,3
"711","26B.12.4",20,21,1.45851404925774,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00127943542500124,1.20768955003251,0.00257488372376601,1.60423861770059,1504.436,14.75,4.604,3
"712","26B.12.4",20,21,1.3242599706538,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00116166527105299,1.15076495021955,0.00245351625351146,1.46311579311694,1504.436,14.75,4.604,3
"713","26B.12.4",20,21,1.23058798447717,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00107949447708251,1.10931870284295,0.00236514977904929,1.3644427398098,1504.436,14.75,4.604,3
"714","26B.12.4",20,21,34.41570960472,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0301900952323656,5.8664903992694,0.0125077927885537,35.1235833970242,1504.436,14.75,4.604,3
"715","26B.12.4",20,21,4.41806901017713,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00387561162307454,2.1019203148971,0.00448145006085045,4.67169497786178,1504.436,14.75,4.604,3
"716","26B.12.4",20,21,2.0294911258034,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00178030704771064,1.42460209385056,0.00303735736075553,2.20138921445008,1504.436,14.75,4.604,3
"717","26B.12.4",20,21,1.9883829284676,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00174424617880359,1.41010032567459,0.00300643851506284,2.15853117676081,1504.436,14.75,4.604,3
"718","26B.12.4",20,21,1.41257680115283,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.001239138423692,1.18851874244912,0.00253401013964283,1.55598814459368,1504.436,14.75,4.604,3
"719","26B.12.4",20,21,1.35381438038312,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0011875909443723,1.16353529399976,0.00248074357393142,1.49421112272603,1504.436,14.75,4.604,3
"720","26B.12.4",20,21,10.7105887901977,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00939552603403041,3.27270359033594,0.00697764686896538,11.105486070157,1504.436,14.75,4.604,3
"721","26B.12.4",20,21,1.20079398058626,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00105335862734554,1.09580745598224,0.00233634279829128,1.33301841576099,1504.436,14.75,4.604,3
"722","26B.12.4",20,21,0.698468429184071,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000612709388708229,0.835744236704072,0.0017818687197075,0.799312614031924,1504.436,14.75,4.604,3
"723","26B.12.4",20,21,5.37477035288742,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00471484768640401,2.31835509637489,0.00494290507308353,5.65451219209387,1504.436,14.75,4.604,3
"724","26B.12.4",20,21,1.70706633023514,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00149747007020002,1.30654748487575,0.00278565617549924,1.86471948569921,1504.436,14.75,4.604,3
"725","26B.12.4",20,21,6.57243414326816,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0057654604531677,2.56367590449108,0.00546594723727423,6.88177735551939,1504.436,14.75,4.604,3
"726","26B.12.4",20,21,2.00431099048099,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00175821856858065,1.4157369072257,0.00301845612512929,2.17513937086113,1504.436,14.75,4.604,3
"727","26B.12.4",20,21,2.43144497979423,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00213290838211216,1.55930913541678,0.00332456276780421,2.61959734959944,1504.436,14.75,4.604,3
"728","26B.12.4",20,21,1.20897576867836,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00106053584276572,1.09953434174579,0.00234428879525106,1.34164990453942,1504.436,14.75,4.604,3
"729","26B.12.4",20,21,1.23878146843807,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00108668195233452,1.11300560126087,0.00237301052002135,1.37308109942672,1504.436,14.75,4.604,3
"730","26B.12.4",20,21,1.31782498876904,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00115602038625616,1.14796558692717,0.00244754780327666,1.45634302905323,1504.436,14.75,4.604,3
"731","26B.12.4",20,21,26.712368532829,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0234325823628391,5.16840096478872,0.0110194143203216,27.3360081098321,1504.436,14.75,4.604,3
"732","26B.12.4",20,21,2.66494962268972,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00233774296164521,1.63246734199791,0.00348054149212172,2.86192954928037,1504.436,14.75,4.604,3
"733","26B.12.4",20,21,2.02772421452994,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00177875708055245,1.42398181678347,0.00303603488402776,2.19954745810744,1504.436,14.75,4.604,3
"734","26B.12.4",20,21,1.70177371314305,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00149282728886923,1.30452049165318,0.00278133447555836,1.85918228363693,1504.436,14.75,4.604,3
"735","26B.12.4",20,21,1.64833059183556,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00144594599714755,1.28387327717169,0.00273731308238818,1.80324778826747,1504.436,14.75,4.604,3
"736","26B.12.4",20,21,4.94287165149651,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00433597817955711,2.22325699177952,0.00474014885839489,5.21113857957906,1504.436,14.75,4.604,3
"737","26B.12.4",20,21,1.38520672908178,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00121512889165468,1.17694805708739,0.00250934057997832,1.5272219081434,1504.436,14.75,4.604,3
"738","26B.12.4",20,21,0.113916072599991,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,9.99292799651921e-05,0.337514551686281,0.000719606065687816,0.154641905150535,1504.436,14.75,4.604,3
"739","26B.12.4",20,21,2.55485554257237,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00224116640397903,1.59839154858013,0.00340788937234185,2.74772374997987,1504.436,14.75,4.604,3
"740","26B.12.4",20,21,3.25286102870692,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00285346969050565,1.80356896976714,0.00384534285720848,3.4704867502917,1504.436,14.75,4.604,3
"741","26B.12.4",20,21,2.13482298639685,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00187270609857554,1.46110334555665,0.00311518073756008,2.31112545955803,1504.436,14.75,4.604,3
"742","26B.12.4",20,21,13.0174669510051,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0114191621050033,3.60797269266344,0.00769246547002184,13.4528191187686,1504.436,14.75,4.604,3
"743","26B.12.4",20,21,6.50489374708186,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00570621277191064,2.55046931898462,0.00543778981712747,6.81264340081179,1504.436,14.75,4.604,3
"744","26B.12.4",20,21,1.32138669774994,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00115914478306676,1.14951585363141,0.0024508530869103,1.46009179930865,1504.436,14.75,4.604,3
"745","26B.12.4",20,21,2.63722041175098,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00231341838636915,1.62395209650746,0.00346238635695753,2.83317285534796,1504.436,14.75,4.604,3
"746","26B.12.4",20,21,2.16512674421844,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00189928911386246,1.47143696576457,0.00313721278253408,2.34267611261459,1504.436,14.75,4.604,3
"747","26B.12.4",20,21,1.38589339795284,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00121573125025336,1.17723973682204,0.00250996246281344,1.52794377223781,1504.436,14.75,4.604,3
"748","26B.12.4",20,21,2.72139875042521,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00238726117764865,1.64966625425424,0.00351721084910515,2.92045396537632,1504.436,14.75,4.604,3
"749","26B.12.4",20,21,2.15581314201047,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00189111905022453,1.46826875673715,0.00313045792582611,2.33298022185137,1504.436,14.75,4.604,3
"750","26B.12.4",20,21,2.01251972740366,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00176541942401205,1.41863304889025,0.00302463091403392,2.18369756762156,1504.436,14.75,4.604,3
"751","26B.12.4",20,21,0.75605681725469,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.000663226984890293,0.869515277183035,0.00185387108361102,0.860975948598131,1504.436,14.75,4.604,3
"752","26B.12.4",20,21,23.0106861080995,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0201853982656317,4.79694549772035,0.0102274437048331,23.589504408283,1504.436,14.75,4.604,3
"753","26B.12.4",20,21,7.32362088004663,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00642441531363996,2.70621892685101,0.00576985953675643,7.6501638937016,1504.436,14.75,4.604,3
"754","26B.12.4",20,21,1.52411112319894,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00133697838814206,1.23454895536748,0.00263214996874195,1.67307665307179,1504.436,14.75,4.604,3
"755","26B.12.4",20,21,1.48002224969133,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00129830281512119,1.21656165059208,0.00259379970041401,1.62681736066325,1504.436,14.75,4.604,3
"756","26B.12.4",20,21,5.28312071856167,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00463445093677761,2.29850401752133,0.00490058110014043,5.56046724856057,1504.436,14.75,4.604,3
"757","26B.12.4",20,21,7.39844984377117,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0064900566607727,2.7200091624425,0.0057992613421877,7.72665684146098,1504.436,14.75,4.604,3
"758","26B.12.4",20,21,7.52459277082766,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00660071156298058,2.74309911793717,0.00584849084043424,7.85558589331232,1504.436,14.75,4.604,3
"759","26B.12.4",20,21,3.27276659082613,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00287093121673699,1.80907893438239,0.00385709051057349,3.49105716640065,1504.436,14.75,4.604,3
"760","26B.12.4",20,21,4.41932229623862,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00387671102872342,2.10221842258092,0.00448208564855011,4.67298423476824,1504.436,14.75,4.604,3
"761","26B.12.4",20,21,5.24474582567351,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0046007877729454,2.29014100563121,0.00488275053830693,5.52108324178338,1504.436,14.75,4.604,3
"762","26B.12.4",20,21,4.45333876301274,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00390655090078111,2.11029352532124,0.00449930236671515,4.70797507518162,1504.436,14.75,4.604,3
"763","26B.12.4",20,21,1.77639992376556,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00155829077724128,1.33281653792469,0.00284166374560089,1.93722280643217,1504.436,14.75,4.604,3
"764","26B.12.4",20,21,1.28729307732802,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00112923723040619,1.13458938710355,0.0024190287528214,1.42419709276067,1504.436,14.75,4.604,3
"765","26B.12.4",20,21,1.44624980957247,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00126867700774635,1.20260126790739,0.00256403512875618,1.59136040589246,1504.436,14.75,4.604,3
"766","26B.12.4",20,21,1.45089838233078,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00127275482150872,1.2045324330755,0.00256815251617509,1.59624200063121,1504.436,14.75,4.604,3
"767","26B.12.4",20,21,25.5327588951234,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0223978070317948,5.052995042064,0.0107733603306666,26.1424731398387,1504.436,14.75,4.604,3
"768","26B.12.4",20,21,4.60341723026373,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00403820250031731,2.14555755696829,0.00457448789855975,4.86230863911138,1504.436,14.75,4.604,3
"769","26B.12.4",20,21,2.67165508665418,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00234362511831113,1.63451983366803,0.00348491755664461,2.86888267495792,1504.436,14.75,4.604,3
"770","26B.12.4",20,21,15.7174895611365,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.0137876717381223,3.96452892045656,0.00845266980194405,16.195865204941,1504.436,14.75,4.604,3
"771","26B.12.4",20,21,1.96489696231692,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00172364385611849,1.40174782408139,0.00298863036196216,2.13403736493485,1504.436,14.75,4.604,3
"772","26B.12.4",20,21,1.4995823286978,"No",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00131546127719389,1.22457434592506,0.00261088336135637,1.64734428298589,1504.436,14.75,4.604,3
"773","26B.12.4",20,21,1.46947820678819,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,0.00128905338621107,1.21222036230555,0.00258454375169037,1.61574948085018,1504.436,14.75,4.604,3
"774","26B.12.4",20,21,0.0772363741207207,"Yes",1504.436,14.75,4.604,"26B.12.4",1139.96691099617,1139.96691099617,1196.56153198733,56.5946209911622,6.77531719348126e-05,0.277914328743087,0.000592533968404931,0.110770609486987,1504.436,14.75,4.604,3
