"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"847","26B.11.4",27,28,2.30992992702121,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00214596111701781,1.51984536286466,0.00243787910362343,2.37878085251745,1439.063,16.83,9.348,2
"848","26B.11.4",27,28,1.26261348182625,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117298771972519,1.12366075032736,0.00180238669651344,1.31351674112759,1439.063,16.83,9.348,2
"849","26B.11.4",27,28,1.33592954255373,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124109948958177,1.15582418323624,0.00185397784052401,1.38828984622091,1439.063,16.83,9.348,2
"850","26B.11.4",27,28,3.22568973748787,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00299671633811806,1.79602052813654,0.00288087263494365,3.30705174877786,1439.063,16.83,9.348,2
"851","26B.11.4",27,28,3.84733828034351,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00357423758056515,1.96146330078936,0.00314624797387657,3.93619505938563,1439.063,16.83,9.348,2
"852","26B.11.4",27,28,3.13329883137529,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00291088373784551,1.77011266064488,0.0028393156118934,3.21348718335888,1439.063,16.83,9.348,2
"853","26B.11.4",27,28,2.91147063095092,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00270480186185431,1.7063032060425,0.00273696326751046,2.98876833358811,1439.063,16.83,9.348,2
"854","26B.11.4",27,28,1.55128800705323,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00144117087946699,1.24550712846344,0.0019978320663965,1.60771106205749,1439.063,16.83,9.348,2
"855","26B.11.4",27,28,1.44072714686104,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133845810698802,1.20030293962026,0.00192532314537751,1.49510239469082,1439.063,16.83,9.348,2
"856","26B.11.4",27,28,1.49838391580641,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00139202214927445,1.22408492998093,0.00196347019557054,1.55383651800821,1439.063,16.83,9.348,2
"857","26B.11.4",27,28,14.2735484597474,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0132603502981526,3.77803499980445,0.00606008532435244,14.4446982442251,1439.063,16.83,9.348,2
"858","26B.11.4",27,28,2.08733815343992,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00193916986959262,1.44476231728264,0.00231744356963214,2.15278772159829,1439.063,16.83,9.348,2
"859","26B.11.4",27,28,1.85108864526565,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00171969037260617,1.36054718597543,0.00218235988688444,1.91272316100293,1439.063,16.83,9.348,2
"860","26B.11.4",27,28,1.43775562478462,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00133569751639185,1.19906447899378,0.00192333661611886,1.49207476877489,1439.063,16.83,9.348,2
"861","26B.11.4",27,28,0.416106522629241,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000386569483192657,0.645063192741022,0.00103470136931292,0.445328704641276,1439.063,16.83,9.348,2
"862","26B.11.4",27,28,1.18292498841148,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00109895585999586,1.08762355087203,0.00174458191080835,1.23219571680184,1439.063,16.83,9.348,2
"863","26B.11.4",27,28,1.94959812213437,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00181120722103743,1.39628010160367,0.0022396765918928,2.01285138433875,1439.063,16.83,9.348,2
"864","26B.11.4",27,28,1.43638910782342,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0013344280007108,1.1984945172271,0.0019224223797664,1.49068243182168,1439.063,16.83,9.348,2
"865","26B.11.4",27,28,1.39413566156995,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00129517388669667,1.18073522077134,0.0018939359174049,1.44762446688031,1439.063,16.83,9.348,2
"866","26B.11.4",27,28,1.86727392245586,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00173472674886678,1.3664823169203,0.00219188002101209,1.92917730716394,1439.063,16.83,9.348,2
"867","26B.11.4",27,28,2.08981634250857,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00194147214609016,1.44561970881299,0.00231881885224084,2.15530475159236,1439.063,16.83,9.348,2
"868","26B.11.4",27,28,1.73846643647197,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00161506257495883,1.3185091719332,0.00211492960845255,1.79819657677504,1439.063,16.83,9.348,2
"869","26B.11.4",27,28,1.5762297757589,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00146434217362873,1.25547989858815,0.00201382869900552,1.63310460991755,1439.063,16.83,9.348,2
"870","26B.11.4",27,28,0.508957792340458,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000472829768465879,0.713412778369198,0.00114433622468411,0.541276297401381,1439.063,16.83,9.348,2
"871","26B.11.4",27,28,1.85214906464136,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00172067551883134,1.36093683345017,0.00218298489351975,1.91380123190419,1439.063,16.83,9.348,2
"872","26B.11.4",27,28,1.6251565857513,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00150979594718056,1.27481629490343,0.00204484487845917,1.68290738322477,1439.063,16.83,9.348,2
"873","26B.11.4",27,28,2.21694306120906,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00205957486084096,1.48894024769601,0.00238830634029788,2.28439394573145,1439.063,16.83,9.348,2
"874","26B.11.4",27,28,1.40271108889719,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00130314059312824,1.18436104668179,0.0018997518546288,1.45636414872694,1439.063,16.83,9.348,2
"875","26B.11.4",27,28,1.5595800922945,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00144887435665848,1.24883149075225,0.0020031644466207,1.61615374513315,1439.063,16.83,9.348,2
"876","26B.11.4",27,28,2.21095927293757,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00205401582772359,1.48692947813189,0.00238508100354827,2.27831906704455,1439.063,16.83,9.348,2
"877","26B.11.4",27,28,0.24328678916201,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000226017241353741,0.493241106520949,0.00079117403389584,0.265631237818778,1439.063,16.83,9.348,2
"878","26B.11.4",27,28,2.4805719523743,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00230449023387682,1.57498315939387,0.00252632183948509,2.55192069009118,1439.063,16.83,9.348,2
"879","26B.11.4",27,28,2.96829600113387,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00275759352165587,1.72287434281606,0.00276354388488814,3.04634439731611,1439.063,16.83,9.348,2
"880","26B.11.4",27,28,2.65046306584535,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00246232174182472,1.62802428294094,0.00261140144685013,2.72421463383353,1439.063,16.83,9.348,2
"881","26B.11.4",27,28,0.578266716255454,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00053721884540023,0.760438502612443,0.00121976694498403,0.612715546358246,1439.063,16.83,9.348,2
"882","26B.11.4",27,28,3.62232713500964,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00336519869885119,1.90324121829306,0.00305285794765728,3.70854637975904,1439.063,16.83,9.348,2
"883","26B.11.4",27,28,1.5965416652721,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00148321223743395,1.26354329774333,0.00202676264135578,1.65378178165487,1439.063,16.83,9.348,2
"884","26B.11.4",27,28,1.83575328909713,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00170544358629967,1.35489973396452,0.0021733011986899,1.89713196808473,1439.063,16.83,9.348,2
"885","26B.11.4",27,28,2.92888514465098,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00272098021810441,1.71139859315444,0.00274513642648345,3.00641367479668,1439.063,16.83,9.348,2
"886","26B.11.4",27,28,2.66268531788754,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00247367640559098,1.63177367238461,0.00261741558381393,2.73660673798012,1439.063,16.83,9.348,2
"887","26B.11.4",27,28,1.2681660293811,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117814612345585,1.12612878010514,0.00180634549282876,1.31918109356635,1439.063,16.83,9.348,2
"888","26B.11.4",27,28,1.07342746896352,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000997230947739221,1.03606344832907,0.00166187790707125,1.12036245921531,1439.063,16.83,9.348,2
"889","26B.11.4",27,28,1.69305055746406,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00157287051133558,1.30117276234329,0.0020871214697407,1.75199533639143,1439.063,16.83,9.348,2
"890","26B.11.4",27,28,0.467044936685527,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00043389206845753,0.683406860285677,0.00109620580137383,0.498004135542746,1439.063,16.83,9.348,2
"891","26B.11.4",27,28,16.4374070971563,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0152706088970317,4.05430722777101,0.00650323454724554,16.6210723644911,1439.063,16.83,9.348,2
"892","26B.11.4",27,28,1.48737605582186,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00138179567476884,1.21958027854744,0.00195624459494885,1.54262459159177,1439.063,16.83,9.348,2
"893","26B.11.4",27,28,1.42569019853891,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00132448854624922,1.19402269598987,0.00191524943979779,1.47978094335486,1439.063,16.83,9.348,2
"894","26B.11.4",27,28,1.65793923181083,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0015402515393324,1.28760989115913,0.00206536620367688,1.71626959544554,1439.063,16.83,9.348,2
"895","26B.11.4",27,28,3.19186859725306,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00296529596859599,1.7865801401709,0.00286572995983085,3.27280294697671,1439.063,16.83,9.348,2
"896","26B.11.4",27,28,1.26210764321499,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00117251778772485,1.12343564266716,0.00180202561684424,1.31300070485338,1439.063,16.83,9.348,2
"897","26B.11.4",27,28,5.0806728886126,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00472002476772494,2.25403480199677,0.00361554173660839,5.18278352829353,1439.063,16.83,9.348,2
"898","26B.11.4",27,28,1.74522129715685,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00162133794643702,1.32106824091598,0.0021190344344765,1.80506736653546,1439.063,16.83,9.348,2
"899","26B.11.4",27,28,3.72046566275773,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00345637092973368,1.92885086586748,0.00309393661671028,3.80784505707248,1439.063,16.83,9.348,2
"900","26B.11.4",27,28,4.30345783592357,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00399797979868883,2.07447772606108,0.00332752661742135,4.3974343119852,1439.063,16.83,9.348,2
"901","26B.11.4",27,28,2.22229321835653,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0020645452407101,1.49073579763704,0.0023911864580965,2.28982544357201,1439.063,16.83,9.348,2
"902","26B.11.4",27,28,1.63150934741481,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00151569776236382,1.27730550277324,0.002048837645091,1.68937290916665,1439.063,16.83,9.348,2
"903","26B.11.4",27,28,1.11030476694333,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00103149053572049,1.0537100013492,0.001690183525465,1.15803916846217,1439.063,16.83,9.348,2
"904","26B.11.4",27,28,1.62291004832953,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00150770887869478,1.27393486816616,0.00204343104263306,1.68062091605219,1439.063,16.83,9.348,2
"905","26B.11.4",27,28,1.58101328108763,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00146878612507437,1.25738350597088,0.0020168821442923,1.63797435107875,1439.063,16.83,9.348,2
"906","26B.11.4",27,28,2.62850212406994,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00244191968261425,1.62126559331589,0.00260056029905486,2.70194751483299,1439.063,16.83,9.348,2
"907","26B.11.4",27,28,3.26561509670518,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00303380762277613,1.80710129674714,0.00289864653149121,3.3474790808884,1439.063,16.83,9.348,2
"908","26B.11.4",27,28,3.22108163174476,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00299243533563737,1.79473720408999,0.00287881414336766,3.30238550682533,1439.063,16.83,9.348,2
"909","26B.11.4",27,28,1.84734849706162,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00171621571628701,1.35917198950744,0.00218015402909483,1.90892071465208,1439.063,16.83,9.348,2
"910","26B.11.4",27,28,1.14340485609839,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00106224103748492,1.06930110637668,0.00171519214152398,1.19184555447932,1439.063,16.83,9.348,2
"911","26B.11.4",27,28,2.61618455793489,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00243047647056141,1.61746238223178,0.00259445983051037,2.68945765840487,1439.063,16.83,9.348,2
"912","26B.11.4",27,28,2.41796935067679,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00224633143542346,1.55498210622399,0.00249423952982076,2.48841201527907,1439.063,16.83,9.348,2
"913","26B.11.4",27,28,2.10679090749526,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00195724178308807,1.45147886911772,0.0023282171271053,2.17254474398335,1439.063,16.83,9.348,2
"914","26B.11.4",27,28,1.62052359687926,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00150549182788297,1.27299787779841,0.00204192808102023,1.67819201774806,1439.063,16.83,9.348,2
"915","26B.11.4",27,28,1.75703986254298,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00163231757897084,1.32553380286697,0.00212619733435582,1.81708822755027,1439.063,16.83,9.348,2
"916","26B.11.4",27,28,1.54133145582208,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00143192108727559,1.24150370753457,0.00199141045505105,1.59757315077298,1439.063,16.83,9.348,2
"917","26B.11.4",27,28,12.2261696263096,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0113583032633195,3.49659400364262,0.00560864523695258,12.3845697761653,1439.063,16.83,9.348,2
"918","26B.11.4",27,28,2.35877937308917,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00219134301827093,1.53583181797004,0.00246352187347008,2.42835450530822,1439.063,16.83,9.348,2
"919","26B.11.4",27,28,1.00250664595752,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00093134439127816,1.00125253855235,0.00160604012804692,1.04786465777844,1439.063,16.83,9.348,2
"920","26B.11.4",27,28,1.93162010741012,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00179450536350136,1.38982736604591,0.00222932620391134,1.99458105249726,1439.063,16.83,9.348,2
"921","26B.11.4",27,28,1.20106533956672,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00111580853062142,1.09593126589523,0.00175790774338894,1.25071241800037,1439.063,16.83,9.348,2
"922","26B.11.4",27,28,1.95740526509226,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0018184601792448,1.39907300205967,0.00224415649085261,2.02078504923493,1439.063,16.83,9.348,2
"923","26B.11.4",27,28,0.0847910851216728,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,7.87722474228916e-05,0.29118908825997,0.000467076329485341,0.0979823206979794,1439.063,16.83,9.348,2
"924","26B.11.4",27,28,2.03063011659719,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00188648721430366,1.42500179529613,0.00228574707944657,2.0951845080091,1439.063,16.83,9.348,2
"925","26B.11.4",27,28,1.29185771263205,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00120015606863146,1.13659918732685,0.00182314035077675,1.3433470995643,1439.063,16.83,9.348,2
"926","26B.11.4",27,28,9.24725090332731,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00859084106652468,3.04092928285537,0.00487774489129383,9.38500886253085,1439.063,16.83,9.348,2
"927","26B.11.4",27,28,1.72969595146165,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00160691465688159,1.3151790568062,0.00210958800049747,1.78927523331945,1439.063,16.83,9.348,2
"928","26B.11.4",27,28,1.7464723941218,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.001622500235132,1.32154167324447,0.00211979383461601,1.80633991058625,1439.063,16.83,9.348,2
"929","26B.11.4",27,28,1.16117904194398,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00107875353479712,1.07758017889342,0.0017284720306358,1.20999479282628,1439.063,16.83,9.348,2
"930","26B.11.4",27,28,1.39846259397406,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00129919367473723,1.18256610554085,0.0018968727133644,1.45203434069013,1439.063,16.83,9.348,2
"931","26B.11.4",27,28,1.71675785880525,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00159489496596188,1.310251067088,0.00210168335213626,1.77611389646912,1439.063,16.83,9.348,2
"932","26B.11.4",27,28,0.497598124114053,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00046227645858798,0.705406353894018,0.00113149367148779,0.529553927976222,1439.063,16.83,9.348,2
"933","26B.11.4",27,28,1.32462423465035,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00123059668129622,1.15092320971051,0.00184611652697349,1.37676251799143,1439.063,16.83,9.348,2
"934","26B.11.4",27,28,0.663725474772432,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000616611371875067,0.814693485166312,0.00130679361984668,0.70063212450141,1439.063,16.83,9.348,2
"935","26B.11.4",27,28,1.33522798911393,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00124044773543733,1.15552065715587,0.00185349097527652,1.38757454266413,1439.063,16.83,9.348,2
"936","26B.11.4",27,28,9.51003261862122,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00883496939989416,3.08383407767364,0.00494656551297572,9.64973421952913,1439.063,16.83,9.348,2
"937","26B.11.4",27,28,1.22250613355078,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0011357273643789,1.10566999305886,0.00177352896382899,1.27259438869539,1439.063,16.83,9.348,2
"938","26B.11.4",27,28,0.896738803526778,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00083308440744396,0.946962936722857,0.00151895792279238,0.939637427424354,1439.063,16.83,9.348,2
"939","26B.11.4",27,28,2.30589990090427,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00214221715957288,1.51851898272767,0.00243575154874289,2.37469073969549,1439.063,16.83,9.348,2
"940","26B.11.4",27,28,2.12568662286989,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00197479619891594,1.45797346439155,0.0023386346593697,2.19173467277354,1439.063,16.83,9.348,2
"941","26B.11.4",27,28,1.75561039480026,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00163098958102682,1.32499448859241,0.00212533225753132,1.81563432818586,1439.063,16.83,9.348,2
"942","26B.11.4",27,28,1.32605777254144,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00123192846047188,1.15154581868957,0.00184711521108759,1.37822426086013,1439.063,16.83,9.348,2
"943","26B.11.4",27,28,1.20490551484138,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0011193761136574,1.09768188235088,0.00176071578648331,1.25463189842416,1439.063,16.83,9.348,2
"944","26B.11.4",27,28,0.442262932453905,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000410869197996948,0.665028520030461,0.00106672637355689,0.472389569152779,1439.063,16.83,9.348,2
"945","26B.11.4",27,28,1.39570413594596,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00129663102398234,1.18139922801141,0.00189500100561372,1.44922302162774,1439.063,16.83,9.348,2
"946","26B.11.4",27,28,1.38138649300731,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00128332970922197,1.17532399490834,0.00188525614327871,1.43463016291255,1439.063,16.83,9.348,2
"947","26B.11.4",27,28,1.20912852269726,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00112329935416335,1.09960380260222,0.00176379860617934,1.25894197170871,1439.063,16.83,9.348,2
"948","26B.11.4",27,28,0.720403667533279,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000669266301544066,0.848765967468818,0.0013614469382983,0.758853843990568,1439.063,16.83,9.348,2
"949","26B.11.4",27,28,2.06023642621656,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00191399194010436,1.43535237005293,0.00230234972240396,2.12525971181259,1439.063,16.83,9.348,2
"950","26B.11.4",27,28,1.10032752622876,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00102222152267462,1.04896497855207,0.00168257236172034,1.1478469721876,1439.063,16.83,9.348,2
"951","26B.11.4",27,28,0.470449813237674,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.000437055252155736,0.685893441605672,0.00110019435493828,0.501521657387227,1439.063,16.83,9.348,2
"952","26B.11.4",27,28,1.55741210942617,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00144686026658442,1.24796318432323,0.00200177165617596,1.61394642688063,1439.063,16.83,9.348,2
"953","26B.11.4",27,28,1.22160985181108,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00113489470459092,1.10526460714667,0.00177287871225184,1.27167974245894,1439.063,16.83,9.348,2
"954","26B.11.4",27,28,9.86337224764326,"Yes",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00916322745487361,3.14060061893315,0.00503762080590414,10.005645444977,1439.063,16.83,9.348,2
"955","26B.11.4",27,28,2.48422159270508,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.00230788080696276,1.57614136190415,0.00252817963223596,2.55562279846687,1439.063,16.83,9.348,2
