"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"700","26B.11.4",23,24,2.12183115307316,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00223650033082867,1.45665066267557,0.0028282403941751,2.21790569162809,1439.063,16.83,9.348,1
"701","26B.11.4",23,24,1.86297904607874,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00196365919448744,1.36490990401519,0.00265011606685081,1.95300275084021,1439.063,16.83,9.348,1
"702","26B.11.4",23,24,1.66360125272939,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00175350651568457,1.2898066726178,0.00250429524775269,1.74867146487567,1439.063,16.83,9.348,1
"703","26B.11.4",23,24,11.5214949833581,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0121441460149175,3.39433277439884,0.00659045391583046,11.7453708675068,1439.063,16.83,9.348,1
"704","26B.11.4",23,24,4.14496890264082,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00436897361441987,2.03591966998721,0.00395295206839577,4.27924958354864,1439.063,16.83,9.348,1
"705","26B.11.4",23,24,2.28222952328581,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00240556703885839,1.51070497559445,0.002933192525248,2.38186925650522,1439.063,16.83,9.348,1
"706","26B.11.4",23,24,0.752829869509665,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000793514719480611,0.867657691436931,0.00168464862174384,0.810056914033379,1439.063,16.83,9.348,1
"707","26B.11.4",23,24,2.03806657888261,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00214820890499228,1.42760869249336,0.00277185235598558,2.13222563148371,1439.063,16.83,9.348,1
"708","26B.11.4",23,24,2.08302803036957,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00219560018821456,1.44326990905013,0.00280226025433947,2.17822003080948,1439.063,16.83,9.348,1
"709","26B.11.4",23,24,1.48137492010928,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00156143220637852,1.21711746356269,0.00236316150680984,1.56165085837998,1439.063,16.83,9.348,1
"710","26B.11.4",23,24,0.816472844642877,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000860597123626763,0.903588869255745,0.00175441278079814,0.876069758221081,1439.063,16.83,9.348,1
"711","26B.11.4",23,24,1.32469107081619,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00139628076147115,1.15095224523704,0.00223469477971256,1.40060303014403,1439.063,16.83,9.348,1
"712","26B.11.4",23,24,0.361815401599798,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000381368830505127,0.601510932236313,0.00116789670967772,0.401488527580599,1439.063,16.83,9.348,1
"713","26B.11.4",23,24,1.20971026063067,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00127508609447495,1.09986829240172,0.00213550991500545,1.28225293772635,1439.063,16.83,9.348,1
"714","26B.11.4",23,24,0.826956959397498,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000871647826734405,0.909371738838138,0.00176564083002522,0.886935286681053,1439.063,16.83,9.348,1
"715","26B.11.4",23,24,1.16393712885095,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00122683926568269,1.07885917934221,0.00209471851338582,1.23509413339359,1439.063,16.83,9.348,1
"716","26B.11.4",23,24,1.49994741504891,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00158100840640586,1.22472340348705,0.00237792923875886,1.58072500906127,1439.063,16.83,9.348,1
"717","26B.11.4",23,24,1.55677530782533,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00164090742372901,1.24770802186462,0.00242255629163146,1.6390688703956,1439.063,16.83,9.348,1
"718","26B.11.4",23,24,1.11612817507415,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00117644659387017,1.05646967541627,0.00205124693778335,1.18580846229995,1439.063,16.83,9.348,1
"719","26B.11.4",23,24,1.13666169443954,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00119808979709455,1.06614337424173,0.00207002944101511,1.2069800180694,1439.063,16.83,9.348,1
"720","26B.11.4",23,24,11.5706278350106,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0121959341314301,3.4015625578564,0.00660449130045517,11.7949805652057,1439.063,16.83,9.348,1
"721","26B.11.4",23,24,1.85859058786265,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00195903357277484,1.36330135621683,0.0026469929021993,1.94850819959068,1439.063,16.83,9.348,1
"722","26B.11.4",23,24,3.76284630738446,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00396620013761887,1.93980573959983,0.00376633676842728,3.89078771852276,1439.063,16.83,9.348,1
"723","26B.11.4",23,24,1.42372632860718,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00150066813767328,1.19320003713006,0.00231672330903548,1.50242477423204,1439.063,16.83,9.348,1
"724","26B.11.4",23,24,1.79837089779002,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00189555945676199,1.34103351851847,0.00260375755436802,1.88681981679281,1439.063,16.83,9.348,1
"725","26B.11.4",23,24,1.60907214003134,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00169603051038963,1.26849207330253,0.0024629107124528,1.69273653103864,1439.063,16.83,9.348,1
"726","26B.11.4",23,24,0.7949441615963,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000837904975532774,0.891596411834581,0.00173112816398984,0.853750103226047,1439.063,16.83,9.348,1
"727","26B.11.4",23,24,2.97760048362725,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00313851762288568,1.72557250894515,0.00335038042952081,3.09141197377236,1439.063,16.83,9.348,1
"728","26B.11.4",23,24,2.1020170238786,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00221561539545833,1.44983344694437,0.00281500405316293,2.19764192761552,1439.063,16.83,9.348,1
"729","26B.11.4",23,24,2.64308419054133,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00278592321448015,1.62575649792376,0.00315657715081459,2.75031223728096,1439.063,16.83,9.348,1
"730","26B.11.4",23,24,1.62746926557047,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00171542186360592,1.27572303638779,0.0024769503874487,1.71161058042747,1439.063,16.83,9.348,1
"731","26B.11.4",23,24,15.4798207550785,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.016316389826664,3.9344403356867,0.00763912952569009,15.739319857649,1439.063,16.83,9.348,1
"732","26B.11.4",23,24,1.4804124636525,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0015604177363153,1.21672201576716,0.00236239370334277,1.56066231985325,1439.063,16.83,9.348,1
"733","26B.11.4",23,24,4.00181316516015,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00421808137505774,2.00045323993343,0.00388409026598459,4.13375462981735,1439.063,16.83,9.348,1
"734","26B.11.4",23,24,2.02825842950707,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00213787069816021,1.42416938230923,0.00276517457370044,2.12219063970363,1439.063,16.83,9.348,1
"735","26B.11.4",23,24,1.89518930694,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0019976101801575,1.37665874745341,0.00267292768150096,1.98598791589834,1439.063,16.83,9.348,1
"736","26B.11.4",23,24,2.29940412211233,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0024236697968944,1.51637862096256,0.0029442085041807,2.39941806506824,1439.063,16.83,9.348,1
"737","26B.11.4",23,24,1.64729475389602,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00173631877198371,1.28346981027838,0.00249199156334853,1.73194701330953,1439.063,16.83,9.348,1
"738","26B.11.4",23,24,2.70037772080086,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00284631303352593,1.64328260527545,0.00319060593069627,2.80876171571642,1439.063,16.83,9.348,1
"739","26B.11.4",23,24,3.68989970670799,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00388931131623011,1.92091116575129,0.00372965096697986,3.81659491138773,1439.063,16.83,9.348,1
"740","26B.11.4",23,24,1.43662168915806,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151426039646183,1.19859154392064,0.00232719148625964,1.51567573584794,1439.063,16.83,9.348,1
"741","26B.11.4",23,24,2.30661567404735,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00243127107952478,1.5187546457698,0.00294882180612712,2.40678632958563,1439.063,16.83,9.348,1
"742","26B.11.4",23,24,3.00172089310366,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00316394156092881,1.73254751539566,0.00336392313780251,3.1159924252776,1439.063,16.83,9.348,1
"743","26B.11.4",23,24,1.53097821338825,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00161371618838525,1.23732704382805,0.00240240053145753,1.61258709039858,1439.063,16.83,9.348,1
"744","26B.11.4",23,24,1.21224764790459,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00127776060864133,1.10102118413071,0.00213774837549676,1.28486636487978,1439.063,16.83,9.348,1
"745","26B.11.4",23,24,13.0411389874938,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0137459154644182,3.61125172031719,0.00701162485326118,13.2793219310953,1439.063,16.83,9.348,1
"746","26B.11.4",23,24,1.24915938319012,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00131666714842796,1.11765799025915,0.00217005048356438,1.32287539378057,1439.063,16.83,9.348,1
"747","26B.11.4",23,24,0.537125558633901,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000566153196422521,0.732888503548733,0.00142298007564545,0.585463795518592,1439.063,16.83,9.348,1
"748","26B.11.4",23,24,4.43121148062635,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00467068547279969,2.10504429421956,0.00408716479317292,4.57005133041802,1439.063,16.83,9.348,1
"749","26B.11.4",23,24,4.58125277046984,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00482883537737005,2.14038612648976,0.00415578467588875,4.72242361856745,1439.063,16.83,9.348,1
"750","26B.11.4",23,24,2.14885242290494,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00226498189913379,1.46589645708861,0.00284619207600606,2.24553677509231,1439.063,16.83,9.348,1
"751","26B.11.4",23,24,1.44053759592585,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151838792883828,1.20022397739999,0.00233036102747183,1.51969931104803,1439.063,16.83,9.348,1
"752","26B.11.4",23,24,1.10450067542472,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00116419071442613,1.05095227076434,0.00204053431662617,1.17381705789316,1439.063,16.83,9.348,1
"753","26B.11.4",23,24,2.8295729448965,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00298249029768424,1.68213345038273,0.00326603893072554,2.94051937781575,1439.063,16.83,9.348,1
"754","26B.11.4",23,24,3.05229252857814,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00321724621681785,1.74708114539026,0.00339214170830673,3.16752263773353,1439.063,16.83,9.348,1
"755","26B.11.4",23,24,1.58334775823956,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00166891591726833,1.25831147107525,0.00244314400297743,1.6663406796308,1439.063,16.83,9.348,1
"756","26B.11.4",23,24,1.64048465647331,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00172914063949338,1.28081406007012,0.00248683514512946,1.72496175379592,1439.063,16.83,9.348,1
"757","26B.11.4",23,24,2.64875955966523,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00279190529505466,1.62750101679392,0.00315996431759616,2.75610266751714,1439.063,16.83,9.348,1
"758","26B.11.4",23,24,2.42641636077223,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0025575461015055,1.55769584989247,0.00302443024768391,2.52915541401404,1439.063,16.83,9.348,1
"759","26B.11.4",23,24,1.99114844652299,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00209875519686278,1.41108059533217,0.00273976131780606,2.08421737549414,1439.063,16.83,9.348,1
"760","26B.11.4",23,24,1.86417261432288,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00196491726620959,1.3653470673506,0.00265096486542397,1.9542251525355,1439.063,16.83,9.348,1
"761","26B.11.4",23,24,1.46501002052701,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00154418290580306,1.2103759831255,0.00235007221383276,1.54484131916051,1439.063,16.83,9.348,1
"762","26B.11.4",23,24,1.12662484034197,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00118751052575282,1.0614258524937,0.00206086987660474,1.19663201611965,1439.063,16.83,9.348,1
"763","26B.11.4",23,24,8.39325013429643,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00884684282012449,2.89711065275326,0.00562504489543263,8.58433134287843,1439.063,16.83,9.348,1
"764","26B.11.4",23,24,1.92662307708455,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00203074271156824,1.38802848568916,0.00269500322354649,2.01817158605837,1439.063,16.83,9.348,1
"765","26B.11.4",23,24,1.23248553622039,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00129909220415872,1.1101736513809,0.00215551885282987,1.30570791136169,1439.063,16.83,9.348,1
"766","26B.11.4",23,24,3.40414404658614,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00358811268999962,1.8450322616654,0.00358232409781325,3.52583459854927,1439.063,16.83,9.348,1
"767","26B.11.4",23,24,2.35083201337319,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00247787698282064,1.53324232050031,0.002976951149655,2.45195821487738,1439.063,16.83,9.348,1
"768","26B.11.4",23,24,3.21446351650909,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0033881813393572,1.79289249998685,0.00348108926924352,3.33271514953854,1439.063,16.83,9.348,1
"769","26B.11.4",23,24,2.03306578912611,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00214293785977805,1.42585616004073,0.00276844962999119,2.1271092520728,1439.063,16.83,9.348,1
"770","26B.11.4",23,24,1.60084259452913,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00168735621921825,1.26524408496113,0.00245660440163832,1.68429276191429,1439.063,16.83,9.348,1
"771","26B.11.4",23,24,1.9248861817633,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00202891194998527,1.38740267469949,0.00269378814572072,2.01639341488177,1439.063,16.83,9.348,1
"772","26B.11.4",23,24,0.281892320713221,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000297126502087625,0.530935326299937,0.00103086675138558,0.31691057717224,1439.063,16.83,9.348,1
"773","26B.11.4",23,24,1.75981925288946,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00185492438245402,1.32658179276268,0.00257569800955377,1.84731499696919,1439.063,16.83,9.348,1
"774","26B.11.4",23,24,11.0392153510598,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0116358027588461,3.3225314672791,0.00645104412983715,11.2583555236024,1439.063,16.83,9.348,1
"775","26B.11.4",23,24,6.10386828870536,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00643373692918603,2.47060079509122,0.00479693116929188,6.26681870463133,1439.063,16.83,9.348,1
"776","26B.11.4",23,24,1.61605909703658,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00170339506040629,1.27124313057597,0.00246825217935821,1.69990493618711,1439.063,16.83,9.348,1
"777","26B.11.4",23,24,0.225556686243258,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000237746345967743,0.474928085338463,0.000922122805213487,0.256880941134857,1439.063,16.83,9.348,1
"778","26B.11.4",23,24,3.26226585227546,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00343856703550509,1.80617436928871,0.00350687741476955,3.3813935014267,1439.063,16.83,9.348,1
"779","26B.11.4",23,24,3.77704381627294,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00398116491616878,1.94346181240408,0.00377343541812687,3.90522636656463,1439.063,16.83,9.348,1
"780","26B.11.4",23,24,1.85555648127489,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00195583549531355,1.36218812257151,0.00264483144204655,1.94540066880347,1439.063,16.83,9.348,1
"781","26B.11.4",23,24,1.02504466421204,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00108044069732128,1.01244489440761,0.00196576819728376,1.091821262428,1439.063,16.83,9.348,1
"782","26B.11.4",23,24,1.24178294575071,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00130889206945917,1.11435315127239,0.00216363379124542,1.31528098309006,1439.063,16.83,9.348,1
"783","26B.11.4",23,24,1.38183070170413,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00145650836403001,1.17551295258884,0.00228238197501735,1.45936258177609,1439.063,16.83,9.348,1
"784","26B.11.4",23,24,19.1592164680762,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0201946294865212,4.37712422351436,0.00849864683171662,19.4479131341658,1439.063,16.83,9.348,1
"785","26B.11.4",23,24,1.75186372841766,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00184653892110978,1.32357989121082,0.00256986950211142,1.83916147972275,1439.063,16.83,9.348,1
"786","26B.11.4",23,24,4.50939904476743,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00475309849271174,2.12353456406234,0.00412306559589008,4.64945843482941,1439.063,16.83,9.348,1
"787","26B.11.4",23,24,1.9897536780106,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00209728505149572,1.41058628875039,0.00273880156961282,2.08279000460291,1439.063,16.83,9.348,1
"788","26B.11.4",23,24,1.42498428228335,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00150199407438075,1.19372705518613,0.0023177465699949,1.50371748779803,1439.063,16.83,9.348,1
"789","26B.11.4",23,24,1.65722523578991,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00174678592249605,1.28733260495876,0.00249949158530259,1.74213226886052,1439.063,16.83,9.348,1
"790","26B.11.4",23,24,3.81473056976055,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00402088835812165,1.95313352584009,0.0037922140665163,3.94355102550838,1439.063,16.83,9.348,1
"791","26B.11.4",23,24,1.38304076211405,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00145778381919674,1.17602753459009,0.00228338109006899,1.46060658184608,1439.063,16.83,9.348,1
"792","26B.11.4",23,24,1.97397589402957,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00208065459574894,1.404982524457,0.00272792127213306,2.06664261994654,1439.063,16.83,9.348,1
"793","26B.11.4",23,24,1.53035363495995,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00161305785614261,1.23707462788627,0.00240191043937096,1.61194586367859,1439.063,16.83,9.348,1
"794","26B.11.4",23,24,1.11001413696296,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00117000213751531,1.05357208436963,0.00204562096015269,1.17950331129543,1439.063,16.83,9.348,1
"795","26B.11.4",23,24,2.24520303116382,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0023665395404826,1.4984001572223,0.00290930142681595,2.34403119042291,1439.063,16.83,9.348,1
"796","26B.11.4",23,24,1.686186785233,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00177731262808097,1.29853255070214,0.00252123745737449,1.7718325195219,1439.063,16.83,9.348,1
"797","26B.11.4",23,24,1.31446607040385,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.001385503175907,1.14650166611473,0.00222605351247277,1.39008448829006,1439.063,16.83,9.348,1
"798","26B.11.4",23,24,1.43606024984203,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00151366861553043,1.1983573130924,0.00232673670248274,1.51509884765366,1439.063,16.83,9.348,1
"799","26B.11.4",23,24,1.33720716803934,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00140947326057256,1.15637674139501,0.00224522700926157,1.41347690427185,1439.063,16.83,9.348,1
"800","26B.11.4",23,24,1.11990756355692,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0011804302301646,1.05825685141034,0.00205471692785539,1.18970572537911,1439.063,16.83,9.348,1
"801","26B.11.4",23,24,11.2669910809085,"Yes",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0118758880712064,3.356633891402,0.00651725757134035,11.4883805056193,1439.063,16.83,9.348,1
"802","26B.11.4",23,24,1.54448045419126,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00162794812478562,1.2427712799189,0.00241297108816142,1.62644841006903,1439.063,16.83,9.348,1
"803","26B.11.4",23,24,2.39286674145342,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00252218337502417,1.54688937595855,0.00300344834249438,2.49489304521918,1439.063,16.83,9.348,1
"804","26B.11.4",23,24,3.68372343505691,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00388280126307582,1.91930285131266,0.00372652825542078,3.81031256209462,1439.063,16.83,9.348,1
"805","26B.11.4",23,24,2.69977314199966,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00284567578174134,1.64309864037423,0.00319024874350098,2.80814500336566,1439.063,16.83,9.348,1
"806","26B.11.4",23,24,1.45478522672981,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00153340553802006,1.20614477851119,0.00234185688526234,1.53433745293965,1439.063,16.83,9.348,1
"807","26B.11.4",23,24,0.811389342554317,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.000855238896094678,0.900771526278622,0.00174894261323064,0.870800436063638,1439.063,16.83,9.348,1
"808","26B.11.4",23,24,1.8497069084753,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00194966979665156,1.36003930401856,0.00264065928492823,1.93940936898847,1439.063,16.83,9.348,1
"809","26B.11.4",23,24,20.8710989347481,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0219990264563302,4.56848978709027,0.00887020319099177,21.1724172668878,1439.063,16.83,9.348,1
"810","26B.11.4",23,24,1.49270574096142,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00157337537374491,1.22176337355538,0.00237218202946891,1.57328810387473,1439.063,16.83,9.348,1
"811","26B.11.4",23,24,1.07797737643797,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.00113623402858306,1.03825689327737,0.00201588490661458,1.14645642531292,1439.063,16.83,9.348,1
