"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"466","26B.3.4",12,13,1.79775906457485,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0033251402076024,1.34080537908186,0.00573805856359935,1.97576164756082,1539.66,19.03,11.45,3
"467","26B.3.4",12,13,1.18371909945228,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00218941016605386,1.0879885566734,0.0046561135211084,1.3281582375766,1539.66,19.03,11.45,3
"468","26B.3.4",12,13,1.18050616731402,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00218346751776036,1.08651100653146,0.00464979025497494,1.32474914889999,1539.66,19.03,11.45,3
"469","26B.3.4",12,13,13.6038879229595,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.025161789254027,3.68834487581618,0.0157844973106218,14.0935450537266,1539.66,19.03,11.45,3
"470","26B.3.4",12,13,2.10608437106335,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00389541955917317,1.45123546368718,0.00621065085964344,2.2987474264831,1539.66,19.03,11.45,3
"471","26B.3.4",12,13,1.87185318364974,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00346218489803818,1.36815685637639,0.00585511088227699,2.0534868928848,1539.66,19.03,11.45,3
"472","26B.3.4",12,13,1.17145564782452,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00216672765153066,1.08233804692643,0.00463193181931323,1.3151446358183,1539.66,19.03,11.45,3
"473","26B.3.4",12,13,5.99750807160701,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0110930077490871,2.44898102720438,0.0104805639763058,6.32262978973773,1539.66,19.03,11.45,3
"474","26B.3.4",12,13,1.90904529574855,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00353097553288037,1.38168205306016,0.0059129927880826,2.09247458246462,1539.66,19.03,11.45,3
"475","26B.3.4",12,13,1.03120276893256,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00190731553339684,1.01548154534317,0.00434581533482776,1.16601602435778,1539.66,19.03,11.45,3
"476","26B.3.4",12,13,17.402514013876,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0321877387249263,4.17163205638705,0.0178527543361502,17.9563313634249,1539.66,19.03,11.45,3
"477","26B.3.4",12,13,9.76462602801809,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0180606796860414,3.1248401603951,0.0133729444421774,10.1794734239537,1539.66,19.03,11.45,3
"478","26B.3.4",12,13,1.14867162396433,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00212458625710169,1.07176099199604,0.00458666666631796,1.29095642375349,1539.66,19.03,11.45,3
"479","26B.3.4",12,13,18.5193957668245,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0342535263474432,4.30341675495465,0.0184167350077411,19.0907085837312,1539.66,19.03,11.45,3
"480","26B.3.4",12,13,1.23051372295711,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00227596163292261,1.10928523065851,0.00474725393898181,1.37778016401257,1539.66,19.03,11.45,3
"481","26B.3.4",12,13,2.11948068793147,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00392019742442205,1.45584363443725,0.00623037180799844,2.31275551468594,1539.66,19.03,11.45,3
"482","26B.3.4",12,13,2.91066786767961,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00538357945094639,1.70606795517635,0.00730122208115365,3.13716196407034,1539.66,19.03,11.45,3
"483","26B.3.4",12,13,1.27682612315752,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0023616211782151,1.12996731065882,0.0048357641643361,1.42683827490224,1539.66,19.03,11.45,3
"484","26B.3.4",12,13,0.654162205191837,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00120994024930233,0.808802945835286,0.00346132163699441,0.76153723197158,1539.66,19.03,11.45,3
"485","26B.3.4",12,13,1.63954909494686,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00303251460408305,1.28044878653809,0.00547975883709271,1.80953886000963,1539.66,19.03,11.45,3
"486","26B.3.4",12,13,3.28242922649308,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00607119030280208,1.81174756147016,0.0077534844149364,3.52295313152175,1539.66,19.03,11.45,3
"487","26B.3.4",12,13,2.29935199284627,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00425288789443646,1.51636143212833,0.00648936142178505,2.50066103878996,1539.66,19.03,11.45,3
"488","26B.3.4",12,13,2.17313363792743,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00401943407120276,1.47415522857243,0.0063087373942198,2.3688394745104,1539.66,19.03,11.45,3
"489","26B.3.4",12,13,1.77310013522314,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00327953098271819,1.33157806200881,0.00569856969625432,1.94987771844504,1539.66,19.03,11.45,3
"490","26B.3.4",12,13,1.11444743943168,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00206128510940934,1.05567392666092,0.00451782108704935,1.25459655329133,1539.66,19.03,11.45,3
"491","26B.3.4",12,13,14.1677276122849,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0262046687246758,3.76400419929161,0.0161082860093825,14.6674291202716,1539.66,19.03,11.45,3
"492","26B.3.4",12,13,9.76462602801809,"No",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0180606796860414,3.1248401603951,0.0133729444421774,10.1794734239537,1539.66,19.03,11.45,3
"493","26B.3.4",12,13,1.45766192368232,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.00269609558201469,1.20733670683961,0.00516687122375119,1.61794547840551,1539.66,19.03,11.45,3
"494","26B.3.4",12,13,12.2026765882067,"Yes",1539.66,19.03,11.45,"26B.3.4",540.656619671125,540.656619671125,571.678014976353,31.0213953052281,0.0225701048396104,3.4932329707889,0.014949503988721,12.6664310610579,1539.66,19.03,11.45,3
"495","26B.4.4",12,13,2.44426295952082,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00466338538411701,1.56341387979026,0.00835202629912169,2.84188219621561,1649.232,17.868,7.682,3
"496","26B.4.4",12,13,1.94671892056629,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00371412598050932,1.3952486948807,0.00745365890893981,2.30156911617303,1649.232,17.868,7.682,3
"497","26B.4.4",12,13,1.99962049876674,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00381505638393246,1.41407938205984,0.00755425568410201,2.35925985708937,1649.232,17.868,7.682,3
"498","26B.4.4",12,13,1.2351660441584,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00235656120993426,1.11138024283249,0.00593718473172725,1.51782066910774,1649.232,17.868,7.682,3
"499","26B.4.4",12,13,13.78597454707,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0263021259468821,3.71294688180022,0.0198352019288697,14.7302792664497,1649.232,17.868,7.682,3
"500","26B.4.4",12,13,5.64185327761157,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0107640366645757,2.37525857068479,0.0126890405068139,6.24594699331732,1649.232,17.868,7.682,3
"501","26B.4.4",12,13,1.29704882229413,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00247462675683569,1.13888051273789,0.00608409591145512,1.58669752377691,1649.232,17.868,7.682,3
"502","26B.4.4",12,13,1.37243342852156,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00261845230944208,1.17150903902683,0.00625840312030715,1.67038046346882,1649.232,17.868,7.682,3
"503","26B.4.4",12,13,1.07167039493099,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00204462946052736,1.03521514427243,0.00553029765309,1.33495413623672,1649.232,17.868,7.682,3
"504","26B.4.4",12,13,0.723776139038052,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00138088541374631,0.850750338840986,0.00454485488189465,0.940145396545967,1649.232,17.868,7.682,3
"505","26B.4.4",12,13,20.3694239501825,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0388626246460758,4.51324982137955,0.0241105581125615,21.5172677631277,1649.232,17.868,7.682,3
"506","26B.4.4",12,13,3.47216886558316,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00662451700455378,1.86337566410618,0.00995447382995351,3.94607665085685,1649.232,17.868,7.682,3
"507","26B.4.4",12,13,2.76202072106155,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00526963230819971,1.66193282688006,0.00887833148784511,3.18469604114424,1649.232,17.868,7.682,3
"508","26B.4.4",12,13,2.68148483732303,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00511597868363355,1.63752399595335,0.00874793530775104,3.09795231900339,1649.232,17.868,7.682,3
"509","26B.4.4",12,13,2.92569178779561,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00558189873495114,1.71046537170315,0.00913760070373576,3.36071027156443,1649.232,17.868,7.682,3
"510","26B.4.4",12,13,2.55493905461821,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00487454322302215,1.59841767214274,0.0085390225885087,2.96146072039882,1649.232,17.868,7.682,3
"511","26B.4.4",12,13,1.44026259047132,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00274786290383878,1.20010940770886,0.00641119121723065,1.74548348738919,1649.232,17.868,7.682,3
"512","26B.4.4",12,13,1.7929264148769,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00342070676371635,1.33900202198387,0.00715317949184815,2.13347153143006,1649.232,17.868,7.682,3
"513","26B.4.4",12,13,24.6927945250107,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0471111410629542,4.96918449295362,0.0265462396789673,25.9565950903152,1649.232,17.868,7.682,3
"514","26B.4.4",12,13,4.85823788063389,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00926898451611489,2.20414107548357,0.0117749013664142,5.41881170137993,1649.232,17.868,7.682,3
"515","26B.4.4",12,13,4.61069254882228,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00879669519970561,2.14725232537359,0.0114709918622293,5.15679799258405,1649.232,17.868,7.682,3
"516","26B.4.4",12,13,3.90562635739261,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0074515063119303,1.9762657608208,0.010557552175911,4.40824520546695,1649.232,17.868,7.682,3
"517","26B.4.4",12,13,26.4117298766875,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0503906810011706,5.1392343667795,0.0274546754020444,27.7187788114127,1649.232,17.868,7.682,3
"518","26B.4.4",12,13,2.35711235590023,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00449711160021083,1.53528901380171,0.00820177841950896,2.74757866406402,1649.232,17.868,7.682,3
"519","26B.4.4",12,13,1.22931523635052,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00234539851096595,1.10874489236728,0.00592310623550986,1.51129961904736,1649.232,17.868,7.682,3
"520","26B.4.4",12,13,2.05777551972773,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00392600977939515,1.43449486570281,0.00766331871501119,2.42260709818338,1649.232,17.868,7.682,3
"521","26B.4.4",12,13,4.11630321998768,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00785345463666787,2.02886747225827,0.0108385595809134,4.6323001329628,1649.232,17.868,7.682,3
"522","26B.4.4",12,13,1.41521099874051,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0027000672170976,1.18962641141684,0.00635518924497215,1.71776578079412,1649.232,17.868,7.682,3
"523","26B.4.4",12,13,1.68583757169154,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00321639300763403,1.29839807905416,0.00693626623325378,2.01605598652917,1649.232,17.868,7.682,3
"524","26B.4.4",12,13,1.72610007703211,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00329320944761721,1.31381127907782,0.0070186062032485,2.06023849341742,1649.232,17.868,7.682,3
"525","26B.4.4",12,13,3.9341177646157,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00750586478899168,1.98346105699499,0.0105959906877175,4.43856657480664,1649.232,17.868,7.682,3
"526","26B.4.4",12,13,1.04178390904563,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00198760932653665,1.02067816134452,0.00545263858578014,1.30137049495933,1649.232,17.868,7.682,3
"527","26B.4.4",12,13,1.52038482348591,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00290072732823618,1.23303885724899,0.00658710600993523,1.83398058694435,1649.232,17.868,7.682,3
"528","26B.4.4",12,13,2.644519603455,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00504545307563005,1.62619789799858,0.00868742934115608,3.05810654628271,1649.232,17.868,7.682,3
"529","26B.4.4",12,13,2.21756632648035,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00423087309609514,1.48914953126956,0.00795529335466606,2.59629809265045,1649.232,17.868,7.682,3
"530","26B.4.4",12,13,20.1161285469249,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0383793648246173,4.48510072873786,0.0239601808099938,21.2568132698335,1649.232,17.868,7.682,3
"531","26B.4.4",12,13,1.65134221957046,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00315057966284852,1.28504560991837,0.00686493504269576,1.97816473351813,1649.232,17.868,7.682,3
"532","26B.4.4",12,13,2.66306414591778,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00508083402674221,1.63188974686336,0.00871783617841385,3.07809868277689,1649.232,17.868,7.682,3
"533","26B.4.4",12,13,2.33721888055874,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00445915703325826,1.52879654648967,0.00816709454057113,2.72603397535526,1649.232,17.868,7.682,3
"534","26B.4.4",12,13,1.09811183514306,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00209507682558671,1.04790831428282,0.00559810675413254,1.36462379940115,1649.232,17.868,7.682,3
"535","26B.4.4",12,13,0.493910196568958,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000942326431276273,0.702787447646127,0.00375441162529562,0.672648413047644,1649.232,17.868,7.682,3
"536","26B.4.4",12,13,0.15029868848499,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.000286753397134596,0.387683748027938,0.00207107337418918,0.248897350018252,1649.232,17.868,7.682,3
"537","26B.4.4",12,13,1.76994642247012,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00337686346105554,1.33039333374387,0.00710719039611932,2.10830211235183,1649.232,17.868,7.682,3
"538","26B.4.4",12,13,1.78118459460013,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00339830465970037,1.33461027817117,0.00712971803976766,2.12061276966701,1649.232,17.868,7.682,3
"539","26B.4.4",12,13,1.18343545924639,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00225786493314833,1.08785819813356,0.00581152591644226,1.46010777997062,1649.232,17.868,7.682,3
"540","26B.4.4",12,13,22.9087747476169,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0437074271857432,4.78631118374233,0.0255692989547715,24.1260655904734,1649.232,17.868,7.682,3
"541","26B.4.4",12,13,3.51785408134566,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00671167938069144,1.8755943274988,0.0100197480348934,3.99486940946159,1649.232,17.868,7.682,3
"542","26B.4.4",12,13,2.82621364634175,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.005392105362234,1.68113463064139,0.00898091083172729,3.25377251431501,1649.232,17.868,7.682,3
"543","26B.4.4",12,13,2.33412244421393,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00445324937265367,1.52778350698452,0.0081616827090028,2.72267989514533,1649.232,17.868,7.682,3
"544","26B.4.4",12,13,33.4373505180166,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0637947938792498,5.78250382775633,0.0308911316884765,34.9080006049185,1649.232,17.868,7.682,3
"545","26B.4.4",12,13,1.55864256882918,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00297371890623647,1.24845607404873,0.00666946743823979,1.87615935541216,1649.232,17.868,7.682,3
"546","26B.4.4",12,13,3.05302252636985,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00582483180518527,1.74729005215787,0.00933432449107722,3.49740654125183,1649.232,17.868,7.682,3
"547","26B.4.4",12,13,2.56187103953439,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00488776868921641,1.60058459305792,0.00855059865336629,2.9689438130232,1649.232,17.868,7.682,3
"548","26B.4.4",12,13,2.13264501427543,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00406885255546798,1.46035783774917,0.0078014831674936,2.50405425929567,1649.232,17.868,7.682,3
"549","26B.4.4",12,13,1.54453248712633,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00294679841941837,1.2427922139788,0.00663921012194618,1.8606087979998,1649.232,17.868,7.682,3
"550","26B.4.4",12,13,25.2202972197932,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0481175582928799,5.02198140376815,0.026828289872672,26.4975254945796,1649.232,17.868,7.682,3
"551","26B.4.4",12,13,4.6704754574897,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00891075442619501,2.16112828344124,0.0115451196208508,5.22010993980395,1649.232,17.868,7.682,3
"552","26B.4.4",12,13,4.74509596936705,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00905312217066731,2.17832411944757,0.011636982739387,5.2991038266881,1649.232,17.868,7.682,3
"553","26B.4.4",12,13,3.60342319911093,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00687493586320859,1.89826847392853,0.0101408772315438,4.08620518755439,1649.232,17.868,7.682,3
"554","26B.4.4",12,13,3.5177314375996,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00671144538988835,1.87556163257825,0.0100195733729949,3.99473845049617,1649.232,17.868,7.682,3
"555","26B.4.4",12,13,2.64706099146637,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00505030176495026,1.62697909988616,0.00869160265622915,3.06084661546371,1649.232,17.868,7.682,3
"556","26B.4.4",12,13,3.07749308942239,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00587151895299636,1.75427850965073,0.00937165803501282,3.52365446164391,1649.232,17.868,7.682,3
"557","26B.4.4",12,13,2.18220373476174,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00416340515336716,1.47722839627518,0.00789160859768936,2.55790362776103,1649.232,17.868,7.682,3
"558","26B.4.4",12,13,2.21239026600497,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0042209977409603,1.48741059092806,0.00794600363576787,2.59067977172172,1649.232,17.868,7.682,3
"559","26B.4.4",12,13,1.40334084512586,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00267742026716198,1.18462688012972,0.00632848088749041,1.70462410858806,1649.232,17.868,7.682,3
"560","26B.4.4",12,13,1.35018575364258,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00257600618822706,1.16197493675319,0.00620747030337539,1.64570800362559,1649.232,17.868,7.682,3
"561","26B.4.4",12,13,45.1072962001888,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0860597690594777,6.71619655759038,0.0358790791128136,46.8154100804875,1649.232,17.868,7.682,3
"562","26B.4.4",12,13,2.13226017891964,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00406811833185817,1.46022607116831,0.0078007792477172,2.50363591206694,1649.232,17.868,7.682,3
"563","26B.4.4",12,13,2.33026435710671,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.004445888566012,1.52652034284077,0.00815493466852223,2.71850055058406,1649.232,17.868,7.682,3
"564","26B.4.4",12,13,2.60604049447183,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00497203916010717,1.61432354082812,0.00862399447937388,3.01660746101853,1649.232,17.868,7.682,3
"565","26B.4.4",12,13,2.37763693038701,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00453627023504759,1.54195879659186,0.00823740954827968,2.7697995481309,1649.232,17.868,7.682,3
"566","26B.4.4",12,13,1.67933022330353,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00320397770131692,1.29588974195474,0.00692286626431899,2.00891069888801,1649.232,17.868,7.682,3
"567","26B.4.4",12,13,1.31917129057692,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00251683399761096,1.14855182320038,0.00613576171817069,1.61127967284779,1649.232,17.868,7.682,3
"568","26B.4.4",12,13,1.15269566260977,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00219921677592466,1.07363665297426,0.00573555197203762,1.42575105245986,1649.232,17.868,7.682,3
"569","26B.4.4",12,13,14.5562384606746,"Yes",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0277717049308554,3.81526387824939,0.020381796951619,15.526565212067,1649.232,17.868,7.682,3
"570","26B.4.4",12,13,1.51696444746194,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00289420162628737,1.23165110622365,0.00657969240486869,1.83020726758878,1649.232,17.868,7.682,3
"571","26B.4.4",12,13,1.45661189756001,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0027790555868604,1.20690177626848,0.00644747722030159,1.76356028099756,1649.232,17.868,7.682,3
"572","26B.4.4",12,13,2.15850856037988,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00411819736201392,1.46918635998973,0.00784864665432759,2.53216314191646,1649.232,17.868,7.682,3
"573","26B.4.4",12,13,3.04773395595294,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00581474179343385,1.74577603258635,0.00932623633768279,3.4917329139321,1649.232,17.868,7.682,3
"574","26B.4.4",12,13,13.917736987681,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0265535142180692,3.73064833342423,0.0199297661331456,14.8665436740536,1649.232,17.868,7.682,3
"575","26B.4.4",12,13,2.61801968694001,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.00499489414420454,1.61802956924155,0.00864379272165281,3.02952919864892,1649.232,17.868,7.682,3
"576","26B.4.4",12,13,2.23240334469303,"No",1649.232,17.868,7.682,"26B.4.4",524.139173195018,524.139173195018,571.746690515289,47.6075173202703,0.0042591804979675,1.49412293493308,0.00798186213388108,2.61239998447979,1649.232,17.868,7.682,3
