"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"1069","26B.11.4",29,30,1.34905509780163,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00119245921757597,1.16148831152174,0.00173156103982125,1.39249759011896,1439.063,16.83,9.348,3
"1070","26B.11.4",29,30,0.686732081113491,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000607017460934964,0.828692995694721,0.00123542569570738,0.717727217906326,1439.063,16.83,9.348,3
"1071","26B.11.4",29,30,1.83814527057495,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00162477668607653,1.35578216191796,0.00202121669824296,1.88885482621045,1439.063,16.83,9.348,3
"1072","26B.11.4",29,30,1.59954445866985,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00141387222565754,1.2647309827271,0.00188547648204559,1.6468484783966,1439.063,16.83,9.348,3
"1073","26B.11.4",29,30,1.14517210098673,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00101224259094959,1.07012714243997,0.00159535868688731,1.18519746301823,1439.063,16.83,9.348,3
"1074","26B.11.4",29,30,1.11627536831894,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000986700138840932,1.05653933590706,0.00157510181802724,1.15579251328527,1439.063,16.83,9.348,3
"1075","26B.11.4",29,30,1.17999236046802,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00104302097757332,1.08627453273471,0.00161943141465548,1.22062167423272,1439.063,16.83,9.348,3
"1076","26B.11.4",29,30,12.5888482983686,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0111275575152696,3.54807670412699,0.00528951632678454,12.7215550104649,1439.063,16.83,9.348,3
"1077","26B.11.4",29,30,2.67609108847666,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00236545526622824,1.63587624485371,0.00243878439710389,2.73727684514266,1439.063,16.83,9.348,3
"1078","26B.11.4",29,30,1.20448751545928,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00106467277919571,1.09749146486853,0.00163615375484313,1.24553636981101,1439.063,16.83,9.348,3
"1079","26B.11.4",29,30,4.84139349613734,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00427941327955328,2.20031668087513,0.00328025913139019,4.92369070012674,1439.063,16.83,9.348,3
"1080","26B.11.4",29,30,1.6963155620232,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00149941031404009,1.30242679718409,0.00194167386520524,1.74502949704027,1439.063,16.83,9.348,3
"1081","26B.11.4",29,30,1.48288672571117,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131075591173175,1.21773836504857,0.00181541931046308,1.52843310705945,1439.063,16.83,9.348,3
"1082","26B.11.4",29,30,2.02216192384091,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00178743301844728,1.42202739911751,0.00211997591146153,2.07534921272569,1439.063,16.83,9.348,3
"1083","26B.11.4",29,30,1.1762202308365,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00103968670993938,1.08453687389434,0.00161684089151491,1.21678455192751,1439.063,16.83,9.348,3
"1084","26B.11.4",29,30,0.898035098470484,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00079379280551471,0.947647138164034,0.00141276399225497,0.933479409972247,1439.063,16.83,9.348,3
"1085","26B.11.4",29,30,0.340887510067584,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000301317903322868,0.583855727100098,0.000870419288678405,0.362725136574342,1439.063,16.83,9.348,3
"1086","26B.11.4",29,30,2.54060104040364,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00224569265832752,1.59392629704251,0.00237624489969195,2.6002177668285,1439.063,16.83,9.348,3
"1087","26B.11.4",29,30,1.68620000792304,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00149046895519769,1.29853764208938,0.00193587586502477,1.73476847906531,1439.063,16.83,9.348,3
"1088","26B.11.4",29,30,1.31367025181858,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116118178063233,1.14615454970897,0.00170870127938672,1.35653922409,1439.063,16.83,9.348,3
"1089","26B.11.4",29,30,3.16058072283127,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00279370621850411,1.7778022170172,0.00265036937949177,3.22707485659773,1439.063,16.83,9.348,3
"1090","26B.11.4",29,30,1.73408549170425,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153279597847201,1.31684679887383,0.00196317138082587,1.78333876991264,1439.063,16.83,9.348,3
"1091","26B.11.4",29,30,1.31800770719203,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116501575201668,1.14804516774909,0.00171151983598085,1.36094739318383,1439.063,16.83,9.348,3
"1092","26B.11.4",29,30,1.20336757455254,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00106368283900753,1.09698111859436,0.00163539292434969,1.24439734071037,1439.063,16.83,9.348,3
"1093","26B.11.4",29,30,0.386150135094164,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000341326524551596,0.621409796425969,0.000926405356455728,0.409392375278038,1439.063,16.83,9.348,3
"1094","26B.11.4",29,30,3.20991704059059,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00283731566556764,1.79162413485379,0.00267097526435866,3.2769281477553,1439.063,16.83,9.348,3
"1095","26B.11.4",29,30,2.8827635796852,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00254813758777509,1.69787030708626,0.00253120590647018,2.94626806530054,1439.063,16.83,9.348,3
"1096","26B.11.4",29,30,1.73087052403472,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00152995419844539,1.31562552576131,0.00196135069187046,1.7800781236536,1439.063,16.83,9.348,3
"1097","26B.11.4",29,30,0.124795669355343,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000110309613357411,0.353264305238079,0.000526650764921045,0.138008614947697,1439.063,16.83,9.348,3
"1098","26B.11.4",29,30,16.1327100614985,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0142600542028739,4.01655450124836,0.00598792878041815,16.2829389844517,1439.063,16.83,9.348,3
"1099","26B.11.4",29,30,1.60791262489957,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00142126903025885,1.2680349462454,0.00189040207143683,1.65534022091059,1439.063,16.83,9.348,3
"1100","26B.11.4",29,30,3.41459817335724,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00301823778196541,1.84786313707407,0.00275481705957696,3.48371275620711,1439.063,16.83,9.348,3
"1101","26B.11.4",29,30,2.81714441937219,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00249013538112515,1.67843511026557,0.00250223167635341,2.87992198128094,1439.063,16.83,9.348,3
"1102","26B.11.4",29,30,1.46719207294271,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00129688306592219,1.21127704219254,0.00180578669099354,1.51249678507594,1439.063,16.83,9.348,3
"1103","26B.11.4",29,30,1.12780537442749,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000996891762656193,1.06198181454651,0.0015832155320256,1.1675260813532,1439.063,16.83,9.348,3
"1104","26B.11.4",29,30,0.883868612764794,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000781270739894161,0.940142868273112,0.00140157653453669,0.919032246291712,1439.063,16.83,9.348,3
"1105","26B.11.4",29,30,2.44146380547456,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00215806309465082,1.56251841764331,0.00232942164734273,2.4999058006981,1439.063,16.83,9.348,3
"1106","26B.11.4",29,30,1.76866894511937,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00156336504705021,1.32991313442622,0.00198265083434367,1.81841093610793,1439.063,16.83,9.348,3
"1107","26B.11.4",29,30,1.49379342174054,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00132039657817652,1.22220841992704,0.00182208332317559,1.53950699403065,1439.063,16.83,9.348,3
"1108","26B.11.4",29,30,0.605743343541593,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000535429749806762,0.778295151945323,0.00116029197127659,0.634853478205543,1439.063,16.83,9.348,3
"1109","26B.11.4",29,30,1.71381261383778,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00151487633966848,1.30912666073141,0.00195166210406704,1.76277714007285,1439.063,16.83,9.348,3
"1110","26B.11.4",29,30,1.8083464543344,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00159843686262766,1.34474772888241,0.00200476642995241,1.85864329529373,1439.063,16.83,9.348,3
"1111","26B.11.4",29,30,1.21887679580649,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00107739177785802,1.1040275339893,0.00164589780696214,1.26017011506566,1439.063,16.83,9.348,3
"1112","26B.11.4",29,30,16.1135967420297,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0142431595230226,4.01417447827441,0.00598438061293796,16.2637366463257,1439.063,16.83,9.348,3
"1113","26B.11.4",29,30,1.73768415116881,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00153597691204279,1.3182124833155,0.00196520735996438,1.78698850930222,1439.063,16.83,9.348,3
"1114","26B.11.4",29,30,3.59479014847078,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00317751339791877,1.89599318260135,0.00282656992256588,3.66570491227151,1439.063,16.83,9.348,3
"1115","26B.11.4",29,30,3.07026558048692,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00271387469483195,1.75221733254951,0.00261222711950248,3.13580277724773,1439.063,16.83,9.348,3
"1116","26B.11.4",29,30,1.21393742964165,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00107302576440026,1.1017882871231,0.00164255951023234,1.25514699561305,1439.063,16.83,9.348,3
"1117","26B.11.4",29,30,1.33039416331232,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00117596441067252,1.15342713827633,0.00171954334374239,1.37353514811269,1439.063,16.83,9.348,3
"1118","26B.11.4",29,30,0.95085926331979,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000840485236674827,0.975120127635457,0.00145372106237289,0.987331131553899,1439.063,16.83,9.348,3
"1119","26B.11.4",29,30,3.09558054798675,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00273625114660697,1.75942619850528,0.00262297418540619,3.1613873738956,1439.063,16.83,9.348,3
"1120","26B.11.4",29,30,1.81847138675844,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00160738651117505,1.34850709555361,0.0020103709399571,1.86890883718935,1439.063,16.83,9.348,3
"1121","26B.11.4",29,30,1.7286496461098,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00152799111602052,1.31478121606212,0.0019600919846014,1.77782566648913,1439.063,16.83,9.348,3
"1122","26B.11.4",29,30,8.5763811084064,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00758085027277921,2.92854590341459,0.00436591220021581,8.68591585933589,1439.063,16.83,9.348,3
"1123","26B.11.4",29,30,1.84841572726433,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00163385496669526,1.35956453589535,0.00202685550782228,1.89926675290072,1439.063,16.83,9.348,3
"1124","26B.11.4",29,30,5.69123536827267,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00503060704143981,2.38563102098222,0.00355652802558958,5.78046378002072,1439.063,16.83,9.348,3
"1125","26B.11.4",29,30,1.58724280286986,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00140299852385392,1.25985824713333,0.00187821214797711,1.63436457041508,1439.063,16.83,9.348,3
"1126","26B.11.4",29,30,1.49187114796879,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0013186974384738,1.22142177316797,0.00182091058052585,1.53755529775378,1439.063,16.83,9.348,3
"1127","26B.11.4",29,30,4.70049102142051,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0041548665097222,2.16806158155632,0.00323217283317955,4.78158180611972,1439.063,16.83,9.348,3
"1128","26B.11.4",29,30,1.4555771728605,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00128661640247247,1.20647303030797,0.00179862481107479,1.50070220324635,1439.063,16.83,9.348,3
"1129","26B.11.4",29,30,4.54482852048339,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00401727303086735,2.13186034263115,0.00317820358157859,4.62456529065807,1439.063,16.83,9.348,3
"1130","26B.11.4",29,30,1.82426796418803,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00161251023236151,1.35065464282622,0.00201357252980655,1.87478573811851,1439.063,16.83,9.348,3
"1131","26B.11.4",29,30,2.56970418555504,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00227141756293133,1.6030296895426,0.00238981634903586,2.6296614010359,1439.063,16.83,9.348,3
"1132","26B.11.4",29,30,1.30544831329804,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00115391422989171,1.14256217043014,0.00170334571623746,1.34818292183315,1439.063,16.83,9.348,3
"1133","26B.11.4",29,30,0.604669419808796,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000534480485202051,0.777604925272979,0.00115926297287633,0.63375373831376,1439.063,16.83,9.348,3
"1134","26B.11.4",29,30,1.9310146223385,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00170686593114978,1.3896095215342,0.00207164694141498,1.98298940362946,1439.063,16.83,9.348,3
"1135","26B.11.4",29,30,2.80022128536548,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00247517665396163,1.67338617341171,0.00249470465928235,2.86281000473634,1439.063,16.83,9.348,3
"1136","26B.11.4",29,30,1.41832182816849,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00125368559093308,1.19093317535808,0.00177545780446027,1.46286563012304,1439.063,16.83,9.348,3
"1137","26B.11.4",29,30,1.34810737255145,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00119162150256185,1.16108026102912,0.00173095271313531,1.39153460278632,1439.063,16.83,9.348,3
"1138","26B.11.4",29,30,0.213885178451897,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000189057773076478,0.462477219386963,0.000689466718650089,0.231182953083685,1439.063,16.83,9.348,3
"1139","26B.11.4",29,30,1.31392631105361,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00116140811697363,1.14626624789078,0.001708867800408,1.35679946110913,1439.063,16.83,9.348,3
"1140","26B.11.4",29,30,1.12401435008505,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000993540793575268,1.06019543013779,0.00158055236820931,1.16366824188211,1439.063,16.83,9.348,3
"1141","26B.11.4",29,30,0.514586388085567,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00045485412916915,0.717346769760321,0.00106942937456788,0.541416904781294,1439.063,16.83,9.348,3
"1142","26B.11.4",29,30,2.35162959273061,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00207865667513929,1.53350239410658,0.00228616420308923,2.40898631798883,1439.063,16.83,9.348,3
"1143","26B.11.4",29,30,1.45111844072946,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0012826752319176,1.2046237755953,0.00179586791943721,1.49617430448414,1439.063,16.83,9.348,3
"1144","26B.11.4",29,30,0.355659815849671,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000314375466519068,0.596372212506309,0.000889079018845204,0.377965589401651,1439.063,16.83,9.348,3
"1145","26B.11.4",29,30,1.78865130337575,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00158102788923549,1.33740468945482,0.00199381933658904,1.83867349677233,1439.063,16.83,9.348,3
"1146","26B.11.4",29,30,1.48714532057416,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00131452017659133,1.2194856787081,0.00181802422712662,1.53275705570989,1439.063,16.83,9.348,3
"1147","26B.11.4",29,30,1.56776794513792,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00138578427244842,1.25210540496314,0.00186665411565203,1.61459973749951,1439.063,16.83,9.348,3
"1148","26B.11.4",29,30,1.38581998690901,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00122495650472955,1.17720855709981,0.00175499697499974,1.42985045470658,1439.063,16.83,9.348,3
"1149","26B.11.4",29,30,1.51924084816481,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00134289011328317,1.23257488541866,0.0018375377772479,1.56534215151773,1439.063,16.83,9.348,3
"1150","26B.11.4",29,30,1.29379571426552,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00114361424351778,1.13745141182625,0.00169572653454217,1.33633916797868,1439.063,16.83,9.348,3
"1151","26B.11.4",29,30,12.678968922472,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.011207217100027,3.56075398230093,0.00530841576878429,12.8121497956547,1439.063,16.83,9.348,3
"1152","26B.11.4",29,30,1.04383935205406,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000922672364571149,1.02168456582942,0.00152313989872105,1.08205284371083,1439.063,16.83,9.348,3
"1153","26B.11.4",29,30,0.281735055948893,"Yes",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000249031759286929,0.530787204017667,0.000791304082697555,0.301587790413749,1439.063,16.83,9.348,3
"1154","26B.11.4",29,30,0.564120691172938,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000498638579781279,0.751079683637454,0.00111971881687209,0.592212901023397,1439.063,16.83,9.348,3
"1155","26B.11.4",29,30,1.57396336059706,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.001391260535266,1.25457696479612,0.0018703387474059,1.62088759531729,1439.063,16.83,9.348,3
"1156","26B.11.4",29,30,1.40970681909767,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00124607059656203,1.18731075085576,0.00177005744952283,1.45411513355136,1439.063,16.83,9.348,3
"1157","26B.11.4",29,30,1.93904362047558,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00171396293767832,1.39249546515441,0.00207594934160816,1.99112634308829,1439.063,16.83,9.348,3
"1158","26B.11.4",29,30,4.50290426662668,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00398021526871005,2.12200477535435,0.00316351078083962,4.58227241457635,1439.063,16.83,9.348,3
"1159","26B.11.4",29,30,1.54101954671221,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00136214077982153,1.24137808370867,0.00185066169337655,1.58745011112638,1439.063,16.83,9.348,3
"1160","26B.11.4",29,30,0.833212424981334,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000736494630936061,0.912804702541203,0.00136082046130551,0.867353544512203,1439.063,16.83,9.348,3
"1161","26B.11.4",29,30,1.20948390691065,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00106908919854768,1.09976538721249,0.00163954374620105,1.25061781149747,1439.063,16.83,9.348,3
"1162","26B.11.4",29,30,1.56696776777793,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00138507697823177,1.25178583143361,0.00186617769150931,1.61378760731101,1439.063,16.83,9.348,3
"1163","26B.11.4",29,30,0.585321063993009,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000517378051598656,0.765062784347147,0.00114056499514579,0.613936275873818,1439.063,16.83,9.348,3
"1164","26B.11.4",29,30,2.48321593052754,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00219496870840518,1.57582230296679,0.00234925524297676,2.54215552347138,1439.063,16.83,9.348,3
"1165","26B.11.4",29,30,2.49176350364606,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00220252409466753,1.57853207241603,0.00235329500055217,2.55080444856849,1439.063,16.83,9.348,3
"1166","26B.11.4",29,30,1.77726643667166,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00157096455730465,1.33314156662811,0.00198746382072076,1.82712917888925,1439.063,16.83,9.348,3
"1167","26B.11.4",29,30,0.26877613811437,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000237577089239154,0.518436243056337,0.000772891118406101,0.288166916551471,1439.063,16.83,9.348,3
"1168","26B.11.4",29,30,0.395795119849022,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.000349851936888759,0.629122499875042,0.000937903549482408,0.419325833930574,1439.063,16.83,9.348,3
"1169","26B.11.4",29,30,1.46005422139404,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00129057376329492,1.20832703412364,0.00180138878273343,1.50524859603908,1439.063,16.83,9.348,3
"1170","26B.11.4",29,30,1.86947855226167,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00165247285699284,1.36728875964869,0.00203837087546006,1.92061848268317,1439.063,16.83,9.348,3
"1171","26B.11.4",29,30,3.37782822968368,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00298573602697058,1.83788689251642,0.00273994435166557,3.44656967668426,1439.063,16.83,9.348,3
"1172","26B.11.4",29,30,2.08394545870154,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00184204483212268,1.44358770384814,0.00215211827855029,2.13793915550565,1439.063,16.83,9.348,3
"1173","26B.11.4",29,30,2.16421656766306,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00191299821567402,1.47112765172267,0.00219317517107792,2.2192403256069,1439.063,16.83,9.348,3
"1174","26B.11.4",29,30,2.3318706800794,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00206119134139673,1.52704639093886,0.00227653951427636,2.38898593509187,1439.063,16.83,9.348,3
"1175","26B.11.4",29,30,2.09993102964191,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.00185617482684797,1.44911387738918,0.00216035676593586,2.1541314187986,1439.063,16.83,9.348,3
"1176","26B.11.4",29,30,1.1612377739764,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0010264433896229,1.07760743036432,0.0016065103919953,1.20154291699877,1439.063,16.83,9.348,3
