"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.12.4",6,7,18.4574443645828,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0943385526944083,4.29621279321484,0.0828479961372105,21.7737291880832,1504.436,14.75,4.604,2
"112","26B.12.4",6,7,22.3177846520229,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.114069286182291,4.72417026069371,0.0911007108697248,25.9644136467304,1504.436,14.75,4.604,2
"113","26B.12.4",6,7,2.17228311659751,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0111028396572355,1.47386672280688,0.0284219870930778,3.30997393406029,1504.436,14.75,4.604,2
"114","26B.12.4",6,7,25.8555115875833,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.132151098178388,5.08483152007845,0.0980556882096598,29.780538212597,1504.436,14.75,4.604,2
"115","26B.2.4",6,7,5.75499390534313,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.244505743423419,2.39895683690706,0.224452075257016,7.49855375320909,1094.558,19.053,3.419,2
"116","26B.2.4",6,7,5.75499390534313,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.244505743423419,2.39895683690706,0.224452075257016,7.49855375320909,1094.558,19.053,3.419,2
"117","26B.2.4",6,7,5.75499390534313,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.244505743423419,2.39895683690706,0.224452075257016,7.49855375320909,1094.558,19.053,3.419,2
"118","26B.2.4",6,7,2.09438936370349,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.0889818889147705,1.44720052643146,0.135403503920221,3.14621351113151,1094.558,19.053,3.419,2
"119","26B.2.4",6,7,4.17788340257601,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.177500880814973,2.04398713366205,0.191240270308732,5.66345156327813,1094.558,19.053,3.419,2
"120","26B.3.4",6,7,1.03632184954826,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00277344204645368,1.01799894378543,0.00847209981460728,1.25037615189217,1539.66,19.03,11.45,2
"121","26B.3.4",6,7,5.87713766146654,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0157286085497599,2.42428085449408,0.0201756097128567,6.3868903976185,1539.66,19.03,11.45,2
"122","26B.3.4",6,7,22.1880447811106,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0593804486042187,4.71041874795761,0.0392015512834419,23.1785029785351,1539.66,19.03,11.45,2
"123","26B.3.4",6,7,1.27576079355717,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00341423721560144,1.12949581387324,0.00940001100564216,1.51325950602142,1539.66,19.03,11.45,2
"124","26B.3.4",6,7,14.4800546814104,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0387520464862126,3.80526670305911,0.0316685980140991,15.2801868567218,1539.66,19.03,11.45,2
"125","26B.3.4",6,7,7.05366072669594,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0188772621646115,2.65587287472423,0.0221029896218775,7.61211024060138,1539.66,19.03,11.45,2
"126","26B.3.4",6,7,1.36013892539544,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00364005302633965,1.16624994121991,0.00970589013978142,1.60536591610151,1539.66,19.03,11.45,2
"127","26B.3.4",6,7,11.5947302869244,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0310302368989555,3.40510356478689,0.0283383174963589,12.3107202910583,1539.66,19.03,11.45,2
"128","26B.3.4",6,7,1.4339228502824,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00383751623694654,1.19746517706462,0.00996567291797321,1.68571345833997,1539.66,19.03,11.45,2
"129","26B.3.4",6,7,14.1262020045081,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0378050531435569,3.75848400349238,0.031279258022397,14.9164971970028,1539.66,19.03,11.45,2
"130","26B.3.4",6,7,1.66878408844231,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00446606038399777,1.29181426236217,0.0107508749782871,1.94041344756484,1539.66,19.03,11.45,2
"131","26B.3.4",6,7,1.71562059801347,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00459140594629623,1.30981700936179,0.010900699367054,1.99103538881332,1539.66,19.03,11.45,2
"132","26B.3.4",6,7,7.29170157614602,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0195143157024928,2.7003150883084,0.0224728513705224,7.85949593965218,1539.66,19.03,11.45,2
"133","26B.3.4",6,7,7.9799227798319,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0213561581999712,2.82487571051045,0.0235094831182345,8.57390846430922,1539.66,19.03,11.45,2
"134","26B.3.4",6,7,1.7562871630438,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00470023927967534,1.32524984929024,0.0110291362000142,2.03494701200823,1539.66,19.03,11.45,2
"135","26B.3.4",6,7,13.3182919536436,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0356428950207719,3.64942350976748,0.0303716231036102,14.0856550320727,1539.66,19.03,11.45,2
"136","26B.3.4",6,7,15.5601248547905,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0416425693805035,3.94463241060438,0.0328284422283439,16.3895614114881,1539.66,19.03,11.45,2
"137","26B.3.4",6,7,1.57506806589514,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00421525417213221,1.25501715760986,0.0104446381729808,1.83896010993094,1539.66,19.03,11.45,2
"138","26B.3.4",6,7,8.88883895212911,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0237886325611454,2.98141559533875,0.0248122561096297,9.5157402265886,1539.66,19.03,11.45,2
"139","26B.3.4",6,7,6.91345951101479,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0185020505962136,2.6293458332853,0.0218822234371689,7.46633119266105,1539.66,19.03,11.45,2
"140","26B.3.4",6,7,15.5601248547905,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0416425693805035,3.94463241060438,0.0328284422283439,16.3895614114881,1539.66,19.03,11.45,2
"141","26B.3.4",6,7,1.41019052452766,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00377400292770094,1.18751443129238,0.00988285975600791,1.65988879255179,1539.66,19.03,11.45,2
"142","26B.3.4",6,7,9.04459848240914,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0242054818542514,3.00742389469944,0.0250287051634691,9.67696851340201,1539.66,19.03,11.45,2
"143","26B.3.4",6,7,6.91345951101479,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0185020505962136,2.6293458332853,0.0218822234371689,7.46633119266105,1539.66,19.03,11.45,2
"144","26B.3.4",6,7,1.04321038805647,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0027918774025601,1.02137671211775,0.008500210639905,1.2579749326342,1539.66,19.03,11.45,2
"145","26B.3.4",6,7,19.0431144904729,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0509638723204875,4.36384171235311,0.0363172307671812,19.960698048864,1539.66,19.03,11.45,2
"146","26B.3.4",6,7,1.73437075151217,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00464158578580594,1.31695510611113,0.0109601048001498,2.01128646756255,1539.66,19.03,11.45,2
"147","26B.3.4",6,7,8.73755094756857,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0233837501270298,2.95593486862762,0.0246001976773854,9.35909439802179,1539.66,19.03,11.45,2
"148","26B.3.4",6,7,6.91345951101479,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0185020505962136,2.6293458332853,0.0218822234371689,7.46633119266105,1539.66,19.03,11.45,2
"149","26B.3.4",6,7,1.35324056650512,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00362159138857115,1.16328868579778,0.00968124566282395,1.5978448950097,1539.66,19.03,11.45,2
"150","26B.3.4",6,7,16.5341993766871,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0442494228754721,4.06622667551713,0.0338403870397933,17.3892035193864,1539.66,19.03,11.45,2
"151","26B.3.4",6,7,1.30976792185787,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00350524832334698,1.14445092592818,0.00952447204053966,1.55041124080422,1539.66,19.03,11.45,2
"152","26B.3.4",6,7,18.9786386214656,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0507913196659579,4.35644793627395,0.0362556974921892,19.8946674929977,1539.66,19.03,11.45,2
"153","26B.3.4",6,7,13.0516239730659,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0349292285183244,3.61270313934952,0.0300660249049977,13.8112658713114,1539.66,19.03,11.45,2
"154","26B.3.4",6,7,8.47729255527601,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0226872371967647,2.91157904843334,0.0242310549210606,9.08950932203811,1539.66,19.03,11.45,2
"155","26B.3.4",6,7,1.23955082742963,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00331733079352555,1.11335116986045,0.00926565032051311,1.47365481091912,1539.66,19.03,11.45,2
"156","26B.3.4",6,7,15.6490997418787,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0418806871940344,3.95589430367884,0.0329221671607819,16.4809043331207,1539.66,19.03,11.45,2
"157","26B.3.4",6,7,7.5815629709954,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0202900532597675,2.75346381327146,0.022915171380435,8.16053289937999,1539.66,19.03,11.45,2
"158","26B.3.4",6,7,1.43865796134082,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00385018851256225,1.19944068687902,0.00998211371728301,1.69086395919587,1539.66,19.03,11.45,2
"159","26B.3.4",6,7,1.22169655645965,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00326954854726825,1.10530382993078,0.00919867788646251,1.45410842843479,1539.66,19.03,11.45,2
"160","26B.3.4",6,7,12.6707961409539,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.033910043288852,3.55960617778904,0.0296241356860168,13.4192733585946,1539.66,19.03,11.45,2
"161","26B.3.4",6,7,17.8874399431922,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0478710142640433,4.22935455397065,0.0351979873371612,18.7767449311216,1539.66,19.03,11.45,2
"162","26B.3.4",6,7,7.83022155056811,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0209555223513427,2.79825330350347,0.0232879232719841,8.4186093502997,1539.66,19.03,11.45,2
"163","26B.3.4",6,7,1.45058842911572,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00388211726227952,1.20440376498736,0.0100234179773495,1.70383801176862,1539.66,19.03,11.45,2
"164","26B.3.4",6,7,13.7108485042757,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0366934690713033,3.70281629361703,0.0308159742465211,14.4894384657649,1539.66,19.03,11.45,2
"165","26B.3.4",6,7,1.65006009051762,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00441595054298199,1.28454664785582,0.0106903916586454,1.92016129073354,1539.66,19.03,11.45,2
"166","26B.3.4",6,7,14.1296573024483,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0378143003369791,3.75894364182922,0.0312830832737807,14.9200491429446,1539.66,19.03,11.45,2
"167","26B.4.4",6,7,28.075863701508,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0968225783980757,5.29866621910722,0.0689674190044421,30.3126896628252,1649.232,17.868,7.682,2
"168","26B.4.4",6,7,12.8121456662008,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0441840362028349,3.57940576998484,0.0465895316514306,14.3231877702531,1649.232,17.868,7.682,2
"169","26B.4.4",6,7,17.1392666398242,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0591065694563395,4.13995973891344,0.0538856999419133,18.8869459689007,1649.232,17.868,7.682,2
"170","26B.4.4",6,7,12.4759696633994,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0430246977855793,3.53213386827274,0.045974240761667,13.9670559875218,1649.232,17.868,7.682,2
"171","26B.4.4",6,7,13.3696543767762,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0461066638167594,3.65645379798189,0.047592388485699,14.9132222188474,1649.232,17.868,7.682,2
"172","26B.4.4",6,7,1.31836609134683,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00454652457334509,1.14820124165881,0.0149449829184082,1.80307794900218,1649.232,17.868,7.682,2
"173","26B.4.4",6,7,1.28986634214642,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00444824018107776,1.13572282804671,0.0147825639351189,1.76931045158563,1649.232,17.868,7.682,2
"174","26B.4.4",6,7,19.5769957956307,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0675133356670144,4.42458990140677,0.0575904450355356,21.4448314264088,1649.232,17.868,7.682,2
"175","26B.4.4",6,7,15.0874751278555,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0520307499326315,3.88425992022361,0.0505575120912899,16.7272110671999,1649.232,17.868,7.682,2
"176","26B.4.4",6,7,18.8581886497191,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0650344533794362,4.34260159923969,0.0565232856117868,20.6914130113158,1649.232,17.868,7.682,2
"177","26B.4.4",6,7,1.38207606934244,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00476623515481823,1.1756173141556,0.0153018304119386,1.87836159104499,1649.232,17.868,7.682,2
"178","26B.4.4",6,7,1.35902133241529,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00468672846190548,1.16577070318965,0.0151736669617076,1.85115011841702,1649.232,17.868,7.682,2
"179","26B.4.4",6,7,1.46398834348656,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00504871827517396,1.20995386006515,0.0157487547606302,1.97476899927313,1649.232,17.868,7.682,2
"180","26B.4.4",6,7,1.42214845468057,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00490442900389263,1.19253865961677,0.0155220785789832,1.92557730326253,1649.232,17.868,7.682,2
"181","26B.4.4",6,7,22.4486295015831,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0774164675022854,4.73799846998531,0.0616697697514036,24.4487702056961,1649.232,17.868,7.682,2
"182","26B.4.4",6,7,1.47802478168109,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00509712441334189,1.21574042528867,0.0158240726711882,1.99124822944277,1649.232,17.868,7.682,2
"183","26B.4.4",6,7,1.86462105789272,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00643034246354544,1.36551128076363,0.0177734895465043,2.44107010317685,1649.232,17.868,7.682,2
"184","26B.4.4",6,7,22.7800119402803,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0785592748079348,4.77284107636953,0.0621232809812754,24.7948614113352,1649.232,17.868,7.682,2
"185","26B.4.4",6,7,1.97469403089149,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0068099407252762,1.40523806911551,0.0182905732699675,2.56791369502019,1649.232,17.868,7.682,2
"186","26B.4.4",6,7,1.78991317046702,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00617270443095871,1.33787636591242,0.0174137936017356,2.35469616765114,1649.232,17.868,7.682,2
"187","26B.4.4",6,7,1.45956110615516,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00503345048009689,1.20812296814321,0.015724923878459,1.96956885298427,1649.232,17.868,7.682,2
"188","26B.4.4",6,7,17.8999595239558,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.061729899131741,4.23083437680511,0.0550685238770672,19.6860014788057,1649.232,17.868,7.682,2
"189","26B.4.4",6,7,1.21574154978618,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00419261301334954,1.1026067067573,0.0143515246285605,1.6812057260167,1649.232,17.868,7.682,2
"190","26B.4.4",6,7,24.0145630733412,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0828167546538996,4.90046559760817,0.063784441255868,26.0832890919276,1649.232,17.868,7.682,2
"191","26B.4.4",6,7,1.08471062030876,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00374073902732436,1.04149441683994,0.0135560872994732,1.52437631235664,1649.232,17.868,7.682,2
"192","26B.4.4",6,7,24.1455940028186,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0832686286399248,4.91381664318263,0.0639582184134026,26.2199561502187,1649.232,17.868,7.682,2
"193","26B.4.4",6,7,22.185228229124,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0765081004214373,4.71011976802331,0.0613069006745443,24.1735999706834,1649.232,17.868,7.682,2
"194","26B.5.4",6,7,6.87940687161864,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0531146282804611,2.62286234324614,0.0646202123949327,8.68137798063959,1156.496,15.305,4.494,2
"195","26B.5.4",6,7,20.2579871403295,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.156408172499295,4.50088737254438,0.110889654094284,23.3502077561642,1156.496,15.305,4.494,2
"196","26B.5.4",6,7,1.24990140418755,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00965025760353491,1.11798989449259,0.0275442379290432,2.01798803108986,1156.496,15.305,4.494,2
"197","26B.5.4",6,7,9.4428266683939,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0729063184905879,3.07291826581735,0.0757083693395916,11.5539972945017,1156.496,15.305,4.494,2
"198","26B.5.4",6,7,10.6927280725815,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0825565760941228,3.26997371129822,0.0805632809110438,12.9392806490788,1156.496,15.305,4.494,2
"199","26B.5.4",6,7,6.87940687161864,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0531146282804611,2.62286234324614,0.0646202123949327,8.68137798063959,1156.496,15.305,4.494,2
"200","26B.5.4",6,7,12.4194059631956,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0958879367813968,3.52411775671523,0.0868247007053549,14.8405617660309,1156.496,15.305,4.494,2
"201","26B.5.4",6,7,4.5820549781127,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0353771991488315,2.14057351616633,0.0527379241300334,6.05268176979299,1156.496,15.305,4.494,2
"202","26B.5.4",6,7,4.5820549781127,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0353771991488315,2.14057351616633,0.0527379241300334,6.05268176979299,1156.496,15.305,4.494,2
"203","26B.5.4",6,7,12.4194059631956,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0958879367813968,3.52411775671523,0.0868247007053549,14.8405617660309,1156.496,15.305,4.494,2
"204","26B.5.4",6,7,10.6927280725815,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0825565760941228,3.26997371129822,0.0805632809110438,12.9392806490788,1156.496,15.305,4.494,2
"205","26B.5.4",6,7,4.5820549781127,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0353771991488315,2.14057351616633,0.0527379241300334,6.05268176979299,1156.496,15.305,4.494,2
"206","26B.5.4",6,7,20.2579871403295,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.156408172499295,4.50088737254438,0.110889654094284,23.3502077561642,1156.496,15.305,4.494,2
"207","26B.5.4",6,7,4.5820549781127,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0353771991488315,2.14057351616633,0.0527379241300334,6.05268176979299,1156.496,15.305,4.494,2
"208","26B.6.4",6,7,5.52342532866256,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0351583909485349,2.35019687019249,0.0438081624481397,6.93714102409557,718.131,11.173,4.064,2
"209","26B.6.4",6,7,11.1040205399532,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.070680686714157,3.33226957792332,0.0621142036406092,13.1084831717745,718.131,11.173,4.064,2
"210","26B.6.4",6,7,13.2987397323553,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0846507851218071,3.64674371629749,0.0679760675186367,15.492368229754,718.131,11.173,4.064,2
"211","26B.6.4",6,7,18.3427970432667,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.116757843396601,4.28284917353701,0.07983320661976,20.9190625359978,718.131,11.173,4.064,2
"212","26B.6.4",6,7,1.86705681289888,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0118844212504126,1.36640287356946,0.0254700360698009,2.68899016373843,718.131,11.173,4.064,2
"213","26B.6.4",6,7,1.41738547797315,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.00902211757996601,1.19053999427703,0.0221919151249758,2.13353189842699,718.131,11.173,4.064,2
"214","26B.6.4",6,7,10.5668644578366,"Yes",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.067261514296375,3.25067138570428,0.0605931962281904,12.5222432675653,718.131,11.173,4.064,2
"215","26B.6.4",6,7,11.4813430422324,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0730824666350277,3.38841305661403,0.0631607298555321,13.5195777031241,718.131,11.173,4.064,2
"216","26B.6.4",6,7,13.2987397323553,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0846507851218071,3.64674371629749,0.0679760675186367,15.492368229754,718.131,11.173,4.064,2
"217","26B.6.4",6,7,1.94802158314719,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0123997882330487,1.39571543774051,0.0260164284121887,2.78758734281495,718.131,11.173,4.064,2
"218","26B.6.4",6,7,10.0866888970002,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0642050413493779,3.1759548008434,0.0592004634198587,11.9971233830994,718.131,11.173,4.064,2
"219","26B.6.4",6,7,1.99972703688699,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0127289101906357,1.4141170520459,0.0263594383612797,2.85036193348313,718.131,11.173,4.064,2
"220","26B.6.4",6,7,10.0415916443066,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0639179827314801,3.16884705284218,0.0590679735067681,11.9477506013912,718.131,11.173,4.064,2
"221","26B.6.4",6,7,11.4813430422324,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0730824666350277,3.38841305661403,0.0631607298555321,13.5195777031241,718.131,11.173,4.064,2
"222","26B.6.4",6,7,2.21308630998109,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0140870110591332,1.48764455095332,0.027730006358112,3.10795025843655,718.131,11.173,4.064,2
