"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"2816","26B.4.4",29,30,1.59767908765195,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00119618337550351,1.2639933099712,0.00164979279283362,1.65003400830921,1649.232,17.868,7.682,2
"2817","26B.4.4",29,30,1.5857960303244,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00118728652272799,1.25928393554607,0.00164364601031187,1.63795588750908,1649.232,17.868,7.682,2
"2818","26B.4.4",29,30,19.4413535450538,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0145557540857953,4.40923502946416,0.0057550337617572,19.6239851684222,1649.232,17.868,7.682,2
"2819","26B.4.4",29,30,2.26964856997768,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00169928736541994,1.50653528666861,0.00196636409266441,2.33204964028295,1649.232,17.868,7.682,2
"2820","26B.4.4",29,30,1.40861852016853,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00105463360525566,1.18685235820153,0.00154910666953062,1.45777824321085,1649.232,17.868,7.682,2
"2821","26B.4.4",29,30,1.98427342722509,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0014856268098172,1.40864240573152,0.00183859207981775,2.04261974979242,1649.232,17.868,7.682,2
"2822","26B.4.4",29,30,1.6955698737846,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00126947427096046,1.30214049694517,0.00169958336817927,1.74950486051624,1649.232,17.868,7.682,2
"2823","26B.4.4",29,30,1.25296947758328,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000938099065502034,1.11936119174433,0.00146101566531196,1.29933369954418,1649.232,17.868,7.682,2
"2824","26B.4.4",29,30,4.93482934332939,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00369470994961377,2.22144757834377,0.00289948386237325,5.02684226047933,1649.232,17.868,7.682,2
"2825","26B.4.4",29,30,1.57424807045421,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00117864055763746,1.25469042813525,0.00163765046005032,1.62621766340716,1649.232,17.868,7.682,2
"2826","26B.4.4",29,30,3.37003067326868,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00252314416421721,1.83576432944664,0.00239608132113541,3.44606849329148,1649.232,17.868,7.682,2
"2827","26B.4.4",29,30,5.10142394792654,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00381943943878833,2.25863320349421,0.00294801938537504,5.1949771030184,1649.232,17.868,7.682,2
"2828","26B.4.4",29,30,1.17378674020298,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000878814898354062,1.08341438988181,0.00141409708261824,1.21866203659398,1649.232,17.868,7.682,2
"2829","26B.4.4",29,30,2.27253760227666,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00170145038578745,1.50749381500445,0.00196761518563121,2.33497837506657,1649.232,17.868,7.682,2
"2830","26B.4.4",29,30,1.78985888798457,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00134006851742103,1.33785607895041,0.00174620015746074,1.84527322310149,1649.232,17.868,7.682,2
"2831","26B.4.4",29,30,3.63334773053565,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00272028981682268,1.90613423728122,0.00248792972402015,3.71230028983142,1649.232,17.868,7.682,2
"2832","26B.4.4",29,30,2.6587447201362,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00199060390695149,1.63056576688467,0.00212825149407543,2.72628316411234,1649.232,17.868,7.682,2
"2833","26B.4.4",29,30,2.64315743791577,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00197893369858144,1.62577902493413,0.00212200372970131,2.71049761383696,1649.232,17.868,7.682,2
"2834","26B.4.4",29,30,3.98538333318415,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00298385910224931,1.99634248894927,0.00260567158410915,4.06807234094168,1649.232,17.868,7.682,2
"2835","26B.4.4",29,30,1.50307635658474,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0011253542490197,1.22600014542607,0.00160020325106228,1.55385759081535,1649.232,17.868,7.682,2
"2836","26B.4.4",29,30,1.46138855923504,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00109414256794027,1.20887905070567,0.00157785640915077,1.51146063341822,1649.232,17.868,7.682,2
"2837","26B.4.4",29,30,1.2755072146043,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000954973083916853,1.12938355513275,0.001474097081768,1.32228656537629,1649.232,17.868,7.682,2
"2838","26B.4.4",29,30,3.6692335297597,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00274715753811929,1.91552434851654,0.00250018591059782,3.74857502982344,1649.232,17.868,7.682,2
"2839","26B.4.4",29,30,3.56843647215122,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00267169071531189,1.88903056411251,0.00246560562111381,3.64668059300461,1649.232,17.868,7.682,2
"2840","26B.4.4",29,30,1.99623534201141,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00149458270322357,1.41288192783807,0.00184412560041573,2.05475726665019,1649.232,17.868,7.682,2
"2841","26B.4.4",29,30,2.72179198172586,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00203780743284566,1.64978543505689,0.00215333744174702,2.79012650918937,1649.232,17.868,7.682,2
"2842","26B.4.4",29,30,1.98106864181597,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00148322738489009,1.40750440205918,0.00183710673156311,2.03936782798511,1649.232,17.868,7.682,2
"2843","26B.4.4",29,30,1.93181415071887,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00144635051526426,1.38989717271418,0.001814125375692,1.98938404102222,1649.232,17.868,7.682,2
"2844","26B.4.4",29,30,2.26700773279259,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00169731016889616,1.50565857112182,0.00196521978360909,2.32937248931952,1649.232,17.868,7.682,2
"2845","26B.4.4",29,30,2.18676284288692,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00163723076745933,1.47877072018854,0.00193012514953581,2.24801389786879,1649.232,17.868,7.682,2
"2846","26B.4.4",29,30,5.72368294663638,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00428532515718256,2.39242198339599,0.00312264354129638,5.82277766662525,1649.232,17.868,7.682,2
"2847","26B.4.4",29,30,1.2139672608166,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000908898080357609,1.1018018246566,0.00143809678034672,1.25960416937844,1649.232,17.868,7.682,2
"2848","26B.4.4",29,30,1.42786168725897,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00106904097701356,1.19493166635543,0.001559651966138,1.47735605727611,1649.232,17.868,7.682,2
"2849","26B.4.4",29,30,0.245128839355828,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000183528121986528,0.495104877127895,0.000646222137046742,0.265636207832048,1649.232,17.868,7.682,2
"2850","26B.4.4",29,30,1.23427855104028,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000924105156602375,1.11098089589348,0.00145007751272249,1.2802956590403,1649.232,17.868,7.682,2
"2851","26B.4.4",29,30,3.33588042676394,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00249757585237409,1.82643927541102,0.00238391004869323,3.41153200070434,1649.232,17.868,7.682,2
"2852","26B.4.4",29,30,1.70761893680706,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00127849541230809,1.30675894364916,0.00170561146977303,1.76174522076222,1649.232,17.868,7.682,2
"2853","26B.4.4",29,30,1.76784991974989,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0013235903885416,1.32960517438445,0.00173543088931675,1.82292250032548,1649.232,17.868,7.682,2
"2854","26B.4.4",29,30,1.48418674598484,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00111121158523699,1.21827203283373,0.0015901163428829,1.53464787984909,1649.232,17.868,7.682,2
"2855","26B.4.4",29,30,1.51734654444973,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00113603834798635,1.2318062122143,0.00160778146137904,1.56836826742632,1649.232,17.868,7.682,2
"2856","26B.4.4",29,30,0.305515669025167,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000228739780765879,0.552734718490857,0.000721441915650575,0.328410080018342,1649.232,17.868,7.682,2
"2857","26B.4.4",29,30,3.06407121889312,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0022940721210699,1.75044886211883,0.0022847256343574,3.13657525081155,1649.232,17.868,7.682,2
"2858","26B.4.4",29,30,1.64651447332412,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00123274646062419,1.28316580118242,0.0016748171640636,1.69966352338717,1649.232,17.868,7.682,2
"2859","26B.4.4",29,30,1.15147382604015,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000862109204959881,1.07306748438304,0.00140059206642445,1.19592055100426,1649.232,17.868,7.682,2
"2860","26B.4.4",29,30,1.33170552595219,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000997048796295689,1.15399546184211,0.00150622110171865,1.37950430808733,1649.232,17.868,7.682,2
"2861","26B.4.4",29,30,3.88146138704465,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00290605267335956,1.97014247886914,0.00257147473554882,3.96306518379818,1649.232,17.868,7.682,2
"2862","26B.4.4",29,30,1.88808734330008,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00141361222601554,1.37407690588994,0.0017934764039123,1.94500195417448,1649.232,17.868,7.682,2
"2863","26B.4.4",29,30,3.17252538458442,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00237527182569562,1.78115843893361,0.00232480847190117,3.24630141489467,1649.232,17.868,7.682,2
"2864","26B.4.4",29,30,2.3253929016906,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00174102318294982,1.5249239002949,0.00199036532905667,2.38855563299503,1649.232,17.868,7.682,2
"2865","26B.4.4",29,30,1.71465143702762,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00128376064981233,1.30944699664691,0.00170911997763257,1.7688890608137,1649.232,17.868,7.682,2
"2866","26B.4.4",29,30,2.9059637945737,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00217569698930766,1.70468876765634,0.00222499851915192,2.97657243187576,1649.232,17.868,7.682,2
"2867","26B.4.4",29,30,1.77330557508246,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00132767504124923,1.33165520127489,0.00173810663100169,1.82846306828721,1649.232,17.868,7.682,2
"2868","26B.4.4",29,30,1.88936282222698,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00141456717792043,1.37454094963627,0.00179408208435554,1.94629665391,1649.232,17.868,7.682,2
"2869","26B.4.4",29,30,1.31523835118686,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000984719811803093,1.14683841546526,0.00149687956214136,1.36274068666184,1649.232,17.868,7.682,2
"2870","26B.4.4",29,30,1.17716943106148,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000881347521207228,1.08497439189203,0.00141613323269353,1.22210934312792,1649.232,17.868,7.682,2
"2871","26B.4.4",29,30,0.955901880305841,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000715684361566537,0.977702347499402,0.00127611932256016,0.996398557326166,1649.232,17.868,7.682,2
"2872","26B.4.4",29,30,2.86767801402788,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00214703240042931,1.69342198344886,0.00221029285636298,2.93781997829568,1649.232,17.868,7.682,2
"2873","26B.4.4",29,30,3.03117626349619,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00226944364649835,1.74102735862944,0.00227242847389631,3.1032900543716,1649.232,17.868,7.682,2
"2874","26B.4.4",29,30,2.70418842401068,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00202462763769697,1.64444167546638,0.00214636264529081,2.77230161160857,1649.232,17.868,7.682,2
"2875","26B.4.4",29,30,1.30592205742324,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00097774469658285,1.14276946818824,0.00149156867968726,1.35325585607911,1649.232,17.868,7.682,2
"2876","26B.4.4",29,30,0.947485147015916,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000709382747859962,0.973388487201239,0.00127048877406512,0.98780314285822,1649.232,17.868,7.682,2
"2877","26B.4.4",29,30,1.56643982560059,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00117279451962022,1.25157493806827,0.00163358405161437,1.61828037417175,1649.232,17.868,7.682,2
"2878","26B.4.4",29,30,0.576073070945008,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000431306284137699,0.758994776625642,0.000990657230855024,0.607510825398329,1649.232,17.868,7.682,2
"2879","26B.4.4",29,30,1.72158693421154,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00128895326107975,1.3120925783692,0.00171257305101821,1.77593413865764,1649.232,17.868,7.682,2
"2880","26B.4.4",29,30,0.442575663619406,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000331356688158202,0.665263604610538,0.000868317175069532,0.470131049364562,1649.232,17.868,7.682,2
"2881","26B.4.4",29,30,2.08329602280653,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00155976509174703,1.44336274817058,0.00188390985980029,2.14308047068612,1649.232,17.868,7.682,2
"2882","26B.4.4",29,30,1.81407112477368,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00135819623490493,1.34687457648204,0.00175797130538731,1.86985900832554,1649.232,17.868,7.682,2
"2883","26B.4.4",29,30,1.72897589558373,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00129448538128083,1.31490528008056,0.00171624425321144,1.78343960284181,1649.232,17.868,7.682,2
"2884","26B.4.4",29,30,1.39435852124606,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00104395713475693,1.18082959026528,0.00154124561595086,1.44326877972639,1649.232,17.868,7.682,2
"2885","26B.4.4",29,30,1.1329818725359,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000848264267304175,1.06441621207867,0.00138930022920981,1.1770702596263,1649.232,17.868,7.682,2
"2886","26B.4.4",29,30,21.5781909711723,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0161556056611409,4.64523314497478,0.00606306386525562,21.7705976958132,1649.232,17.868,7.682,2
"2887","26B.4.4",29,30,2.50471726251354,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00187528344891753,1.58262985644577,0.00206568445441141,2.57027018902858,1649.232,17.868,7.682,2
"2888","26B.4.4",29,30,3.14713009463695,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00235625835554004,1.77401524644997,0.00231548501474015,3.22061025211878,1649.232,17.868,7.682,2
"2889","26B.4.4",29,30,2.09471880226427,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00156831733418106,1.44731434120728,0.00188906756883303,2.15466692612084,1649.232,17.868,7.682,2
"2890","26B.4.4",29,30,1.51617516354811,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00113516133434092,1.23133064753059,0.00160716074354651,1.56717718851595,1649.232,17.868,7.682,2
"2891","26B.4.4",29,30,7.15557363685598,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0053573826513419,2.6749903993951,0.00349145825931762,7.26637241167107,1649.232,17.868,7.682,2
"2892","26B.4.4",29,30,2.28317671931028,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00170941589965316,1.51101843777972,0.0019722156033757,2.34576348286161,1649.232,17.868,7.682,2
"2893","26B.4.4",29,30,2.68430761018228,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00200974285941026,1.63838567199005,0.00213845821192885,2.75216995659375,1649.232,17.868,7.682,2
"2894","26B.4.4",29,30,3.95654146213575,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00296226517457437,1.98910569405845,0.00259622595495914,4.03893072002962,1649.232,17.868,7.682,2
"2895","26B.4.4",29,30,3.62698370283409,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00271552506512962,1.90446415110237,0.00248574988958627,3.70586708674048,1649.232,17.868,7.682,2
"2896","26B.4.4",29,30,1.63882979018136,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0012269929333405,1.28016787578089,0.0016709042037007,1.69185466542063,1649.232,17.868,7.682,2
"2897","26B.4.4",29,30,1.8164851301914,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00136000360233646,1.34777042933558,0.0017591405928903,1.87231012019367,1649.232,17.868,7.682,2
"2898","26B.4.4",29,30,1.12410798630757,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000841620382894292,1.06023958910596,0.0013838488059907,1.16802337662447,1649.232,17.868,7.682,2
"2899","26B.4.4",29,30,4.30345390295972,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00322199874539982,2.07447677812014,0.00270765423396212,4.38937925261706,1649.232,17.868,7.682,2
"2900","26B.4.4",29,30,2.52511218398167,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00189055313992959,1.5890601574458,0.00207407742940734,2.59093145518066,1649.232,17.868,7.682,2
"2901","26B.4.4",29,30,1.08145278138799,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000809684403136001,1.03992921941255,0.0013573392499071,1.12452691108631,1649.232,17.868,7.682,2
"2902","26B.4.4",29,30,1.45602166128467,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00109012436794262,1.20665722609392,0.00157495643317583,1.50600170693388,1649.232,17.868,7.682,2
"2903","26B.4.4",29,30,1.4629288706117,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00109529580007312,1.20951596542241,0.00157868772471316,1.51302732596257,1649.232,17.868,7.682,2
"2904","26B.4.4",29,30,2.73359072115158,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00204664115675306,1.65335740877512,0.00215799966301832,2.80207320066446,1649.232,17.868,7.682,2
"2905","26B.4.4",29,30,3.83975061891768,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00287482379404419,1.95952816231808,0.00255762068837258,3.9209147680113,1649.232,17.868,7.682,2
"2906","26B.4.4",29,30,1.91066302692195,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00143051465507517,1.38226735001661,0.00180416675771693,1.96791688805109,1649.232,17.868,7.682,2
"2907","26B.4.4",29,30,2.15961909603024,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00161690822647486,1.46956425379438,0.00191810866037821,2.22048881685962,1649.232,17.868,7.682,2
"2908","26B.4.4",29,30,1.68479226489645,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00126140506815288,1.29799547953622,0.00169417319726024,1.73855556396498,1649.232,17.868,7.682,2
"2909","26B.4.4",29,30,3.66264397960295,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00274222393761687,1.91380353735773,0.00249793986876734,3.74191420323589,1649.232,17.868,7.682,2
"2910","26B.4.4",29,30,2.57949629652724,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00193127056048125,1.60608103672487,0.0020962934678474,2.64602057682488,1649.232,17.868,7.682,2
"2911","26B.4.4",29,30,2.33411569393038,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00174755394319187,1.5277812978075,0.00199409486922541,2.39739677935811,1649.232,17.868,7.682,2
"2912","26B.4.4",29,30,2.82844869695282,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0021176613851358,1.6817992439506,0.00219512259263932,2.89810924442873,1649.232,17.868,7.682,2
"2913","26B.4.4",29,30,1.63654268577471,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00122528057677878,1.27927428090098,0.0016697378633562,1.68953054808941,1649.232,17.868,7.682,2
"2914","26B.4.4",29,30,1.54605489272182,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00115753230707153,1.24340455714213,0.00162291988475501,1.59755702206105,1649.232,17.868,7.682,2
"2915","26B.4.4",29,30,1.68351537322842,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00126044905852778,1.2975035156902,0.00169353107486838,1.73725829503078,1649.232,17.868,7.682,2
"2916","26B.4.4",29,30,0.596270345151285,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000446427996515835,0.772185434433521,0.00100787397718786,0.62825445996704,1649.232,17.868,7.682,2
"2917","26B.4.4",29,30,2.04131133466418,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0015283311283374,1.42874467091366,0.00186483001316399,2.10049029810891,1649.232,17.868,7.682,2
"2918","26B.4.4",29,30,1.06927419506945,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.000800566287612077,1.03405715270939,0.00134967489500152,1.11210510228874,1649.232,17.868,7.682,2
"2919","26B.4.4",29,30,1.35936476764502,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101775728860037,1.16591799353343,0.00152178266102557,1.40765738404005,1649.232,17.868,7.682,2
"2920","26B.4.4",29,30,0.490132091372598,"Yes",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00036696221665035,0.700094344622636,0.00091377904847322,0.519130175125236,1649.232,17.868,7.682,2
"2921","26B.4.4",29,30,1.35502833208845,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00101451059646939,1.1640568422927,0.0015193534441309,1.40324385913121,1649.232,17.868,7.682,2
"2922","26B.4.4",29,30,2.55398426232976,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00191216968382951,1.59811897627485,0.00208590120560761,2.62017875208196,1649.232,17.868,7.682,2
"2923","26B.4.4",29,30,2.99881082523609,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00224521162175267,1.73170748835826,0.00226026396742129,3.07053858474192,1649.232,17.868,7.682,2
"2924","26B.4.4",29,30,2.32987612972691,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.00174437977870618,1.52639317665106,0.00199228306194651,2.39309971882738,1649.232,17.868,7.682,2
