"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"202","26B.11.4",12,13,2.06302918578914,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00383696034422558,1.43632488866173,0.00628118964953424,2.29220347531876,1439.063,16.83,9.348,1
"203","26B.11.4",12,13,1.85050685458588,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00344169702817251,1.36033336156469,0.00594887124634971,2.06755623813482,1439.063,16.83,9.348,1
"204","26B.11.4",12,13,1.89240806798127,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00351962772119445,1.37564823555343,0.00601584469277634,2.11190103194388,1439.063,16.83,9.348,1
"205","26B.11.4",12,13,15.0900182288846,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0280654301629397,3.88458726622077,0.0169876812146815,15.7098275309997,1439.063,16.83,9.348,1
"206","26B.11.4",12,13,2.85082088228456,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00530214829201844,1.68843740845924,0.00738370243224149,3.12022124327073,1439.063,16.83,9.348,1
"207","26B.11.4",12,13,1.36253957711626,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0025341426872898,1.16727870584375,0.00510462429715247,1.5487859272328,1439.063,16.83,9.348,1
"208","26B.11.4",12,13,16.8045510094532,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0312542334688901,4.09933543509838,0.0179267960251665,17.4586246757236,1439.063,16.83,9.348,1
"209","26B.11.4",12,13,2.76794543143437,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00514801095813462,1.66371434790783,0.00727558606298115,3.03340107915852,1439.063,16.83,9.348,1
"210","26B.11.4",12,13,2.82313349650376,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00525065343096266,1.68021828834939,0.00734775941365996,3.091222447358,1439.063,16.83,9.348,1
"211","26B.11.4",12,13,2.11934660147778,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0039417032592435,1.45579758259099,0.00636634565046589,2.35162787664255,1439.063,16.83,9.348,1
"212","26B.11.4",12,13,1.74788106714236,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00325082669079283,1.32207453161399,0.00578156162957249,1.95882602387158,1439.063,16.83,9.348,1
"213","26B.11.4",12,13,1.66359432413568,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00309406454089777,1.28980398671103,0.00564043937079289,1.86939032100265,1439.063,16.83,9.348,1
"214","26B.11.4",12,13,1.28873294092715,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00239687214446422,1.1352237404702,0.00496444478880451,1.46986472819418,1439.063,16.83,9.348,1
"215","26B.11.4",12,13,11.0152410804112,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0204868857400364,3.31892167434111,0.0145139700864683,11.5447950293303,1439.063,16.83,9.348,1
"216","26B.11.4",12,13,3.12147944094226,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00580553727146111,1.76677090788315,0.00772626251017184,3.40337838370374,1439.063,16.83,9.348,1
"217","26B.11.4",12,13,2.37217507030842,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00441193063919371,1.54018669982195,0.00673538753915604,2.61792113755338,1439.063,16.83,9.348,1
"218","26B.11.4",12,13,1.91726429427714,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00356585700154654,1.38465313139325,0.00605522398571398,2.13819404362354,1439.063,16.83,9.348,1
"219","26B.11.4",12,13,1.17784764182222,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00219064021214162,1.08528689378533,0.00474606605917072,1.35101170434209,1439.063,16.83,9.348,1
"220","26B.11.4",12,13,1.32164033791982,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00245807553322978,1.14962617311882,0.00502742803973523,1.50507012008745,1439.063,16.83,9.348,1
"221","26B.11.4",12,13,13.0856326768149,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0243375391903802,3.61740689953659,0.0158192752592997,13.6628117417222,1439.063,16.83,9.348,1
"222","26B.11.4",12,13,2.86106257244881,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00532119647577112,1.69146757948499,0.00739695366741362,3.13094641547826,1439.063,16.83,9.348,1
"223","26B.11.4",12,13,2.6499952627159,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00492863930644645,1.62788060456408,0.0071188815878505,2.90973342079908,1439.063,16.83,9.348,1
"224","26B.11.4",12,13,1.38835722822012,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00258216009012101,1.17828571586866,0.00515275903183996,1.57635981310097,1439.063,16.83,9.348,1
"225","26B.11.4",12,13,9.46614871814285,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0176057796439572,3.07671069783021,0.0134547577239495,9.95705644649141,1439.063,16.83,9.348,1
"226","26B.11.4",12,13,3.49271199991554,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00649598053667405,1.86887987840726,0.00817279505572857,3.79090304410837,1439.063,16.83,9.348,1
"227","26B.11.4",12,13,2.29724718351112,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00427257471912324,1.5156672403635,0.00662816153744967,2.5390810232751,1439.063,16.83,9.348,1
"228","26B.11.4",12,13,1.80759403968715,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00336188489068085,1.34446793925595,0.00587949019810794,2.02211199952103,1439.063,16.83,9.348,1
"229","26B.11.4",12,13,17.6778238229636,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0328784049436372,4.20450042489754,0.0183866928428254,18.3486771969524,1439.063,16.83,9.348,1
"230","26B.11.4",12,13,3.17894478874576,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00591241518778338,1.78295955892044,0.0077970570693541,3.46342672831332,1439.063,16.83,9.348,1
"231","26B.11.4",12,13,1.30927259971261,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00243507318242656,1.14423450381144,0.00500384974090149,1.49184210855862,1439.063,16.83,9.348,1
"232","26B.11.4",12,13,2.81245996862507,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00523080208640311,1.6770390480323,0.00733385628385225,3.08004165253249,1439.063,16.83,9.348,1
"233","26B.11.4",12,13,1.45055523357354,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00269784012105558,1.20438998400582,0.00526691555737687,1.64272291170819,1439.063,16.83,9.348,1
"234","26B.11.4",12,13,15.0617349217737,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0280128269673399,3.8809451067715,0.0169717536940939,15.6809630954054,1439.063,16.83,9.348,1
"235","26B.11.4",12,13,1.83729644937851,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00341712742864335,1.35546908831537,0.00592759930221836,2.05356970882435,1439.063,16.83,9.348,1
"236","26B.11.4",12,13,1.74366110085227,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00324297811384559,1.32047760331339,0.00577457810544644,1.95435125804998,1439.063,16.83,9.348,1
"237","26B.11.4",12,13,19.4495078626748,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0361735020027073,4.41015961872978,0.0192860606737584,20.1531754000913,1439.063,16.83,9.348,1
"238","26B.11.4",12,13,2.28722774942564,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00425393990216458,1.51235834028369,0.00661369139277925,2.52853363424649,1439.063,16.83,9.348,1
"239","26B.11.4",12,13,12.2173308478134,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0227226130867425,3.49532986251847,0.0152854203999869,12.775031785977,1439.063,16.83,9.348,1
"240","26B.11.4",12,13,1.89318211797813,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00352106735140563,1.37592954688026,0.00601707489480678,2.11271996685778,1439.063,16.83,9.348,1
"241","26B.11.4",12,13,1.77384499225427,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00329911614385587,1.33185772222647,0.00582434448190595,1.9863509159873,1439.063,16.83,9.348,1
"242","26B.11.4",12,13,1.34227515790713,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00249645355839148,1.15856599203806,0.00506652274491475,1.52713134204378,1439.063,16.83,9.348,1
"243","26B.11.4",12,13,7.8484057137394,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0145969924693492,2.80150061819365,0.0122512370460677,8.29540201580135,1439.063,16.83,9.348,1
"244","26B.11.4",12,13,3.10077572316836,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00576703110556501,1.7609019629634,0.00770059703826181,3.38173824040878,1439.063,16.83,9.348,1
"245","26B.11.4",12,13,1.79357257898961,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00333580683563677,1.33924328596025,0.00585664227667845,2.00725691391277,1439.063,16.83,9.348,1
"246","26B.11.4",12,13,1.39210576618921,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00258913187299024,1.17987531806933,0.00515971051821228,1.58036198167818,1439.063,16.83,9.348,1
"247","26B.11.4",12,13,2.38747179062634,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00444038050779511,1.54514458567033,0.00675706886036705,2.63400891842859,1439.063,16.83,9.348,1
"248","26B.11.4",12,13,1.25595693257984,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00233591312113246,1.12069484364828,0.00490090849763712,1.43477054682551,1439.063,16.83,9.348,1
"249","26B.11.4",12,13,9.88629091245006,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0183871883363776,3.14424727279043,0.0137501017919622,10.3879745082266,1439.063,16.83,9.348,1
"250","26B.11.4",12,13,3.29043590001971,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00611977385029698,1.81395587047197,0.00793260698067855,3.57986348784132,1439.063,16.83,9.348,1
"251","26B.11.4",12,13,2.95604847503399,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00549785764178385,1.71931628126822,0.00751873877242338,3.23037574621529,1439.063,16.83,9.348,1
"252","26B.11.4",12,13,1.7892220944941,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00332771551215844,1.33761806749688,0.00584953503689522,2.00264711601984,1439.063,16.83,9.348,1
"253","26B.11.4",12,13,1.3679449922964,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00254419604176154,1.16959180584356,0.00511473971037954,1.55456041145384,1439.063,16.83,9.348,1
"254","26B.11.4",12,13,0.0895628573428884,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.000166575021966422,0.299270542056662,0.00130873944050935,0.13731327536766,1439.063,16.83,9.348,1
"255","26B.11.4",12,13,1.56157876335584,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00290432914408299,1.24963145101099,0.00546476093102866,1.76096499012112,1439.063,16.83,9.348,1
"256","26B.11.4",12,13,1.32086357479713,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00245663085696483,1.14928829055078,0.00502595044611705,1.50423944576536,1439.063,16.83,9.348,1
"257","26B.11.4",12,13,6.76149607016279,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0125754848586536,2.6002876898841,0.0113713131704688,7.17638763724902,1439.063,16.83,9.348,1
"258","26B.11.4",12,13,2.23156282405295,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00415041053249277,1.49384163285569,0.00653271601460517,2.46991425664454,1439.063,16.83,9.348,1
"259","26B.11.4",12,13,2.2754767271248,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00423208456105598,1.50846833812474,0.00659668003170741,2.51616193866477,1439.063,16.83,9.348,1
"260","26B.11.4",12,13,1.1788850305276,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00219256961738296,1.08576472153391,0.00474815564679277,1.35212533334356,1439.063,16.83,9.348,1
"261","26B.11.4",12,13,0.705301393960146,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0013117669386325,0.839822239500804,0.00367262504454412,0.839300092018009,1439.063,16.83,9.348,1
"262","26B.11.4",12,13,1.34222505228827,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00249636036859373,1.15854436785488,0.00506642818024028,1.52707778615621,1439.063,16.83,9.348,1
"263","26B.11.4",12,13,8.37824160533694,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.015582416872945,2.89451923561357,0.0126580165856859,8.84007958822509,1439.063,16.83,9.348,1
"264","26B.11.4",12,13,1.00969517594669,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00187789895390229,1.00483589503296,0.0043942459489386,1.17002279691593,1439.063,16.83,9.348,1
"265","26B.11.4",12,13,2.81542275715901,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00523631247965946,1.67792215467792,0.00733771819585122,3.08314534605226,1439.063,16.83,9.348,1
"266","26B.11.4",12,13,3.40897789289993,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00634024621634007,1.84634175950714,0.00807423365066422,3.703572844435,1439.063,16.83,9.348,1
"267","26B.11.4",12,13,2.20560339555328,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00410212944253141,1.48512740044526,0.00649460782135994,2.44256441986244,1439.063,16.83,9.348,1
"268","26B.11.4",12,13,1.82101339783031,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00338684311492457,1.34944929427908,0.00590127415232255,2.0363261628697,1439.063,16.83,9.348,1
"269","26B.11.4",12,13,1.68052432360582,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00312555209184575,1.29635038612476,0.00566906741766713,1.88736483793988,1439.063,16.83,9.348,1
"270","26B.11.4",12,13,9.24502090064238,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0171945112660792,3.04056259607369,0.0132966785286395,9.73016098157128,1439.063,16.83,9.348,1
"271","26B.12.4",12,13,2.24590909166245,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0042057058141401,1.49863574348887,0.0080597871636565,2.86602354411886,1504.436,14.75,4.604,1
"272","26B.12.4",12,13,7.68797671471568,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0143965615029057,2.77272009310635,0.014911918331005,8.83528940215279,1504.436,14.75,4.604,1
"273","26B.12.4",12,13,6.06792716593452,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0113628448525756,2.46331629433464,0.0132479190726386,7.0872129007937,1504.436,14.75,4.604,1
"274","26B.12.4",12,13,3.27384902213099,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00613063365659262,1.80937807606122,0.00973098516767623,4.02254429367925,1504.436,14.75,4.604,1
"275","26B.12.4",12,13,15.6205297954023,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0292511185000118,3.95228159363706,0.021255697786437,17.2559284885404,1504.436,14.75,4.604,1
"276","26B.12.4",12,13,5.11232121706704,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0095733701538451,2.26104427578653,0.0121600834022671,6.04790962749352,1504.436,14.75,4.604,1
"277","26B.12.4",12,13,6.73292612757801,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0126081267786178,2.59478826257134,0.0139549862079172,7.80661311901383,1504.436,14.75,4.604,1
"278","26B.12.4",12,13,1.95633461986711,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00366344653740565,1.39869032307624,0.00752227241398644,2.53509305908016,1504.436,14.75,4.604,1
"279","26B.12.4",12,13,7.38606440156731,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0138311982940909,2.71773148076982,0.0146161850190359,8.51062357242873,1504.436,14.75,4.604,1
"280","26B.12.4",12,13,8.52111416130786,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0159567007873132,2.9190947503135,0.015699133361988,9.72899462900904,1504.436,14.75,4.604,1
"281","26B.12.4",12,13,6.97193802076117,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0130557022003216,2.64044276983259,0.0142005199296278,8.06451620700232,1504.436,14.75,4.604,1
"282","26B.12.4",12,13,7.75510689750317,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0145222699748566,2.78479925623072,0.0149768810708305,8.90741777323223,1504.436,14.75,4.604,1
"283","26B.12.4",12,13,3.47371025450062,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00650489526411654,1.86378921943996,0.0100236128037574,4.24492009406879,1504.436,14.75,4.604,1
"284","26B.12.4",12,13,1.23785170920193,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00231801017670767,1.11258784336426,0.00598358957962095,1.69822495486555,1504.436,14.75,4.604,1
"285","26B.12.4",12,13,1.68296217725835,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00315152729919005,1.29729032111488,0.0069769348042613,2.21976271778352,1504.436,14.75,4.604,1
"286","26B.12.4",12,13,1.94342676409738,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00363927519215381,1.39406842159823,0.00749741544499583,2.52027272530048,1504.436,14.75,4.604,1
"287","26B.12.4",12,13,1.33358669433198,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00249728421102757,1.1548102416986,0.00621066513523374,1.81143097626193,1504.436,14.75,4.604,1
"288","26B.12.4",12,13,1.53653103803189,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00287731927540933,1.23956889200717,0.00666650417733178,2.04944726072889,1504.436,14.75,4.604,1
"289","26B.12.4",12,13,1.42146950160689,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00266185419958638,1.19225395852012,0.00641204054584223,1.91480746841362,1504.436,14.75,4.604,1
"290","26B.12.4",12,13,1.46224689087598,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00273821423738627,1.20923400997325,0.00650336066905079,1.96261096483068,1504.436,14.75,4.604,1
"291","26B.12.4",12,13,1.38052173495293,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00258517511184773,1.17495605660507,0.00631901099652123,1.86670207254835,1504.436,14.75,4.604,1
"292","26B.12.4",12,13,17.3053057939142,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0324060423741657,4.15996463854132,0.0223726344047587,19.0266408183022,1504.436,14.75,4.604,1
"293","26B.12.4",12,13,5.14881341088871,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00964170570326527,2.26909969170345,0.0122034060963155,6.08773503944531,1504.436,14.75,4.604,1
"294","26B.12.4",12,13,3.86327313179626,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00723439356130837,1.96552108403758,0.0105707351982292,4.67657819015685,1504.436,14.75,4.604,1
"295","26B.12.4",12,13,2.57789835706497,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00482739134403033,1.60558349426773,0.00863496102605392,3.24226628886338,1504.436,14.75,4.604,1
"296","26B.12.4",12,13,2.30325092669787,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00431308455440042,1.51764650913771,0.0081620286360179,2.93123176735589,1504.436,14.75,4.604,1
"297","26B.12.4",12,13,2.21455874844048,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00414699893181197,1.48813935786958,0.00800333673235807,2.83032994373827,1504.436,14.75,4.604,1
"298","26B.12.4",12,13,1.45299601403298,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00272089097765642,1.20540284304998,0.0064827563359938,1.95177480484653,1504.436,14.75,4.604,1
"299","26B.12.4",12,13,30.767011296898,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0576145306929127,5.54680189811192,0.0298311600613974,33.0622001290582,1504.436,14.75,4.604,1
"300","26B.12.4",12,13,9.26997473494976,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0173590225821881,3.04466332045922,0.0163744515333423,10.529813715892,1504.436,14.75,4.604,1
"301","26B.12.4",12,13,5.27667319158193,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00988113686503956,2.29710104078639,0.0123539996710946,6.22718138567325,1504.436,14.75,4.604,1
"302","26B.12.4",12,13,4.6657955486761,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00873720291685133,2.16004526542295,0.0116169023585698,5.559591985114,1504.436,14.75,4.604,1
"303","26B.12.4",12,13,3.11387998534297,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00583107446668625,1.76461893488168,0.00949026679891822,3.84405455201311,1504.436,14.75,4.604,1
"304","26B.12.4",12,13,1.42439216647763,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.002667327203229,1.19347901802991,0.00641862901736015,1.91823704572818,1504.436,14.75,4.604,1
"305","26B.12.4",12,13,27.2664384164312,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0510593322786696,5.221727531807,0.0280828831928112,29.4271160349463,1504.436,14.75,4.604,1
"306","26B.12.4",12,13,2.75491820161615,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00515888000143455,1.65979462633669,0.00892651298474371,3.44171793955962,1504.436,14.75,4.604,1
"307","26B.12.4",12,13,2.51716646881656,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00471366436529454,1.58655805718434,0.00853264064950223,3.17366194157951,1504.436,14.75,4.604,1
"308","26B.12.4",12,13,1.69044386332959,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0031655375593231,1.3001707054574,0.0069924257498437,2.22843626649862,1504.436,14.75,4.604,1
"309","26B.12.4",12,13,1.18876650326885,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00222609286057614,1.09030569257839,0.00586375432701682,1.63991970744197,1504.436,14.75,4.604,1
"310","26B.12.4",12,13,33.2681096915569,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0622981058648568,5.76785139298482,0.0310199825548218,35.6547657045011,1504.436,14.75,4.604,1
"311","26B.12.4",12,13,6.01679157194226,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0112670879647474,2.45291491331074,0.0131919795839237,7.03177336121195,1504.436,14.75,4.604,1
"312","26B.12.4",12,13,5.66907947613811,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0106159597474927,2.38098288026985,0.0128051231519471,6.65429679897424,1504.436,14.75,4.604,1
