"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"215","26B.11.4",12,13,10.904226203139,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0202804128095287,3.3021547818264,0.014516379230369,11.4338680516237,1439.063,16.83,9.348,2
"216","26B.11.4",12,13,1.46872247422478,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00273162877631212,1.21190860803312,0.00532758944056133,1.66310388810817,1439.063,16.83,9.348,2
"217","26B.11.4",12,13,1.21767633710522,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00226471629667586,1.10348372761234,0.00485095015918731,1.39466718092695,1439.063,16.83,9.348,2
"218","26B.11.4",12,13,13.4263559817999,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0249712392943759,3.66419922790777,0.0161079383258088,14.0140671523865,1439.063,16.83,9.348,2
"219","26B.11.4",12,13,3.2678768441811,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00607781700196339,1.80772698275517,0.00794682628781277,3.55782323493526,1439.063,16.83,9.348,2
"220","26B.11.4",12,13,3.39117537061393,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00630713588881339,1.84151442313492,0.00809535696858985,3.68654102350467,1439.063,16.83,9.348,2
"221","26B.11.4",12,13,1.86753452660899,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00347336623709946,1.36657766943887,0.00600751963733099,2.08672374418383,1439.063,16.83,9.348,2
"222","26B.11.4",12,13,1.66928714641539,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00310465243441107,1.29200895756004,0.00567971316795813,1.87651607956747,1439.063,16.83,9.348,2
"223","26B.11.4",12,13,1.68045331107078,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00312542001796003,1.29632299642904,0.00569867782236549,1.88837418499244,1439.063,16.83,9.348,2
"224","26B.11.4",12,13,1.26755057328613,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00235747575337328,1.12585548508063,0.00494929712864096,1.44812968590876,1439.063,16.83,9.348,2
"225","26B.11.4",12,13,14.2738047967879,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0265473815609363,3.77806892430351,0.0166085131943234,14.8797798467109,1439.063,16.83,9.348,2
"226","26B.11.4",12,13,2.65538569562052,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00493866479587516,1.62953542324815,0.00716349042854574,2.91675144337119,1439.063,16.83,9.348,2
"227","26B.11.4",12,13,2.01811399428589,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00375342405213704,1.42060339091735,0.00624501845643303,2.2459685485515,1439.063,16.83,9.348,2
"228","26B.11.4",12,13,1.78096277309456,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00331235427107735,1.334527172108,0.00586662461437885,1.99501132169029,1439.063,16.83,9.348,2
"229","26B.11.4",12,13,1.4384280163156,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00267528510728018,1.19934482794383,0.0052723586569085,1.63079429034332,1439.063,16.83,9.348,2
"230","26B.11.4",12,13,19.3075945777637,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0359095621368666,4.39404080292431,0.0193163454965866,20.0123670814593,1439.063,16.83,9.348,2
"231","26B.11.4",12,13,2.05802899628692,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00382766065570649,1.43458321344107,0.00630647420843001,2.28812581341789,1439.063,16.83,9.348,2
"232","26B.11.4",12,13,1.80136959240246,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00335030824525063,1.34215110639691,0.005900139676112,2.01664096515886,1439.063,16.83,9.348,2
"233","26B.11.4",12,13,1.60636200083201,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00298762001920281,1.26742337079289,0.00557163413329951,1.80964758290524,1439.063,16.83,9.348,2
"234","26B.11.4",12,13,10.5884176153555,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0196930507712029,3.25398488247188,0.0143046227947327,11.1103333588509,1439.063,16.83,9.348,2
"235","26B.11.4",12,13,3.46484821624676,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0064441575989698,1.86141027617416,0.00818281978208934,3.76340502069675,1439.063,16.83,9.348,2
"236","26B.11.4",12,13,1.64760525155906,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00306432698902985,1.28359076483086,0.00564270652043095,1.85348396721603,1439.063,16.83,9.348,2
"237","26B.11.4",12,13,16.4673538032078,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0306270914403336,4.05799874361832,0.0178390937344685,17.1182275803994,1439.063,16.83,9.348,2
"238","26B.11.4",12,13,2.95005414470541,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00548670898333569,1.71757216579258,0.00755050279635318,3.22554035201552,1439.063,16.83,9.348,2
"239","26B.11.4",12,13,1.20401309711332,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00223930448457758,1.09727530597992,0.00482365773687741,1.3800081548115,1439.063,16.83,9.348,2
"240","26B.11.4",12,13,2.03554553364954,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00378584440068948,1.426725458401,0.00627193126311174,2.26438202345507,1439.063,16.83,9.348,2
"241","26B.11.4",12,13,1.57499877168599,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00292928857758817,1.254989550429,0.00551697465680318,1.77629005850768,1439.063,16.83,9.348,2
"242","26B.11.4",12,13,0.610747738072994,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00113590969408179,0.781503511235231,0.00343551471342022,0.736095273738477,1439.063,16.83,9.348,2
"243","26B.11.4",12,13,1.50071452685922,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00279112974611627,1.22503654103019,0.00538530025864447,1.69720156666227,1439.063,16.83,9.348,2
"244","26B.11.4",12,13,1.40401499390558,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00261128145516428,1.18491138652035,0.00520890878155572,1.59406624786289,1439.063,16.83,9.348,2
"245","26B.11.4",12,13,1.81646491247347,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00337838353613591,1.34776292888381,0.00592480942928095,2.03263638114653,1439.063,16.83,9.348,2
"246","26B.11.4",12,13,13.6789339134824,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0254410007084985,3.69850428058187,0.0162587444469743,14.2721473674904,1439.063,16.83,9.348,2
"247","26B.11.4",12,13,3.1969428957501,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00594588927691526,1.78799969120526,0.00786010447607259,3.48372517099411,1439.063,16.83,9.348,2
"248","26B.11.4",12,13,2.80168114270745,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00521075490147324,1.67382231515399,0.00735817703784026,3.07015018901387,1439.063,16.83,9.348,2
"249","26B.11.4",12,13,2.64263474282867,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00491494971683002,1.62561826479302,0.00714627047327501,2.90337220657024,1439.063,16.83,9.348,2
"250","26B.11.4",12,13,2.09385559822606,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00389429337804303,1.44701610157802,0.00636112958682657,2.3259465610861,1439.063,16.83,9.348,2
"251","26B.11.4",12,13,1.71862184650693,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00319640842562508,1.31096218347706,0.00576303216213866,1.92889074061562,1439.063,16.83,9.348,2
"252","26B.11.4",12,13,1.26576216890322,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00235414955869608,1.12506096230525,0.00494580438082127,1.44621384579396,1439.063,16.83,9.348,2
"253","26B.11.4",12,13,1.24377854265738,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00231326293299607,1.11524819778262,0.00490266715058216,1.42265632277953,1439.063,16.83,9.348,2
"254","26B.11.4",12,13,21.8672441874745,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0406701705253591,4.67624252872693,0.0205569134111378,22.6172798158795,1439.063,16.83,9.348,2
"255","26B.11.4",12,13,2.45783805131662,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00457125240902649,1.56774935857637,0.00689187688975469,2.70929375920984,1439.063,16.83,9.348,2
"256","26B.11.4",12,13,11.8955993477443,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0221242352180449,3.44899976047321,0.0151619145062574,12.4487940733864,1439.063,16.83,9.348,2
"257","26B.11.4",12,13,2.33579462921039,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00434426784956372,1.52833066749653,0.00671859104875507,2.58092786290486,1439.063,16.83,9.348,2
"258","26B.11.4",12,13,1.67803684284837,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00312092570793945,1.2953906140035,0.00569457903906455,1.88580816934298,1439.063,16.83,9.348,2
"259","26B.11.4",12,13,1.29568830396514,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00240980819614023,1.13828305089953,0.00500392910995523,1.47826070865533,1439.063,16.83,9.348,2
"260","26B.11.4",12,13,1.00606924017658,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00187115519484331,1.00303002954876,0.0044093524532865,1.16694803418698,1439.063,16.83,9.348,2
"261","26B.11.4",12,13,8.53701528756136,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0158777148389642,2.92181712082761,0.0128444025704511,9.00565371399924,1439.063,16.83,9.348,2
"262","26B.11.4",12,13,13.5134591374009,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0251332395977164,3.67606571451068,0.0161601037847413,14.1030736069891,1439.063,16.83,9.348,2
"263","26B.11.4",12,13,3.33867718618009,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00620949623678906,1.82720474664994,0.00803245116790995,3.63174767000534,1439.063,16.83,9.348,2
"264","26B.11.4",12,13,1.58166166604209,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00294168067635159,1.25764131056597,0.00552863188013748,1.78337827609466,1439.063,16.83,9.348,2
"265","26B.11.4",12,13,1.61861044716348,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00301040050295745,1.27224622112368,0.00559283553935059,1.82266957970086,1439.063,16.83,9.348,2
"266","26B.11.4",12,13,2.59535094823058,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00482700813750233,1.61100929489267,0.00708204896906034,2.85374523839801,1439.063,16.83,9.348,2
"267","26B.11.4",12,13,1.13894857781474,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00211829311833785,1.06721533807135,0.00469151314565016,1.31012223311951,1439.063,16.83,9.348,2
"268","26B.11.4",12,13,1.39764044940891,"Yes",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00259942564885058,1.18221844403177,0.00519707051927168,1.58725977478269,1439.063,16.83,9.348,2
"269","26B.11.4",12,13,2.02866390229891,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.00377304548016144,1.42431172932715,0.00626132043203013,2.25711324734205,1439.063,16.83,9.348,2
"270","26B.11.4",12,13,12.8362107463702,"No",1439.063,16.83,9.348,"26B.11.4",537.672793229121,537.672793229121,574.158602815625,36.4858095865039,0.0238736475194874,3.58276579563474,0.0157499543235411,13.4108605808151,1439.063,16.83,9.348,2
"271","26B.12.4",12,13,1.46729968876112,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00274767614371281,1.21132146384068,0.00703569331148475,2.00862106821096,1504.436,14.75,4.604,2
"272","26B.12.4",12,13,4.60219338294937,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00861810103548764,2.1452723330499,0.012460340756364,5.56088338662529,1504.436,14.75,4.604,2
"273","26B.12.4",12,13,6.30575374494327,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0118082006462751,2.5111259914515,0.014585320965364,7.42793825685219,1504.436,14.75,4.604,2
"274","26B.12.4",12,13,4.68472573560954,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00877265172354805,2.16442272571916,0.0125715715845441,5.65197376230923,1504.436,14.75,4.604,2
"275","26B.12.4",12,13,4.3486992282846,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00814340602486503,2.08535350199543,0.0121123154538607,5.28061240578377,1504.436,14.75,4.604,2
"276","26B.12.4",12,13,3.16878473119876,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00593388949589951,1.78010806728096,0.0103393647322805,3.96428830586097,1504.436,14.75,4.604,2
"277","26B.12.4",12,13,2.81717553430388,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00527546353859981,1.67844437927024,0.00974887364373826,3.56724713283364,1504.436,14.75,4.604,2
"278","26B.12.4",12,13,2.48150851598768,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00464689102166746,1.57528045629586,0.00914966877160128,3.18547770589926,1504.436,14.75,4.604,2
"279","26B.12.4",12,13,1.50792295022679,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00282374756065918,1.2279751423489,0.00713242252663494,2.05668660861916,1504.436,14.75,4.604,2
"280","26B.12.4",12,13,1.53302851776127,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00287076043029803,1.2381552882257,0.00719155165659213,2.08634153053522,1504.436,14.75,4.604,2
"281","26B.12.4",12,13,30.6040446474556,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0573093581515952,5.53209224863935,0.0321319365619594,33.0762536329896,1504.436,14.75,4.604,2
"282","26B.12.4",12,13,2.24561049973196,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00420514666870418,1.49853611892806,0.00870391623007448,2.91528379725741,1504.436,14.75,4.604,2
"283","26B.12.4",12,13,1.34147550652968,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00251205685852682,1.1582208366843,0.00672727004113732,1.85906701277905,1504.436,14.75,4.604,2
"284","26B.12.4",12,13,6.09488809657861,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0114133320887623,2.46878271554599,0.0143393793949652,7.19815003408609,1504.436,14.75,4.604,2
"285","26B.12.4",12,13,1.64944040701021,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00308875418670911,1.28430541811915,0.00745960449797909,2.22337722008941,1504.436,14.75,4.604,2
"286","26B.12.4",12,13,1.44474878348177,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00270544715332332,1.20197703117895,0.00698141823724537,1.98189427624123,1504.436,14.75,4.604,2
"287","26B.12.4",12,13,34.4436767550076,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0644994813577564,5.86887355077681,0.0340880564076104,37.0663882491556,1504.436,14.75,4.604,2
"288","26B.12.4",12,13,2.50793245573193,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00469637268476212,1.58364530616295,0.00919825415543066,3.21563977148716,1504.436,14.75,4.604,2
"289","26B.12.4",12,13,8.22201196207391,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0153965998183959,2.86740509207784,0.016654689469205,9.50341225606656,1504.436,14.75,4.604,2
"290","26B.12.4",12,13,3.55370440957646,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0066546929047907,1.88512716005485,0.0109493449486507,4.3961394403929,1504.436,14.75,4.604,2
"291","26B.12.4",12,13,2.70939741168012,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00507363743680497,1.64602472997222,0.00956057126775,3.44498115557909,1504.436,14.75,4.604,2
"292","26B.12.4",12,13,3.83458115419412,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00718066475390986,1.95820865951362,0.0113738227047908,4.70967521011679,1504.436,14.75,4.604,2
"293","26B.12.4",12,13,3.43635334679438,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00643494044514292,1.85374036660865,0.0107670416878646,4.26476209075635,1504.436,14.75,4.604,2
"294","26B.12.4",12,13,1.21879718806827,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.002282328540877,1.10399148007051,0.00641229079491475,1.71215440886564,1504.436,14.75,4.604,2
"295","26B.12.4",12,13,0.986916312401484,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00184810671480218,0.993436617203878,0.005770157280037,1.43086822448575,1504.436,14.75,4.604,2
"296","26B.12.4",12,13,1.11025095883291,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00207906407701563,1.05368446834568,0.00612009362308312,1.58112673123214,1504.436,14.75,4.604,2
"297","26B.12.4",12,13,31.9871816070835,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0598994305523233,5.65572113943779,0.0328500076818577,34.5146384881635,1504.436,14.75,4.604,2
"298","26B.12.4",12,13,1.03523666526657,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00193859176147677,1.01746580545322,0.00590972551530153,1.48992686088537,1504.436,14.75,4.604,2
"299","26B.12.4",12,13,4.68055523761478,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00876484201845823,2.16345909081147,0.0125659745239148,5.64737263033902,1504.436,14.75,4.604,2
"300","26B.12.4",12,13,2.20366532055348,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00412659981896703,1.4844747625182,0.00862224394555181,2.86705480896967,1504.436,14.75,4.604,2
"301","26B.12.4",12,13,1.17409531056881,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00219861947767386,1.0835567869608,0.00629360039114828,1.65832057375378,1504.436,14.75,4.604,2
"302","26B.12.4",12,13,1.23897076877067,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0023201057358521,1.11309063816505,0.00646514124597741,1.73639426673607,1504.436,14.75,4.604,2
"303","26B.12.4",12,13,18.5505128919441,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0347378263058637,4.30703063512951,0.0250164366243958,20.47526023139,1504.436,14.75,4.604,2
"304","26B.12.4",12,13,2.47405784550147,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00463293884154609,1.57291380739743,0.00913592261393598,3.17696941554532,1504.436,14.75,4.604,2
"305","26B.12.4",12,13,7.19908357153389,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0134810566223181,2.68311080120331,0.0155842567654539,8.39812551331456,1504.436,14.75,4.604,2
"306","26B.12.4",12,13,4.49821233799524,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00842338536914682,2.1208989457292,0.0123187733167788,5.44601024073828,1504.436,14.75,4.604,2
"307","26B.12.4",12,13,3.5825150222224,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00670864386904111,1.89275329143087,0.0109936396492042,4.42835805667748,1504.436,14.75,4.604,2
"308","26B.12.4",12,13,1.89180583608069,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00354260946427682,1.37542932791209,0.00798887761150399,2.50646455661589,1504.436,14.75,4.604,2
"309","26B.12.4",12,13,1.26147930384381,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00236225538348312,1.12315595704417,0.00652360342866779,1.76340084172916,1504.436,14.75,4.604,2
"310","26B.12.4",12,13,18.6813513460391,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.034982835353266,4.3221928862603,0.0251045032128715,20.6128744679198,1504.436,14.75,4.604,2
"311","26B.12.4",12,13,1.69045617963804,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00316556062293251,1.30017544186853,0.00755178202746215,2.27148506811123,1504.436,14.75,4.604,2
"312","26B.12.4",12,13,1.84279169293581,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00345082522084292,1.35749463827148,0.00788470792598723,2.44943566988223,1504.436,14.75,4.604,2
"313","26B.12.4",12,13,9.01665229942928,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0168846491340928,3.00277410063249,0.0174409504713428,10.3585469713662,1504.436,14.75,4.604,2
"314","26B.12.4",12,13,2.54745396905699,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00477038096007117,1.59607454996845,0.00927044667419602,3.26071572729769,1504.436,14.75,4.604,2
"315","26B.12.4",12,13,2.78829899025609,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00522138911072341,1.6698200472674,0.0096987811152066,3.53451650427074,1504.436,14.75,4.604,2
"316","26B.12.4",12,13,1.1511894909665,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00215572587212379,1.07293498916127,0.006231906023497,1.6306680321551,1504.436,14.75,4.604,2
"317","26B.12.4",12,13,31.1167093877914,"Yes",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0582693778991171,5.57823532918712,0.0323999484587782,33.6095390233839,1504.436,14.75,4.604,2
"318","26B.12.4",12,13,10.7151912400327,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0200653455944074,3.27340667196007,0.0190128600170732,12.1780275457211,1504.436,14.75,4.604,2
"319","26B.12.4",12,13,6.49508745122428,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0121627483313416,2.54854614461349,0.0148026676641353,7.63399446787992,1504.436,14.75,4.604,2
"320","26B.12.4",12,13,3.23516164236636,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00605818738589807,1.79865550964223,0.010447093456704,4.03895379061037,1504.436,14.75,4.604,2
"321","26B.12.4",12,13,3.35188827012246,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0062767705239428,1.83081628519151,0.0106338922216716,4.17005258620482,1504.436,14.75,4.604,2
"322","26B.12.4",12,13,2.7084988943836,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00507195486673474,1.64575177180023,0.00955898585046622,3.44396065737279,1504.436,14.75,4.604,2
"323","26B.12.4",12,13,1.53956371975281,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.00288299829741138,1.24079156982662,0.00720686391628576,2.09405484720188,1504.436,14.75,4.604,2
"324","26B.12.4",12,13,33.8393013732649,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.063367723591445,5.81715578038486,0.0337876651554997,36.4389009721429,1504.436,14.75,4.604,2
"325","26B.12.4",12,13,5.75704230747894,"No",1504.436,14.75,4.604,"26B.12.4",534.014786319915,534.014786319915,610.954094997029,76.9393086771145,0.0107806795897034,2.39938373493673,0.01393629073661,6.82929088227699,1504.436,14.75,4.604,2
