"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.12.4",6,7,17.2089405299452,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0879572768001607,4.14836600723047,0.0704924568171394,20.0306510795494,1504.436,14.75,4.604,1
"111","26B.12.4",6,7,1.93924457086949,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00991174739702118,1.39256761806007,0.0236636575726314,2.88646637629081,1504.436,14.75,4.604,1
"112","26B.12.4",6,7,1.19379731190857,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00610166328508799,1.09261032024623,0.0185665357597843,1.93698874243123,1504.436,14.75,4.604,1
"113","26B.12.4",6,7,1.33602845312562,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.00682862633292129,1.15586697034115,0.0196414449330445,2.12224693492445,1504.436,14.75,4.604,1
"114","26B.12.4",6,7,21.787545068617,"Yes",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.111359158285291,4.66771304480224,0.0793176300432548,24.9625144705664,1504.436,14.75,4.604,1
"115","26B.12.4",6,7,18.3027183442641,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0935477265901704,4.27816763863504,0.0726981531999159,21.2127197129647,1504.436,14.75,4.604,1
"116","26B.2.4",6,7,6.46223770041547,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.274553589301277,2.54209317303978,0.262306543980726,8.4998537812362,1094.558,19.053,3.419,1
"117","26B.2.4",6,7,6.46223770041547,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.274553589301277,2.54209317303978,0.262306543980726,8.4998537812362,1094.558,19.053,3.419,1
"118","26B.2.4",6,7,5.30638954073898,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.225446410698723,2.30356018821714,0.237693456019274,7.15280938578226,1094.558,19.053,3.419,1
"119","26B.2.4",6,7,5.30638954073898,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.225446410698723,2.30356018821714,0.237693456019274,7.15280938578226,1094.558,19.053,3.419,1
"120","26B.3.4",6,7,1.48157975674592,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00396505737510497,1.21720160891527,0.00966268381893513,1.72571510558421,1539.66,19.03,11.45,1
"121","26B.3.4",6,7,1.5028534246013,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00402199073508202,1.22590922363824,0.00973180870939606,1.74873526846751,1539.66,19.03,11.45,1
"122","26B.3.4",6,7,1.44850211474579,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00387653379224247,1.20353733417198,0.00955421077265223,1.68989680627913,1539.66,19.03,11.45,1
"123","26B.3.4",6,7,6.96405907503576,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0186374669810454,2.63895037373494,0.0209491532778909,7.49335600114882,1539.66,19.03,11.45,1
"124","26B.3.4",6,7,1.35851449199143,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00363570565886273,1.16555329864894,0.00925267672706928,1.59229068738183,1539.66,19.03,11.45,1
"125","26B.3.4",6,7,6.26486316147472,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0167662535677374,2.5029708670847,0.0198696879132444,6.76688654140795,1539.66,19.03,11.45,1
"126","26B.3.4",6,7,1.3497406838811,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00361222487600429,1.16178340661291,0.00922274965951624,1.58276074824065,1539.66,19.03,11.45,1
"127","26B.3.4",6,7,17.7018816502565,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0473744164436649,4.207360413639,0.0333998846957881,18.5457561528441,1539.66,19.03,11.45,1
"128","26B.3.4",6,7,10.9998881367587,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0294382988046349,3.31660792629438,0.0263286981453436,11.6651035185945,1539.66,19.03,11.45,1
"129","26B.3.4",6,7,1.54107351501296,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00412427672452937,1.24139982077208,0.00985477990921583,1.79006232349972,1539.66,19.03,11.45,1
"130","26B.3.4",6,7,1.48727604073705,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00398030197651566,1.21953927396253,0.00968124123626091,1.73188025740102,1539.66,19.03,11.45,1
"131","26B.3.4",6,7,18.5482825217741,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0496395850939691,4.30677170532338,0.0341890554235809,19.4120960469493,1539.66,19.03,11.45,1
"132","26B.3.4",6,7,1.24002869644327,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0033186096838777,1.11356575757486,0.00883997667126633,1.46337769852205,1539.66,19.03,11.45,1
"133","26B.3.4",6,7,1.6313150002744,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00436578425393987,1.27722942350793,0.0101392111160585,1.88749018815681,1539.66,19.03,11.45,1
"134","26B.3.4",6,7,1.40496711296495,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0037600238446002,1.18531308647334,0.00940953864762371,1.64270654883921,1539.66,19.03,11.45,1
"135","26B.3.4",6,7,12.7345719033289,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0340807222926697,3.56855319468954,0.0283287509306408,13.4503202006138,1539.66,19.03,11.45,1
"136","26B.3.4",6,7,7.4406339565518,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0199128939299767,2.72775254679595,0.0216541041376648,7.98774202367803,1539.66,19.03,11.45,1
"137","26B.3.4",6,7,1.47926675050739,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00395886722408342,1.21625110503851,0.00965513829947267,1.72321145582877,1539.66,19.03,11.45,1
"138","26B.3.4",6,7,6.15011122823955,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0164591502902325,2.47994177920361,0.019686872845302,6.64751564089398,1539.66,19.03,11.45,1
"139","26B.3.4",6,7,16.6029546775425,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0444334283004201,4.07467233989956,0.0323465481788981,17.420215799954,1539.66,19.03,11.45,1
"140","26B.3.4",6,7,1.29377622775628,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00346245077272628,1.13744284592953,0.00902952354139709,1.52191428142028,1539.66,19.03,11.45,1
"141","26B.3.4",6,7,15.504938712576,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0414948782290855,3.93763110417622,0.0312586543400698,16.2947133367414,1539.66,19.03,11.45,1
"142","26B.3.4",6,7,7.4406339565518,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0199128939299767,2.72775254679595,0.0216541041376648,7.98774202367803,1539.66,19.03,11.45,1
"143","26B.3.4",6,7,1.28975527050244,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00345168974137328,1.13567392789587,0.00901548108899177,1.51753853050034,1539.66,19.03,11.45,1
"144","26B.3.4",6,7,1.23700309780892,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0033105124672921,1.11220640971401,0.00882918556773579,1.46007945412239,1539.66,19.03,11.45,1
"145","26B.3.4",6,7,1.273915614055,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00340929907942608,1.12867870275602,0.00895994990313593,1.50029583472301,1539.66,19.03,11.45,1
"146","26B.3.4",6,7,1.18276637632167,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00316536218999156,1.08755063161292,0.00863345711457271,1.40089749846563,1539.66,19.03,11.45,1
"147","26B.3.4",6,7,11.8149937475079,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0316197139452474,3.4372945389518,0.0272867617649984,12.5044153644204,1539.66,19.03,11.45,1
"148","26B.3.4",6,7,1.158986072673,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00310172048056951,1.07656215457957,0.00854622573199215,1.37491322494534,1539.66,19.03,11.45,1
"149","26B.3.4",6,7,7.53693432681994,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0201706164667612,2.74534776063433,0.0217937827141648,8.08757148365231,1539.66,19.03,11.45,1
"150","26B.3.4",6,7,1.5233298791142,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00407679056385443,1.23423250610012,0.00979788260066917,1.77088113210082,1539.66,19.03,11.45,1
"151","26B.3.4",6,7,8.6150825841965,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0230559958598738,2.9351460924793,0.0233004856765554,9.2037877830151,1539.66,19.03,11.45,1
"152","26B.3.4",6,7,1.10961111549754,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00296958143290593,1.0533808027003,0.0083622019252011,1.32088876074809,1539.66,19.03,11.45,1
"153","26B.3.4",6,7,24.5716236062835,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0657594685367359,4.95697726505615,0.0393506742507285,25.5658495134169,1539.66,19.03,11.45,1
"154","26B.3.4",6,7,1.27506123751506,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00341236503839908,1.12918609516548,0.00896397780811803,1.50154322638809,1539.66,19.03,11.45,1
"155","26B.3.4",6,7,1.71869245996716,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00459962697445168,1.31098911512154,0.0104072104544571,1.98163886309312,1539.66,19.03,11.45,1
"156","26B.3.4",6,7,16.4784913535536,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0441003350474478,4.05937080759489,0.0322250778591727,17.2926834322671,1539.66,19.03,11.45,1
"157","26B.3.4",6,7,1.60930217134537,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00430687272434142,1.26858274122951,0.0100705699342466,1.86374308548144,1539.66,19.03,11.45,1
"158","26B.3.4",6,7,1.54016005222575,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00412183208235279,1.24103184980312,0.00985185879318904,1.78907505640581,1539.66,19.03,11.45,1
"159","26B.3.4",6,7,16.333981583791,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0437135927706565,4.04153208372655,0.0320834661925345,17.1445957317472,1539.66,19.03,11.45,1
"160","26B.3.4",6,7,1.65873837527214,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00443917568277787,1.28792017426242,0.0102240790159783,1.91705781776749,1539.66,19.03,11.45,1
"161","26B.3.4",6,7,1.41119481838528,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00377669065527604,1.18793721146586,0.00943037011047946,1.64946057764406,1539.66,19.03,11.45,1
"162","26B.3.4",6,7,13.9540411795801,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0373443101120214,3.73551083248063,0.0296541343784735,14.7032763379116,1539.66,19.03,11.45,1
"163","26B.3.4",6,7,1.28749256556155,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00344563420850527,1.13467729578129,0.00900756938320989,1.51507593005556,1539.66,19.03,11.45,1
"164","26B.3.4",6,7,17.764129768576,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0475410071111639,4.21475144801874,0.0334585579901571,18.6094866983502,1539.66,19.03,11.45,1
"165","26B.3.4",6,7,1.29183425401686,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00345725359230943,1.13658886762842,0.00902274428457435,1.51980102439557,1539.66,19.03,11.45,1
"166","26B.3.4",6,7,1.65482987636187,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0044287156165147,1.28640191089794,0.0102120263710118,1.91284479924979,1539.66,19.03,11.45,1
"167","26B.3.4",6,7,1.61689719032731,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00432719878906476,1.27157272317682,0.0100943057311513,1.87193780814467,1539.66,19.03,11.45,1
"168","26B.3.4",6,7,12.6651965826004,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0338950575480939,3.55881954903594,0.0282514809536153,13.3789925928034,1539.66,19.03,11.45,1
"169","26B.3.4",6,7,19.0516223341376,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0509866413196692,4.3648164147118,0.0346498399559658,19.9270779449549,1539.66,19.03,11.45,1
"170","26B.3.4",6,7,1.54569046251598,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00413663276656083,1.24325800319804,0.00986953098178131,1.79505196851764,1539.66,19.03,11.45,1
"171","26B.3.4",6,7,15.2694825353475,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0408647418845634,3.90761852479838,0.0310204012331115,16.0532375063328,1539.66,19.03,11.45,1
"172","26B.3.4",6,7,7.4406339565518,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0199128939299767,2.72775254679595,0.0216541041376648,7.98774202367803,1539.66,19.03,11.45,1
"173","26B.3.4",6,7,16.6029546775425,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0444334283004201,4.07467233989956,0.0323465481788981,17.420215799954,1539.66,19.03,11.45,1
"174","26B.3.4",6,7,1.22903403798351,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.00328918538092397,1.10861807579685,0.00880069978869616,1.45139067856033,1539.66,19.03,11.45,1
"175","26B.3.4",6,7,15.373920639559,"Yes",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0411442429194961,3.92095914790744,0.0311263049898156,16.160351352716,1539.66,19.03,11.45,1
"176","26B.4.4",6,7,1.49135271418262,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00514308719486958,1.22120952918925,0.0164097206917218,2.02357053226341,1649.232,17.868,7.682,1
"177","26B.4.4",6,7,10.1588630262693,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0350339110580395,3.18729713492001,0.0428285683131592,11.547925497677,1649.232,17.868,7.682,1
"178","26B.4.4",6,7,1.83028698570825,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00631193779285929,1.35288099465853,0.0181790255651084,2.41988881396958,1649.232,17.868,7.682,1
"179","26B.4.4",6,7,1.46600167777622,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00505566147090872,1.21078556225957,0.0162696510462374,1.9936766055483,1649.232,17.868,7.682,1
"180","26B.4.4",6,7,24.1271813128141,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.08320513053563,4.91194272287596,0.066003094644735,26.2678650988655,1649.232,17.868,7.682,1
"181","26B.4.4",6,7,1.48891306923892,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00513467382186222,1.22021025616036,0.0163962931914388,2.02069539210092,1649.232,17.868,7.682,1
"182","26B.4.4",6,7,1.2444318392477,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00429155450381212,1.11554105224671,0.0149898249644933,1.7305980626643,1649.232,17.868,7.682,1
"183","26B.4.4",6,7,1.24196945264703,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0042830627038011,1.1144368320578,0.0149749872610123,1.72765444360877,1649.232,17.868,7.682,1
"184","26B.4.4",6,7,1.40748246491887,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00485385179071817,1.18637366159186,0.0159416217753086,1.92451839242275,1649.232,17.868,7.682,1
"185","26B.4.4",6,7,24.9968308793209,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0862042088267615,4.99968307788813,0.0671820853786987,27.1757529686168,1649.232,17.868,7.682,1
"186","26B.4.4",6,7,23.723514838769,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0818130441070367,4.87067909420945,0.065448624175123,25.8462154385693,1649.232,17.868,7.682,1
"187","26B.4.4",6,7,1.9986431192874,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00689253168359643,1.4137337512019,0.0189967204113491,2.61476531161206,1649.232,17.868,7.682,1
"188","26B.4.4",6,7,14.6745496653813,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0506067329054787,3.83073748322452,0.0514746492231821,16.3440311886017,1649.232,17.868,7.682,1
"189","26B.4.4",6,7,1.70826274641163,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00589112432826307,1.30700525875439,0.0175625809708593,2.27787137655079,1649.232,17.868,7.682,1
"190","26B.4.4",6,7,25.6985233559601,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0886240693715002,5.06937110063567,0.0681185020717495,27.9078163247215,1649.232,17.868,7.682,1
"191","26B.4.4",6,7,1.20695205326891,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00416230150718641,1.09861369610473,0.014762367530122,1.68574113104716,1649.232,17.868,7.682,1
"192","26B.4.4",6,7,1.24497168930713,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00429341623370433,1.11578299382413,0.0149930759985003,1.73124335377652,1649.232,17.868,7.682,1
"193","26B.4.4",6,7,27.4925595946739,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0948109926383533,5.24333477804669,0.0704560987646895,29.777668028844,1649.232,17.868,7.682,1
"194","26B.4.4",6,7,1.66893717172172,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00575550593450877,1.29187351227654,0.0173592516261855,2.2319512045361,1649.232,17.868,7.682,1
"195","26B.4.4",6,7,22.5095673339915,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0776266180471983,4.74442486862123,0.0637521122101141,24.5772448219835,1649.232,17.868,7.682,1
"196","26B.4.4",6,7,23.723514838769,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0818130441070367,4.87067909420945,0.065448624175123,25.8462154385693,1649.232,17.868,7.682,1
"197","26B.4.4",6,7,23.723514838769,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0818130441070367,4.87067909420945,0.065448624175123,25.8462154385693,1649.232,17.868,7.682,1
"198","26B.4.4",6,7,1.85297310838035,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0063901732806192,1.36123954849261,0.0182913416996664,2.44621769505255,1649.232,17.868,7.682,1
"199","26B.4.4",6,7,1.06635599871399,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00367744117806776,1.03264514656003,0.0138759303982522,1.51639518823683,1649.232,17.868,7.682,1
"200","26B.4.4",6,7,21.2838752285049,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0733996894925834,4.6134450499063,0.061992101180073,23.2944701343004,1649.232,17.868,7.682,1
"201","26B.4.4",6,7,1.18928084130399,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.00410136046814831,1.09054153579953,0.0146538997423909,1.66455197441988,1649.232,17.868,7.682,1
"202","26B.4.4",6,7,25.7529689972796,"Yes",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0888118309104195,5.07473831810859,0.0681906228155835,27.9646010640452,1649.232,17.868,7.682,1
"203","26B.5.4",6,7,5.52239972685319,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0426374270604688,2.34997866519107,0.0510261248734037,6.94529202973239,1156.496,15.305,4.494,1
"204","26B.5.4",6,7,1.74536919012032,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0134756727542702,1.32112421449322,0.0286861536832409,2.54529878258617,1156.496,15.305,4.494,1
"205","26B.5.4",6,7,4.24611164991419,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0327834428361791,2.06060953358811,0.0447429250884896,5.49379337911985,1156.496,15.305,4.494,1
"206","26B.5.4",6,7,8.18184452517241,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0631705085500791,2.86039237259024,0.0621089631802482,9.91378803191999,1156.496,15.305,4.494,1
"207","26B.5.4",6,7,1.21484420578228,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.00937958745760531,1.10219971229459,0.023932549255889,1.88221685477275,1156.496,15.305,4.494,1
"208","26B.5.4",6,7,4.30755552107091,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0332578396028635,2.07546513366785,0.0450654912955649,5.56423219109081,1156.496,15.305,4.494,1
"209","26B.5.4",6,7,6.79810427112475,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0524869059369429,2.60731744732488,0.0566138355307096,8.37681304066142,1156.496,15.305,4.494,1
"210","26B.5.4",6,7,11.5903661205155,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0894870734663761,3.40446267720994,0.0739226020505307,13.6517396174734,1156.496,15.305,4.494,1
"211","26B.5.4",6,7,12.5011845965392,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0965193344865171,3.53570142921304,0.0767722470482207,14.6420220532474,1156.496,15.305,4.494,1
"212","26B.5.4",6,7,10.4431034689896,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0806292706916555,3.231579098365,0.0701687045307906,12.3997974140535,1156.496,15.305,4.494,1
"213","26B.5.4",6,7,1.29523166121682,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0100002441353536,1.13808244921746,0.0247116869740934,1.98433100540247,1156.496,15.305,4.494,1
"214","26B.5.4",6,7,11.2059529353223,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0865190903511635,3.34752937781319,0.0726863841701282,13.2328537986819,1156.496,15.305,4.494,1
"215","26B.5.4",6,7,1.40242437853012,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0108278592831009,1.18424000039271,0.0257139262731157,2.11947173146149,1156.496,15.305,4.494,1
"216","26B.5.4",6,7,4.11997534832307,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0318095677773678,2.0297722405046,0.0440733413212222,5.34898535611267,1156.496,15.305,4.494,1
"217","26B.5.4",6,7,1.1008219305519,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0084992425561372,1.04920061501693,0.0227817564440539,1.73610407221438,1156.496,15.305,4.494,1
"218","26B.5.4",6,7,21.9586257732581,"Yes",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.169538488893292,4.6860031768297,0.101749257046399,24.7959612564874,1156.496,15.305,4.494,1
"219","26B.5.4",6,7,8.18184452517241,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0631705085500791,2.86039237259024,0.0621089631802482,9.91378803191999,1156.496,15.305,4.494,1
"220","26B.5.4",6,7,8.18184452517241,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0631705085500791,2.86039237259024,0.0621089631802482,9.91378803191999,1156.496,15.305,4.494,1
"221","26B.5.4",6,7,5.52239972685319,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0426374270604688,2.34997866519107,0.0510261248734037,6.94529202973239,1156.496,15.305,4.494,1
